#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188658202483671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386379521237043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966461472210547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.091546272359544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.10727836327054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.29987798286559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.698976304327694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.09102180308324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.19253167979936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.78509700283301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.74184495152856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.00347729264948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.55140725874801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.38998283170602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.5363614035024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.01499379708704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.85463313267763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.086695958355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.74435154459127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.862009745681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.47503142478365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.6195656850937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.3324607313686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.6512181914357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.6139733199399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.2594912530765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.6271729426587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.7570668471869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.6898842330809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.46701684874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.1305557569093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.7233110911305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.2888321094298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.8714280841828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.5161890189846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.269006730541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.1765965489128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.2865185683727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1232.6471999402233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300.3079563702129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1370.3190150176408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.7315362079576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.5976374154905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594.9704153012892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1674.903968919324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1757.4534256050151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1842.6749638636445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1930.6258404749353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.36441446617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2114.950172173731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2211.4437549111412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2310.906987867416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2413.402907276182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518.995787720602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2627.7511731587506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2739.735905555247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2855.018155682486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2973.667452664943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3095.7547202123296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3221.3523098931732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3350.534035016347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3483.3752056295793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3619.9526647629345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3760.3448247463516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3904.6317061123095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4052.894976181717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4205.217990043726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4361.685832612229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4522.3853611480035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4687.405248852723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4856.8360265354395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5030.770130251036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5209.301950003055	2.5243094012054148e+29	1.1212320971468807e+28	6.635391860720627e+27	3.6375652787809833e+27	2.3977590225750923e+27	1.3314521357070244e+27	3.512527328584926e+26	1.7569910605661975e+26	6.741407199484014e+25	4.237311212930825e+27	2.1114971068178546e+27	1.3314521357070244e+27	8.924616434873869e+26
5392.527878401238	2.3915016800473823e+30	1.0997379820112424e+29	6.515748306239284e+28	3.575579547463687e+28	2.3582014152168343e+28	1.3103069421832732e+28	3.4600855761678035e+27	1.731340729425705e+27	6.645264698945688e+26	4.164149218939263e+28	2.076971844359965e+28	1.3103069421832732e+28	8.785920882461352e+27
5580.546362785256	2.1415459018975984e+31	9.903614642009243e+29	5.868825493021741e+29	3.221105204087051e+29	2.1246066164797862e+29	1.1806335868402411e+29	3.1181533998287253e+28	1.560331958180744e+28	5.989230516628444e+27	3.751184731234285e+29	1.8712802050034525e+29	1.1806335868402411e+29	7.916877467150849e+28
5773.457955907983	1.4787243661203704e+32	7.357164381754693e+30	4.37084442683152e+30	2.4042076919392254e+30	1.5876945314150895e+30	8.834767567867895e+29	2.3382403942501073e+29	1.1709150740508514e+29	4.497821811253107e+28	2.7984565774304413e+30	1.398840009356354e+30	8.834767567867895e+29	5.928712825404231e+29
5971.365369673314	9.054993714178813e+32	4.756657004243951e+31	2.8313947628900998e+31	1.5600523465705768e+31	1.031179943735531e+31	5.74402959617108e+30	1.522684483777393e+30	7.629374061471771e+29	2.9323317420169782e+29	1.8151776048203258e+31	9.087483616299105e+30	5.74402959617108e+30	3.8568472225102414e+30
6174.37353296228	4.687156121989905e+33	2.6490450347320495e+32	1.581119488843642e+32	8.732203921320239e+31	5.779320919689157e+31	3.2239715199631845e+31	8.565590508424739e+30	4.295105328838598e+30	1.6521207950652506e+30	1.0154805862826944e+32	5.094910041313581e+31	3.2239715199631845e+31	2.166484428402498e+31
6382.589646818964	2.170539402103821e+34	1.3068036199390416e+33	7.818838487921552e+32	4.327299407136457e+32	2.867278677286578e+32	1.601588082100269e+32	4.263714317344027e+31	2.1394721143171834e+31	8.23535091958062e+30	5.029866237482398e+32	2.528509217723993e+32	1.601588082100269e+32	1.0770291820818572e+32
6596.123242447605	8.805870225795431e+34	5.702077061540493e+33	3.421599140845208e+33	1.898446673219939e+33	1.2596468120627735e+33	7.047032294995464e+32	1.880541844157029e+32	9.444123166135687e+31	3.638342736193694e+31	2.2054081365177073e+33	1.1112316206967705e+33	7.047032294995464e+32	4.743027329859007e+32
6815.086242075423	3.242381038450711e+35	2.2428115384268337e+34	1.3495264556777344e+34	7.50554952245332e+33	4.9864985408593297e+33	2.793766825612294e+33	7.472135833565893e+32	3.7554492935032444e+32	1.447932159422483e+32	8.714420014434048e+33	4.4005126217888975e+33	2.793766825612294e+33	1.8818728477153096e+33
7039.593023909967	1.07076403245228e+36	7.957931972542383e+34	4.803291417001594e+34	2.6785960656289266e+34	1.7822009280452498e+34	1.000163060741389e+34	2.6818177868514124e+33	1.3490505590976737e+33	5.205983271423523e+32	3.1081212191965687e+34	1.573387735553506e+34	1.000163060741389e+34	6.743215189758409e+33
7269.760486339514	3.252949770871498e+36	2.5841551816714217e+35	1.5644530480365934e+35	8.746984369384508e+34	5.828032820238317e+34	3.2758988845567527e+34	8.805479224726999e+33	4.4332242861822e+33	1.712253242947198e+33	1.0143618304551056e+35	5.14714742660993e+34	3.2758988845567527e+34	2.210592251212859e+34
7505.708115059432	9.022330675702853e+36	7.690108950403233e+35	4.671040086179402e+35	2.6190870103773332e+35	1.7477884124508548e+35	9.841477978354025e+34	2.652473028056056e+34	1.3366603626857415e+34	5.1674839928426886e+33	3.035307681296676e+35	1.544242143384828e+35	9.841477978354025e+34	6.647493896322275e+34
7747.558051154127	2.329454826665404e+37	2.121440049627874e+36	1.2927709885008676e+36	7.26898559874291e+35	4.858186275972999e+35	2.7402645349824916e+35	7.405008447554555e+34	3.7349932177180344e+34	1.4452670509820197e+34	8.418806626040756e+35	4.294166075652689e+35	2.7402645349824916e+35	1.8526803617343543e+35
7995.435160629881	5.569023607815429e+37	5.432902317736262e+36	3.322385252368685e+36	1.87377916078669e+36	1.2543948605783806e+36	7.088592824469341e+35	1.9209984823323205e+35	9.698769752872493e+34	3.7567008465426973e+34	2.168684524299172e+36	1.1092554385133725e+36	7.088592824469341e+35	4.797461165268539e+35
