#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188640359908149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384458607131426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938504901283311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.97686363229508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.775741174636103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.53387016462643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.23169388537535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.680139144130315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.6606519509384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.01217510201981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.64217415268662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.5079147883086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.59737509727276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.91652184543304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.48184588915734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.31614690281347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.44616046032144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.90120877190165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.7124221452291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.91228479724924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.534367683367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.6131725263521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.1840418151454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.2831100222973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.94728075471994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.2142209356995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.122364956237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.710926235553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.0199136137235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.0901517995655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.9633030572876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.6818910100696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.2893266566459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.8299371309839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.3489919889032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
980.892731946532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.5083989337495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.24426414366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.149662056288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1224.2750237575692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1290.6719111077293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1359.3930496038251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1430.492365158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1504.0250201032452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.0474523605062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1658.6174165914256	2.5948628115355706e+30	5.826514399863618e+27	3.2699007672284743e+27	1.7110210119535986e+27	1.0992369164215404e+27	5.9273433568124634e+26	1.4938178855968405e+26	7.353357838436357e+25	2.7754533838224332e+25	2.0144576055097943e+27	9.612806189378526e+26	5.9273433568124634e+26	3.908795206552541e+26
1739.7940234262185	6.043642072089614e+31	1.4985526955614124e+29	8.417535982871492e+28	4.408079200501658e+28	2.8331960223620355e+28	1.52850025565378e+28	3.855221601923368e+27	1.8982782116628736e+27	7.166946855209268e+26	5.188875920879905e+28	2.4779217545571058e+28	1.52850025565378e+28	1.0082571868453986e+28
1823.6377820733535	9.039214067293914e+32	2.538558901142826e+30	1.4276056224455047e+30	7.483819318016755e+29	4.8128381640584986e+29	2.5982359956509697e+29	6.560183397285138e+28	3.2313712381648367e+28	1.2204675367798144e+28	8.807319538649895e+29	4.209984390087293e+29	2.5982359956509697e+29	1.714531703665446e+29
1910.2106441385442	1.0357384747452222e+34	3.231755391216225e+31	1.8193198093702057e+31	9.54602654242045e+30	6.142175996842315e+30	3.317832855457078e+30	8.384796446515122e+29	4.131473665309568e+29	1.5609538821939336e+29	1.1231858804885315e+31	5.373556479140306e+30	3.317832855457078e+30	2.1900991237726097e+30
1999.5760475801417	8.952183639585385e+34	3.1487406556431546e+32	1.7747710164633346e+32	9.322444920886123e+31	6.001957301431631e+31	3.244352467297998e+31	8.208085084008273e+30	4.0459675920950664e+30	1.52925678203858e+30	1.0966046662440632e+32	5.2517514189934465e+31	3.244352467297998e+31	2.142428707472563e+31
2091.798963147522	6.253808812164269e+35	2.446781393551466e+33	1.3806962665034224e+33	7.259826353485497e+32	4.6766420506304314e+32	2.5295928087714186e+32	6.406284246679037e+31	3.158949984219124e+31	1.1944314245509456e+31	8.537789245465278e+32	4.092719717416494e+32	2.5295928087714186e+32	1.6710366918791492e+32
2186.9459424292536	3.510698416742721e+36	1.5420597312850349e+34	8.713041701443494e+33	4.586680000420148e+33	2.956544134444602e+33	1.600369474019612e+33	4.057673418478094e+32	2.0016611263134003e+32	7.571657495983068e+31	5.392657501264003e+33	2.5878426855441744e+33	1.600369474019612e+33	1.057630151183678e+33
2285.0851685588273	1.6647241630355043e+37	8.127767894689207e+34	4.598122609233683e+34	2.4231895489912847e+34	1.5629273378535015e+34	8.466025105924235e+33	2.148891886482982e+33	1.0604659629119107e+33	4.0130131282582706e+32	2.848276455206322e+34	1.3682469713224399e+34	8.466025105924235e+33	5.59710108550642e+33
2386.2865069025565	6.647071306670712e+37	3.630049799733334e+35	2.0564628995221704e+35	1.0850686604477573e+35	7.003295364600397e+34	3.796474653801947e+34	9.648155009243069e+33	4.7633544200548607e+33	1.8033432064775186e+33	1.2750599123768407e+35	6.132083286115767e+34	3.796474653801947e+34	2.5110314973339134e+34
2490.6215596589655	2.320463539001024e+38	1.4063332911146235e+36	7.97772271928085e+35	4.2143415736110804e+35	2.721825565421111e+35	1.476609897354265e+35	3.7570115649641377e+34	1.8556324851032504e+34	7.028186069004758e+33	4.9509119279320956e+35	2.383655333874616e+35	1.476609897354265e+35	9.770570485857946e+34
2598.1637221941933	7.06623613123572e+38	4.773937844761285e+36	2.712079745594334e+36	1.4345438763823153e+36	9.271610069505393e+35	5.034045204926402e+35	1.2824842466584566e+35	6.337210200163156e+34	2.401327523391269e+34	1.684770925835117e+36	8.121248320832923e+35	5.034045204926402e+35	3.3324977768681636e+35
2708.988241184345	1.9320514050713463e+39	1.4458089682330315e+37	8.225483540583302e+36	4.356362889985305e+36	2.8175445890018106e+36	1.531027346675219e+36	3.905403481257653e+35	1.9306562335222153e+35	7.319078668539731e+34	5.1147546126067794e+36	2.46843343203464e+36	1.531027346675219e+36	1.0139831872038652e+36
2823.1722723402345	4.731769647124383e+39	3.9355650363036186e+37	2.2425004884441263e+37	1.1892966418054728e+37	7.697797199453483e+36	4.186550055209614e+36	1.0693747447944606e+36	5.289039876957447e+35	2.0060498939947605e+35	1.3959011834816584e+37	6.745382856158085e+36	4.186550055209614e+36	2.7740505455043486e+36
2940.79494324315	1.0611115201356913e+40	9.760637886399865e+37	5.570265868731112e+37	2.9581885862088777e+37	1.916152010138456e+37	1.0430265189010726e+37	2.667816822626693e+36	1.320107823031752e+36	5.009405910849878e+35	3.4710009637581175e+37	1.6794192717106889e+37	1.0430265189010726e+37	6.914526728639168e+36
3061.937425205343	2.1707801947737923e+40	2.2158151751669672e+38	1.266652719322905e+38	6.736695796970837e+37	4.367217059044551e+37	2.3794426539297335e+37	6.094928771211901e+36	3.017480481707324e+36	1.1456435866609086e+36	7.901862166787407e+37	3.828511865093214e+37	2.3794426539297335e+37	1.5782206256494206e+37
3186.6829945318104	4.363184487262963e+40	4.73332328518877e+38	2.70851093875835e+38	1.441808159753799e+38	9.351463701797313e+37	5.097947231429269e+37	1.3069881756617657e+37	6.472648911772308e+36	2.4582448724145275e+36	1.6908353301976999e+38	8.199039495135722e+37	5.097947231429269e+37	3.3823942425213743e+37
3315.117101851599	8.633550819767457e+40	9.555654045322218e+38	5.469811004522355e+38	2.9125871788651437e+38	1.8893950079723914e+38	1.0301977247312149e+38	2.641952580682525e+37	1.3085201546859842e+37	4.970151989396997e+36	3.415411876859892e+38	1.6566303581612872e+38	1.0301977247312149e+38	6.835890862811548e+37
3447.327444263612	1.4497483370187998e+41	1.7449753662829855e+39	1.000306500623349e+39	5.3332916704448455e+38	3.46215288529624e+38	1.889276091741527e+38	4.851187693406726e+37	2.4037871573751037e+37	9.134456540304163e+36	6.252192860671089e+38	3.036214377375162e+38	1.889276091741527e+38	1.2541957131860244e+38
3583.404039831541	2.281993563065371e+41	2.9772137460104165e+39	1.7091631002928503e+39	9.124290979373015e+38	5.927283744705395e+38	3.237088263150558e+38	8.322473246160329e+37	4.125643794787467e+37	1.568464354415999e+37	1.0693246619011605e+39	5.199060248230588e+38	3.237088263150558e+38	2.1499024196883756e+38
3723.4393077932336	3.2417196382240746e+41	4.6936967121056463e+39	2.6998340776231256e+39	1.4437695446307873e+39	9.387844375911998e+38	5.132572157749179e+38	1.3218005397217512e+38	6.5563541446114465e+37	2.494071495926044e+37	1.6913673033717044e+39	8.236574190022389e+38	5.132572157749179e+38	3.410834052637489e+38
3867.5281504419986	4.305086331322743e+41	6.919205771821707e+39	3.988133497430849e+39	2.1365479979128758e+39	1.3906319911551672e+39	7.611574986899067e+38	1.96369165700458e+38	9.746282654489128e+37	3.709892600418319e+37	2.5019227989027975e+39	1.2204218605920938e+39	7.611574986899067e+38	5.06143780575759e+38
4015.768036943227	5.190398024219354e+41	9.459396906188839e+39	5.466489687628753e+39	2.935239657795269e+39	1.912890459154506e+39	1.0485208225999281e+39	2.7111133474731766e+38	1.3466472743229099e+38	5.130088772544883e+37	3.4354063182119297e+39	1.6793303592964466e+39	1.0485208225999281e+39	6.97787418335209e+38
4168.259090799682	5.8677826345633015e+41	1.2144893100306928e+40	7.038072167505139e+39	3.788372913636474e+39	2.4722101772915875e+39	1.3571919046120792e+39	3.51764143817315e+38	1.7487256260031505e+38	6.667533763282104e+37	4.4314333752531155e+39	2.1711521406790906e+39	1.3571919046120792e+39	9.039790941616946e+38
4325.1041824870545	6.114768967098851e+41	1.4614848741438053e+40	8.498056845155357e+39	4.587756641152753e+39	2.998737720220697e+39	1.649296796259271e+39	4.287045669729897e+38	2.1333640435725772e+38	8.142454762802298e+37	5.362894086832971e+39	2.6347197354776194e+39	1.649296796259271e+39	1.0996687619209435e+39
