#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188643775696544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386327308954181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966284499927276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.091058645873087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.106076583624656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.297191533295624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.69359219918757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.08135054871819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.17671993431472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.76107201013198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.707292544483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.95579618431333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.48766128166034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.30685572093745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.43011335566587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.88141836839512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.68901339281172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.8837591687167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.4982218809472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5661587339685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.1222258310875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.20181265875226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.84095001725973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0762612424228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.9449391442706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.48473883174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.7339800532795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.7315551275545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.5169403087781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.1302093509462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.6120480407671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.0037694644161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.3473293714142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.6853421638225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.0610965038612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.518571062512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.1024507365435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.858142009842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.831789060508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.0702890030764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.6213081974802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.5332970714944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.8555069078589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.6380045665098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1667.9316896609287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1749.78830892321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1834.2604719860997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.401669929572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2011.2662892744759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2103.909628708854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2199.3879177588956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2297.758330984078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2399.0790057538497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2503.4090586544753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2610.808604540975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2721.338772880651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2835.0617261998004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2952.0406793574493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3072.3399178334967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3196.0248151604524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3323.1618524153478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3453.818638542434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3588.06392897052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3725.9676455504814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3867.600896962133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4013.0360009962174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4162.346505145322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4315.607207750376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4472.894179252457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4634.284782562042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4799.857696215237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4969.692937036662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5143.871881717223	8.66254226831939e+28	3.7759172775738403e+27	2.2331789608208863e+27	1.2235820364255734e+27	8.063050031357528e+26	4.4758292080975696e+26	1.1801647538138933e+26	5.902204387958596e+25	2.2642035653745064e+25	1.4254963252231605e+27	7.09985698629249e+26	4.4758292080975696e+26	2.9995558558494722e+26
5322.477290543773	9.92704425415525e+29	4.457814260038978e+28	2.63906743360596e+28	1.447209947674768e+28	9.541160119319792e+27	5.299150457246445e+27	1.3984004821778187e+27	6.995632731465633e+26	2.684444962016899e+26	1.6856986687314044e+28	8.402458528610063e+27	5.299150457246445e+27	3.552361943549294e+27
5505.593329217528	9.483344928758978e+30	4.267365567524229e+29	2.5264914400650657e+29	1.3855572797070994e+29	9.134991430065864e+28	5.07375065654938e+28	1.3389950505542527e+28	6.698582907651985e+27	2.570509049217138e+27	1.6138644640617564e+29	8.044834677426983e+28	5.07375065654938e+28	3.4013307349917596e+28
5693.305594828994	6.781364885502254e+31	3.278958717616634e+30	1.94606219467623e+30	1.069514010744853e+30	7.059522009294433e+29	3.9261744802727996e+29	1.038253197211058e+29	5.19773771858328e+28	1.9960143346130547e+28	1.2451419445254347e+30	6.2190023765142474e+29	3.9261744802727996e+29	2.6339396481331946e+29
5885.701139444729	4.18464797661209e+32	2.1630512551377946e+31	1.286802643412073e+31	7.086483858835472e+30	4.6828028443389746e+30	2.6076647681483714e+30	6.909316897894803e+29	3.46131593401433e+29	1.330121173054219e+29	8.246331719056201e+30	4.126507143603968e+30	2.6076647681483714e+30	1.7506217812002957e+30
6082.868492437178	2.2633705508106723e+33	1.245005149886515e+32	7.423433093976111e+31	4.096199022010167e+31	2.70972219529772e+31	1.5107827398410923e+31	4.010544004447897e+30	2.0104498683473557e+30	7.730940826488635e+29	4.76448464219525e+31	2.388515196941939e+31	1.5107827398410923e+31	1.0149289508590884e+31
6284.89768797241	1.06413993059846e+34	6.27633752447384e+32	3.752234684953403e+32	2.0752147109798018e+32	1.3745206748877206e+32	7.674420589098714e+31	2.041719140261943e+31	1.024271529666405e+31	3.941752568237008e+30	2.4125212290422903e+32	1.2119967860069258e+32	7.674420589098714e+31	5.159640000817755e+31
6491.880291053148	4.488150534598516e+34	2.821650963261998e+33	1.6911411618433801e+33	9.373449482107169e+32	6.2159059488822276e+32	3.475234029342557e+32	9.264756520059534e+31	4.65119805729472e+31	1.7912507385468252e+31	1.0891614700884133e+33	5.48269442765734e+32	3.475234029342557e+32	2.3381930898058354e+32
6703.90942267519	1.68018813423977e+35	1.1333211529739908e+34	6.812099652170145e+33	3.7851547760653034e+33	2.5135038387578338e+33	1.4074342748715565e+33	3.761017442922808e+32	1.889695749878648e+32	7.283587725989071e+31	4.3957219220262455e+33	2.2178314381526234e+33	1.4074342748715565e+33	9.477479759477944e+32
6921.079788027528	5.742702205702534e+35	4.131915424231263e+34	2.4904238811928447e+34	1.387101944370083e+34	9.222894428607335e+33	5.1719312292028797e+33	1.385183318361097e+33	6.965173528618323e+32	2.6867626749727107e+32	1.6099792131255592e+34	8.1408172052956e+33	5.1719312292028797e+33	3.4855242161362693e+33
7143.487701831899	1.7739252959772673e+36	1.368629297391356e+35	8.274664620484388e+34	4.62110490629034e+34	3.0770668931325023e+34	1.7283726724326193e+34	4.6407476509594336e+33	2.3355630035937192e+33	9.017251156878401e+32	5.360361194053461e+34	2.717115612832184e+34	1.7283726724326193e+34	1.1658592479691236e+34
7371.231116973763	5.07402110855169e+36	4.175338039322171e+35	2.531899488597956e+35	1.4176075316719348e+35	9.452654917432104e+34	5.317896746118369e+34	1.4313329418978177e+34	7.209532479792977e+33	2.785853761134466e+33	1.6434297830109314e+35	8.35003801488482e+34	5.317896746118369e+34	3.590258187358703e+34
7604.40965200643	1.331597153559497e+37	1.1735946564260476e+36	7.140088840398096e+35	4.009106509481216e+35	2.677423877350366e+35	1.5089052436457421e+35	4.0721508862591973e+34	2.0530101238597085e+34	7.94052735759411e+33	4.644750710592525e+35	2.3660979591777152e+35	1.5089052436457421e+35	1.0196820537674122e+35
7843.124618881605	3.273603379248088e+37	3.075171738034303e+36	1.8768939742985475e+36	1.0567632640837259e+36	7.068000153873646e+35	3.9900133441095815e+35	1.0795851584009328e+35	5.4476680519614565e+34	2.1089254654641997e+34	1.2235492828448134e+36	6.248661159249389e+35	3.9900133441095815e+35	2.698856550420636e+35
