#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.20475238819004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.15309784538077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.64853726061601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.695087789407765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.2950707825915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.4499977045631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.1612370821627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.43047517275056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.26000613506048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.65289420923892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.61304619389479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.14522524137976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.25502908711792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.94884822113468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.23381510808636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.11775086088088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.6091130552777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.7169480161416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.45084715223584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.82090810592615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.83770135298977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.51224121285304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.85596079690293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.8806901011221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.5986388196797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0223815644099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.1648444744121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.03929573501233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.65933620146524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.0388936041156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.19221634562115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.1338704273871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.8787360376557	2.6923117261852324e+30	1.839738237294535e+27	1.0238223945795184e+27	5.3173098588732835e+26	3.4018387492755816e+26	1.8255415396983978e+26	4.565974164054212e+25	2.241577355677731e+25	8.437204896090372e+24	6.2710801204255e+26	2.9715166561472343e+26	1.8255415396983978e+26	1.2006182963828413e+26
555.4420054873775	5.640339342893139e+31	4.31946173021127e+28	2.4053690040044114e+28	1.2499762716281482e+28	7.999533560350904e+27	4.2944299141077996e+27	1.0747424981796452e+27	5.277350732805207e+26	1.9868035920189173e+26	1.4739882947509714e+28	6.988236653621205e+27	4.2944299141077996e+27	2.824944737397521e+27
582.8391817094271	8.554887339424788e+32	7.416806242413735e+29	4.133249410666871e+29	2.149310401550039e+29	1.3760130166112338e+29	7.390070104562397e+28	1.8507159148954063e+28	9.089813789400448e+27	3.422952616668899e+27	2.5341091012624268e+29	1.2021793137352735e+29	7.390070104562397e+28	4.862466968602006e+28
611.0860779859064	9.653259696008905e+33	9.383137911754838e+30	5.232795276932336e+30	2.722815823626359e+30	1.7437984147928877e+30	9.369159098122665e+29	2.3478655249873042e+29	1.153422034906245e+29	4.344472350119286e+28	3.2098205586378705e+30	1.5236497442369022e+30	9.369159098122665e+29	6.166071234860217e+29
640.1988175926082	8.245936040093453e+34	9.037623128597887e+31	5.044068807885499e+31	2.6264507714696287e+31	1.6827390256324987e+31	9.045165842073741e+30	2.2682840736919083e+30	1.1146070232429952e+30	4.199361359315428e+29	3.095721869056755e+31	1.4704553361538566e+31	9.045165842073741e+30	5.954342784635466e+30
670.1938347549525	5.607960751182241e+35	6.879436217807811e+32	3.842502440111132e+32	2.002166331715097e+32	1.2832573014062869e+32	6.900887921168164e+31	1.7317604652233524e+31	8.511756090824673e+30	3.207679317318378e+30	2.3595239816823602e+32	1.1214865960294346e+32	6.900887921168164e+31	4.54390668492181e+31
701.0878759176125	3.076274140664818e+36	4.238449654912164e+33	2.369345671597932e+33	1.2354773441952082e+33	7.921857465374215e+32	4.262104993492219e+32	1.0703641709946617e+32	5.262328046162554e+31	1.9836644309478522e+31	1.4557453530292983e+33	6.923984010397227e+32	4.262104993492219e+32	2.8071379327389418e+32
732.8980015350837	1.4128203588733066e+37	2.173358107259927e+34	1.215932570259003e+34	6.345022182172182e+33	4.07007361373924e+33	2.1908022822528097e+33	5.5059436756238715e+32	2.707645975626573e+32	1.0209380261992424e+32	7.474994408033224e+33	3.5577833341102685e+33	2.1908022822528097e+33	1.4433005540383863e+33
765.6415878977775	5.486447017876408e+37	9.443616870181498e+34	5.288058405055065e+34	2.7615784646175002e+34	1.772207560263847e+34	9.544037770946191e+33	2.4005016044294855e+33	1.1808179918742975e+33	4.4536383953200744e+32	3.2528016951524875e+34	1.549326896182126e+34	9.544037770946191e+33	6.289366220816768e+33
799.3363291830418	1.8530137250288456e+38	3.551419143914356e+35	1.990392246589181e+35	1.0402468736941731e+35	6.678533923562864e+34	3.5984431230352653e+34	9.0578375640326e+33	4.456827832213469e+33	1.6814417416939044e+33	1.2250654991935881e+35	5.839298739536792e+34	3.5984431230352653e+34	2.3719749446634563e+34
834.0002398321988	5.4827873824012965e+38	1.171664694968457e+36	6.572646443652325e+35	3.43790136679388e+35	2.208188010595214e+35	1.1904123039960596e+35	2.998927329469973e+34	1.4760266084383933e+34	5.570329034718811e+33	4.04794581744261e+35	1.9309432595033662e+35	1.1904123039960596e+35	7.849106299407962e+34
869.6516575885789	1.4520532257912122e+39	3.4458909167426946e+36	1.934817979533729e+36	1.0128608648696883e+36	6.508649862453642e+35	3.51059481934341e+35	8.851332785181398e+34	4.357767549284863e+34	1.6450595844509496e+34	1.1923649721369154e+36	5.692177382385598e+35	3.51059481934341e+35	2.3154273393625806e+35
906.3092472781822	3.4585262528754455e+39	9.124306430378562e+36	5.1281581374095046e+36	2.6868680876608304e+36	1.7274134379764792e+36	9.322370761649751e+35	2.3525140884239062e+35	1.158567278722203e+35	4.374983243689979e+34	3.162420524110319e+36	1.5109172166520782e+36	9.322370761649751e+35	6.150508866736374e+35
943.992006391287	7.526272425664989e+39	2.2008493994258035e+37	1.2381699803432829e+37	6.492995572050479e+36	4.1764413770083285e+36	2.255171399026231e+36	5.695968412307767e+35	2.806025984620452e+35	1.0599511696881758e+35	7.64066552274638e+36	3.6534931507134314e+36	2.255171399026231e+36	1.4883326031822252e+36
982.7192669278627	1.4989388727489335e+40	4.867020401783755e+37	2.7409884318201234e+37	1.4387141731519835e+37	9.258904744273453e+36	5.0025350651765605e+36	1.2646856060312677e+36	6.232317909313568e+35	2.3549994911092487e+35	1.6926542071552712e+37	8.100697986561398e+36	5.0025350651765605e+36	3.302587086017604e+36
1022.5106993161414	2.924769034121301e+40	1.0111450574904444e+38	5.698213976105383e+37	2.9926453913993814e+37	1.9265437475873328e+37	1.0412826860148064e+37	2.6339724712052616e+36	1.2982747821942284e+36	4.906804485647197e+35	3.5203983558909393e+37	1.6856965490459317e+37	1.0412826860148064e+37	6.87577536581236e+36
1063.3863166869464	5.568944495237702e+40	1.978474073562689e+38	1.1152699086120553e+38	5.858772297858541e+37	3.772171644680325e+37	2.0391612801636638e+37	5.15946486916892e+36	2.5433087019482682e+36	9.613274822182923e+35	6.891565757032832e+37	3.30071954626944e+37	2.0391612801636638e+37	1.3466163391505337e+37
1105.3664792787529	9.037147625511936e+40	3.514288142098953e+38	1.9829397111029477e+38	1.0425821671397034e+38	6.71588146802788e+37	3.6324703843672994e+37	9.198781668438578e+36	4.5358344787703657e+36	1.715006361831008e+36	1.2261278336259748e+38	5.877285250513805e+37	3.6324703843672994e+37	2.399538517035714e+37
1148.4718987386013	1.3770929261138354e+41	5.837568486390055e+38	3.2970237639026967e+38	1.734973244899318e+38	1.1181266391515378e+38	6.050985810162435e+37	1.5336451424391813e+37	7.564540643030283e+36	2.8610510171492205e+36	2.040015178394242e+38	9.786347697358496e+37	6.050985810162435e+37	3.9983747411904646e+37
1192.723642625265	1.9027134346804296e+41	8.986718012736469e+38	5.082019042495834e+38	2.677251625766499e+38	1.726454527072149e+38	9.349702514481916e+37	2.372350986736323e+37	1.170595460535553e+37	4.4291958832933514e+36	3.147163001178493e+38	1.511324122137443e+38	9.349702514481916e+37	6.18054361990168e+37
1238.143139223473	2.4484463672282272e+41	1.2938749060988436e+39	7.326891962908188e+38	3.8645270840891505e+38	2.493750125199843e+38	1.3515410823364543e+38	3.4334723433581594e+37	1.694907317089053e+37	6.415842054145821e+36	4.541573528236864e+38	2.183405677510177e+38	1.3515410823364543e+38	8.938078954297587e+37
1284.7521823109453	2.8876638982930526e+41	1.7372009587725674e+39	9.853634168725205e+38	5.204848628904361e+38	3.361374993853984e+38	1.8234655390756045e+38	4.639117048552162e+37	2.291242344244644e+37	8.677771213594284e+36	6.114663157049679e+38	2.943704673012857e+38	1.8234655390756045e+38	1.2065291985662392e+38
1332.572936439148	3.1888856127336096e+41	2.1953935465480492e+39	1.2475244380277502e+39	6.600219539191789e+38	4.266325448598259e+38	2.316744707439111e+38	5.903513234554928e+37	2.9173660827597017e+37	1.1055527291037098e+37	7.751093353728263e+38	3.737114146426835e+38	2.316744707439111e+38	1.5337889710841994e+38
1381.6279421298825	3.289371920751461e+41	2.620971167393264e+39	1.4924776601836097e+39	7.910770940068904e+38	5.118686101862775e+38	2.7828628297484464e+38	7.104290081575583e+37	3.513026971485417e+37	1.3321648234893617e+37	9.286237347028653e+38	4.484990587154413e+38	2.7828628297484464e+38	1.8435832189751716e+38
1431.9401208268055	3.2511235634901044e+41	2.996309403513573e+39	1.7099975510579103e+39	9.081450248569762e+38	5.8825378132782136e+38	3.2021105788263686e+38	8.190429616046527e+37	4.0528776446181934e+37	1.537955657607763e+37	1.0655696552965914e+39	5.155791809533959e+38	3.2021105788263686e+38	2.1227892955640137e+38
1483.5327810242186	3.0968466403367874e+41	3.3089620877556054e+39	1.892969751394781e+39	1.0074454861077396e+39	6.5333952769284394e+38	3.5611644681494096e+38	9.127893624775508e+37	4.520085066271538e+37	1.7165421062700367e+37	1.1815117487856596e+39	5.7280587438991845e+38	3.5611644681494096e+38	2.362577610617977e+38
1536.4296241281502	2.912984102739162e+41	3.583162811029781e+39	2.054835142172165e+39	1.0959373431702115e+39	7.115699118480843e+38	3.883822401059905e+38	9.976000176077101e+37	4.943733986208557e+37	1.878857305387496e+37	1.284663082462824e+39	6.240591159752646e+38	3.883822401059905e+38	2.5785806518283697e+38
1590.654750024881	2.715945255354978e+41	3.835675148481202e+39	2.2052513303803202e+39	1.1787949565035867e+39	7.663136932786339e+38	4.188531913180377e+38	1.0782394046991257e+38	5.347483212045441e+37	2.0339118911655793e+37	1.3810824934387e+39	6.722956201499291e+38	4.188531913180377e+38	2.7830696055510598e+38
1646.232662969131	2.6702924236986216e+41	4.1503300108795504e+39	2.3910505001973108e+39	1.2804159807157873e+39	8.332042789418018e+38	4.559329014133034e+38	1.1757766514886428e+38	5.834847166360831e+37	2.2206974850728297e+37	1.499524355628684e+39	7.311768384110824e+38	4.559329014133034e+38	3.031362144751865e+38
1703.1882777025387	3.3983270525837167e+41	4.914691243512188e+39	2.826898569941152e+39	1.511694355046118e+39	9.829425366875999e+38	5.37394114581818e+38	1.3839389517023039e+38	6.864533419549162e+37	2.611289817244681e+37	1.7709473548432417e+39	8.623981490422642e+38	5.37394114581818e+38	3.571214953945943e+38
1761.5469254784293	3.138299890147916e+41	5.2521722910721696e+39	3.029843128978347e+39	1.6243730283160702e+39	1.0577020422825812e+39	5.792006586180676e+38	1.4953555707212743e+38	7.423713138561749e+37	2.8265536398650307e+37	1.9018368717604845e+39	9.283449417320906e+38	5.792006586180676e+38	3.852488555677353e+38
1821.3343605330824	3.217978181818705e+41	5.824535403234736e+39	3.3655365251450105e+39	1.8069406965258185e+39	1.1775123181606847e+39	6.45392574791412e+38	1.6685931434634597e+38	8.287837320704936e+37	3.1571591387867133e+37	2.1148950019747504e+39	1.0337243267073362e+39	6.45392574791412e+38	4.294912082843337e+38
1882.5767670679807	3.1134584768477854e+41	6.351063275418298e+39	3.679461358918035e+39	1.9800519045618697e+39	1.2919645921807242e+39	7.091525836694153e+38	1.837580739852723e+38	9.134406925609672e+37	3.482466168049708e+37	2.316287248451598e+39	1.1345917146613648e+39	7.091525836694153e+38	4.72302038040457e+38
1945.3007675992767	3.0661912447140314e+41	6.965938008310773e+39	4.0459515067283496e+39	2.182120648582994e+39	1.4255570895848006e+39	7.835747079479992e+38	2.0348371552860445e+38	1.0122629092780185e+38	3.862222676934037e+37	2.5513734621285646e+39	1.2523268530630809e+39	7.835747079479992e+38	5.222722895180445e+38
2009.5340726269865	2.9783219932171554e+41	7.598059181655272e+39	4.425841356318502e+39	2.3930337503664585e+39	1.5655145418650524e+39	8.618658994708662e+38	2.2436482865730694e+38	1.117097285589686e+38	4.265952745499002e+37	2.7963668197098716e+39	1.3757937467951237e+39	8.618658994708662e+38	5.7495902302239994e+38
2075.3080470597433	2.8903146395790826e+41	8.259394668160924e+39	4.825732828246132e+39	2.6162039897263278e+39	1.7140176373958688e+39	9.451962037979743e+38	2.4669481373703123e+38	1.2293867354440071e+38	4.699099741930234e+37	3.0552954711670044e+39	1.5068969272311958e+39	9.451962037979743e+38	6.311321471142482e+38
2142.6539831844048	2.80899991799525e+41	8.954901518063375e+39	5.2484391462655684e+39	2.853126575508281e+39	1.872037587992047e+39	1.0340970569927538e+39	2.7061130520615153e+38	1.3498161329538934e+38	5.164279177336222e+37	3.3299126631970965e+39	1.6464885054733588e+39	1.0340970569927538e+39	6.911453241390953e+38
2211.602005448875	2.713910008751471e+41	9.649207915815284e+39	5.67440590465944e+39	3.093749465104536e+39	2.033192225534274e+39	1.1251795012996164e+39	2.9528401852453108e+38	1.4743441724910587e+38	5.646424411791465e+37	3.6083308134954953e+39	1.7890065574726513e+39	1.1251795012996164e+39	7.527847199756632e+38
2282.1828108939512	2.6433478367656967e+41	1.0391695394194944e+40	6.131291025046046e+39	3.3525093036300875e+39	2.2067409971907443e+39	1.223425781441911e+39	3.219637354763822e+38	1.6091185380275369e+38	6.168701282357156e+37	3.907557411270273e+39	1.9425445409420623e+39	1.223425781441911e+39	8.193316003197953e+38
2354.4281011575304	3.1817951305390494e+41	1.201364377176917e+40	7.081622228522927e+39	3.869023283272701e+39	2.5456176371205446e+39	1.4106059822024336e+39	3.709440373641566e+38	1.8534323051410046e+38	7.103426260410052e+37	4.510409110462277e+39	2.2405869238482202e+39	1.4106059822024336e+39	9.444314632002034e+38
2428.369978830738	3.0964393753651442e+41	1.298870133339908e+40	7.678653215011488e+39	4.2057685714199635e+39	2.770979036446368e+39	1.537875408909695e+39	4.053805011123691e+38	2.0271771229958572e+38	7.775889997332294e+37	4.9001759719779863e+39	2.439847607142299e+39	1.537875408909695e+39	1.0305242416289876e+39
2504.0407694750293	3.1884481755000667e+41	1.4260847594227093e+40	8.446726908965002e+39	4.6340677384022654e+39	3.0559063949842507e+39	1.6977345319776642e+39	4.482202452112419e+38	2.2426231219389354e+38	8.607066050174768e+37	5.3971730959887493e+39	2.6913780950999997e+39	1.6977345319776642e+39	1.1382836090839851e+39
2581.4732408882987	3.1302816048430703e+41	1.5246737176535265e+40	9.061230644570275e+39	4.9858735561112184e+39	3.293226887505093e+39	1.8329504110110706e+39	4.852976197783476e+38	2.4305431966934162e+38	9.337731710095355e+37	5.803009522596019e+39	2.901659071279622e+39	1.8329504110110706e+39	1.2301935239485242e+39
2660.7007665354918	3.0761561103583014e+41	1.6364168607272533e+40	9.756419847448952e+39	5.3832921853474673e+39	3.561119150637139e+39	1.9854644870772608e+39	5.270713214362799e+38	2.642188237579006e+38	1.0160346932833283e+38	6.26161032726083e+39	3.138982930223705e+39	1.9854644870772608e+39	1.333818484757937e+39
2741.757238614675	2.9978610202663936e+41	1.7398862068166747e+40	1.041222626563485e+40	5.763916819362047e+39	3.819731128445312e+39	2.1339812349764178e+39	5.6827565611200024e+38	2.851849514042194e+38	1.0978772925864425e+38	6.69935410795473e+39	3.368566469836345e+39	2.1339812349764178e+39	1.4352001996850974e+39
2824.6769645238664	2.9155495948441386e+41	1.8496960451626597e+40	1.1111515901564564e+40	6.171362234181826e+39	4.0971359808056846e+39	2.2936529752083747e+39	6.127250342925096e+38	3.078281473700294e+38	1.1863680625695893e+38	7.167535768403183e+39	3.614968106231102e+39	2.2936529752083747e+39	1.5443306014910314e+39
2909.4949217556236	2.82957783791574e+41	1.9578941887388544e+40	1.1809692427476387e+40	6.58250822706939e+39	4.3786123205569925e+39	2.4566505972834177e+39	6.585046424427636e+38	3.3121818631175333e+38	1.2780484841723645e+38	7.638856340719863e+39	3.865351571279412e+39	2.4566505972834177e+39	1.6560953804636208e+39
2996.247291476458	2.7439660750685124e+41	2.0683376570653143e+40	1.2529045059855092e+40	7.00933059590339e+39	4.671970471324312e+39	2.6272605552696664e+39	7.067260794707374e+38	3.559079581982821e+38	1.3750280818863478e+38	8.127329273489176e+39	4.1265753081899774e+39	2.6272605552696664e+39	1.7733497380416585e+39
3084.970339218435	2.708821042304745e+41	2.198146732326082e+40	1.3366496761142046e+40	7.502798300736677e+39	5.010007911752245e+39	2.823182348717566e+39	7.618454822428962e+38	3.840887393373872e+38	1.4855657368198357e+38	8.692908130454544e+39	4.4273290497784195e+39	2.823182348717566e+39	1.9077651938589695e+39
3175.699096399987	3.126960294666233e+41	2.521918767759788e+40	1.5310710460952394e+40	8.581752670583863e+39	5.725877141722106e+39	3.223597886967244e+39	8.68639527289602e+38	4.377066578202058e+38	1.692064509607728e+38	9.946302115917767e+39	5.058832785675971e+39	3.223597886967244e+39	2.1772226317396873e+39
3268.4695381022157	3.20374209333405e+41	2.719526180801552e+40	1.6553844347696087e+40	9.299728378714935e+39	6.2126608556339e+39	3.502593438640873e+39	9.458677114541852e+38	4.7697983225483766e+38	1.845293135885161e+38	1.0772846215949805e+40	5.490754419370909e+39	3.502593438640873e+39	2.3674975865611044e+39
3363.318407142267	3.0416260406064055e+41	2.845639482175198e+40	1.7407191238068638e+40	9.820865445521515e+39	6.576026878887678e+39	3.717167475081738e+39	1.0078382953081083e+39	5.089322311641872e+38	1.9716682045406307e+38	1.136553600083726e+40	5.815526080137276e+39	3.717167475081738e+39	2.5161490766652246e+39
3460.3986784087538	3.0312385392649135e+41	3.00856514705516e+40	1.8476532832151632e+40	1.0460097336182736e+40	7.017276635620935e+39	3.975088824455832e+39	1.0813258420882372e+39	5.4666546894030955e+38	2.1203136551152436e+38	1.2095819303080874e+40	6.208909205730042e+39	3.975088824455832e+39	2.6939154533013386e+39
3559.7964164925324	2.884230073113883e+41	3.129831547991424e+40	1.9324041322091657e+40	1.0990499847537852e+40	7.391668302702408e+39	4.1990873423960897e+39	1.1472369541875364e+39	5.8085741884044835e+38	2.2563633864868436e+38	1.269584176333271e+40	6.544605446685194e+39	4.1990873423960897e+39	2.850167816162447e+39
3661.5135554261865	2.840476473735324e+41	3.2867729297360446e+40	2.0385319323840673e+40	1.1640056026477522e+40	7.845502780002243e+39	4.467861717520041e+39	1.2252824270213316e+39	6.211825468676401e+38	2.416209106156227e+38	1.3434072836194362e+40	6.950495372904093e+39	4.467861717520041e+39	3.036707241905751e+39
3765.603651574365	2.7080260193696305e+41	3.405368728884945e+40	2.1242698818965962e+40	1.2190314658648178e+40	8.238792567318964e+39	4.7063069283086945e+39	1.2967740576016218e+39	6.584964253079377e+38	2.5655766397345787e+38	1.4053176072231902e+40	7.304280618735256e+39	4.7063069283086945e+39	3.2041954221573586e+39
3872.114604920577	2.650610039574428e+41	3.5579792006621357e+40	2.230635280225637e+40	1.2856864847485313e+40	8.710131170124343e+39	4.989087289608526e+39	1.3804330242818987e+39	7.019879571053102e+38	2.7390245154302965e+38	1.4806808232266773e+40	7.72715418619605e+39	4.989087289608526e+39	3.401806056004763e+39
3980.965353758086	3.0300637887020097e+41	4.012980399190933e+40	2.5121942234071224e+40	1.446139866410213e+40	9.790446497092629e+39	5.603570685985097e+39	1.5486484218855124e+39	7.8721627910601e+38	3.0703333095080907e+38	1.665946929068843e+40	8.683954122933107e+39	5.603570685985097e+39	3.819185197808905e+39
4092.281812819457	3.0272400541831844e+41	4.29873522190912e+40	2.700118487606395e+40	1.5586475923446152e+40	1.0567647127763909e+40	6.058218889032676e+39	1.678326814347551e+39	8.538239486006112e+38	3.3328114591670563e+38	1.794437992890704e+40	9.376977619992931e+39	6.058218889032676e+39	4.1326670505312385e+39
4206.165664439768	2.9505174974489197e+41	4.433718648738121e+40	2.801145458065596e+40	1.6252826918221295e+40	1.105065889970616e+40	6.355569381388922e+39	1.769482240271348e+39	9.01752107713894e+38	3.526074323795995e+38	1.8689592704604135e+40	9.8130833730224e+39	6.355569381388922e+39	4.3432377486128946e+39
4322.6408826479465	2.8645144537668317e+41	4.635443554138489e+40	2.943967497371657e+40	1.715816396900807e+40	1.1694442641127318e+40	6.74407422657893e+39	1.8853551438913433e+39	9.621467479784318e+38	3.767542867733535e+38	1.971069131247281e+40	1.0391501676667503e+40	6.74407422657893e+39	4.615551998652363e+39
4441.823669417802	2.8036501133010307e+41	4.793912355580291e+40	3.062030916850242e+40	1.7936174169557349e+40	1.2258585824191166e+40	7.091694812713015e+39	1.9921649049094878e+39	1.0183603280626592e+39	3.994456102677316e+38	2.058079104399033e+40	1.0900948943622022e+40	7.091694812713015e+39	4.8618980949272096e+39
4563.936555672408	2.694853158817741e+41	4.942335619103596e+40	3.176628726869606e+40	1.8708628217890386e+40	1.282436760088703e+40	7.44378980552423e+39	2.101730822232802e+39	1.076244574478148e+39	4.228958696900028e+38	2.1440689783375458e+40	1.141314994594722e+40	7.44378980552423e+39	5.1126319378516684e+39
4689.036157116107	2.631883437721643e+41	5.100068033283308e+40	3.2975587613710592e+40	1.952286553619807e+40	1.3421179451616792e+40	7.815801269173709e+39	2.21792886249506e+39	1.1377279536270219e+39	4.4784601617269834e+38	2.234705363149517e+40	1.195361371477244e+40	7.815801269173709e+39	5.377865698532282e+39
4817.09047913249	2.9140218144391827e+41	5.671033740322805e+40	3.663999312634642e+40	2.167701667265087e+40	1.4896022428697375e+40	8.670562762549191e+39	2.4586415930702368e+39	1.2608721313693796e+39	4.9618498590392354e+38	2.48169242572489e+40	1.326570598495196e+40	8.670562762549191e+39	5.964416466563846e+39
4947.987607667788	2.848010957931758e+41	5.9070003232523885e+40	3.8389919988974635e+40	2.282601695275149e+40	1.572760106646329e+40	9.181903205730681e+39	2.6152631777275615e+39	1.3432135675921191e+39	5.293874746490516e+38	2.6102957496902104e+40	1.4016282307705972e+40	9.181903205730681e+39	6.3263733854211e+39
5081.838386292987	2.8608224176880547e+41	6.194996630793379e+40	4.0445217553089437e+40	2.414429618275564e+40	1.6672461741474508e+40	9.757787501230159e+39	2.789928918965826e+39	1.4348110085842616e+39	5.662427650536569e+38	2.758533060315823e+40	1.486714430404913e+40	9.757787501230159e+39	6.732389266461986e+39
5218.779861898405	2.795547750707065e+41	6.3861423796373575e+40	4.195468172543541e+40	2.518294040319753e+40	1.7441959901994037e+40	1.0242907959573255e+40	2.943895344342765e+39	1.5166997261628553e+39	5.996419912865414e+38	2.873608944924376e+40	1.556592565991261e+40	1.0242907959573255e+40	7.08031920648439e+39
5358.84195593573	2.709499789234451e+41	6.539998492610701e+40	4.326350300441513e+40	2.612676162019392e+40	1.8156126926211785e+40	1.0702718996678255e+40	3.093917379652306e+39	1.5971693790693373e+39	6.3272988866331874e+38	2.97717679806677e+40	1.6217884898760128e+40	1.0702718996678255e+40	7.413577400202699e+39
