#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
78.92774846622208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.66873036501667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.76942154839061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.24845621371769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.12536965567284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.42064609932848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.15576865799343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.35327155900747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.03679479105102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.2311413366415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.96233716323997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.25769415649955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.14587618946453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.65696853262295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.8225508210385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.67577380692984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.2514401398299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.58608943098815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.71808787439338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.687722713431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.5373018604935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.3112590005435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0562645279212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.82134268946515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.65799533343574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.62033269376826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.765211667473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.15238207753237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.8446414493783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.90799886883565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.4118485311144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.429153638239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.0366413522589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.3150095666876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.3491463200755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.2283627396152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.0466404749183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
762.9028946637881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.9012535480568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.1513559515561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.7686679553644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.8748201946995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.5979673184166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1057.0731713422842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.4428107201145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1176.857017109393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1241.4741421020276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.4612565925843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1380.9946834827265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1456.2605686638697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1535.4554947419551	5.481875100715046e+28	6.796541229239574e+26	3.8967054334523516e+26	2.077866722180279e+26	1.3489646423885356e+26	7.361839225091566e+25	1.8905842122122693e+25	9.36836903240929e+24	3.560174061197079e+24	2.4357991880227195e+26	1.1830291148781743e+26	7.361839225091566e+25	4.887384904887708e+25
1618.787139473008	1.1459734904839522e+30	1.5618283481517852e+28	8.969788993317553e+27	4.790181338278137e+27	3.11238741002528e+27	1.7001599842635962e+27	4.372596042513019e+26	2.1678634003631367e+26	8.242698375662754e+25	5.613415199986797e+27	2.7301459875573036e+27	1.7001599842635962e+27	1.1292967383340629e+27
1706.4749824748149	2.9258991000036462e+31	4.381394741410065e+29	2.5207415949526144e+29	1.3482534739169825e+29	8.767687056702715e+28	4.7940903179475604e+28	1.2348609514783008e+28	6.125519670030109e+27	2.3303359642616926e+27	1.5794022733973085e+29	7.692687847630905e+28	4.7940903179475604e+28	3.186108892944304e+28
1798.7510643181126	4.8872594949253304e+32	8.542939998357541e+30	4.9301531994790653e+30	2.6440920290611136e+30	1.722015565294176e+30	9.431861964862075e+29	2.4359032552502922e+29	1.209450996076797e+29	4.605503182116641e+28	3.095491917613442e+30	1.5114910499590727e+30	9.431861964862075e+29	6.274256417561817e+29
1895.8608021217321	9.963045982215504e+35	6.203177046203289e+31	3.421047300029615e+31	1.7624596007346382e+31	1.122478728782021e+31	5.992218569132706e+30	1.4864115682927976e+30	7.275836657325456e+29	2.7302980170271627e+29	2.0824610775487235e+31	9.792796655809508e+30	5.992218569132706e+30	3.9294234379534547e+30
1998.1833625017694	1.3436232232828924e+37	1.365812706114705e+33	7.541922029889717e+32	3.889835742216052e+32	2.4789308311422464e+32	1.3243148498800183e+32	3.288863254255903e+31	1.610530048778941e+31	6.046179729391701e+30	4.594902471025763e+32	2.1630568661026212e+32	1.3243148498800183e+32	8.687815036489875e+31
2105.97788296636	2.1235802795001552e+38	2.379353034010816e+34	1.3142222307051524e+34	6.779920865497105e+33	4.3213307101613377e+33	2.3089442730977998e+33	5.735582828468108e+32	2.8089212400615397e+32	1.0546104321737307e+32	8.0083880223556e+33	3.770833430607802e+33	2.3089442730977998e+33	1.5148567102279357e+33
2219.5319865790643	2.955660670006415e+39	3.1363836302538352e+35	1.7320889512502275e+35	8.93437755838476e+34	5.694067382063098e+34	3.0421354367602275e+34	7.555778943044027e+33	3.700144461449738e+33	1.389145912851984e+33	1.0553560332467078e+35	4.968588176351211e+34	3.0421354367602275e+34	1.9957870336716541e+34
2339.147932015833	2.435257396900088e+40	2.895452992738067e+36	1.5995548728167833e+36	8.253155934868744e+35	5.260771070010835e+35	2.8111728177484647e+35	6.98422981856444e+34	3.4206160517276844e+34	1.2843441678300477e+34	9.748224907630363e+35	4.590703147808683e+35	2.8111728177484647e+35	1.8444603710083694e+35
2465.143323572564	1.7299017773724222e+41	2.1153774099184236e+37	1.168705873630389e+37	6.030554356579903e+36	3.8441826613568994e+36	2.0542926692342614e+36	5.1041712950644056e+35	2.499898748468603e+35	9.386663588808266e+34	7.122878929171342e+36	3.35458331673779e+36	2.0542926692342614e+36	1.3478929862842538e+36
2597.8518436538743	8.85744306660048e+41	1.1919519454074013e+38	6.587196323438628e+37	3.3998837216241696e+37	2.167570755301905e+37	1.1585207307525703e+37	2.879261995906495e+36	1.4103246425858553e+36	5.296024701545039e+35	4.0154731111715807e+37	1.8915808309947147e+37	1.1585207307525703e+37	7.602167551989297e+36
2737.6240205561335	3.9741993928019825e+42	5.549920459049539e+38	3.067445664172795e+38	1.5833740804309143e+38	1.0095246994824869e+38	5.396043790310637e+37	1.3412112571283654e+37	6.56978082431077e+36	2.4671644019282936e+36	1.8700199551134094e+38	8.80998521610607e+37	5.396043790310637e+37	3.5409908057445246e+37
2884.8280287233156	1.3676898661362555e+43	2.087634642168928e+39	1.1541581784619596e+39	5.959091136299704e+38	3.799915735636447e+38	2.0314328896504023e+38	5.050508454223371e+37	2.4741626946566327e+37	9.292150190314765e+36	7.037491047558209e+38	3.316261167599853e+38	2.0314328896504023e+38	1.3331870568683726e+38
3039.850528429012	3.9156398795319934e+43	6.498155026984657e+39	3.593500457307714e+39	1.8558245432939232e+39	1.1835575812468132e+39	6.328278789723574e+38	1.5737127704327204e+38	7.710042580938793e+37	2.8959039300841565e+37	2.1915464180873275e+39	1.0329519923968758e+39	6.328278789723574e+38	4.15348068729098e+38
3203.0975463134323	8.96195042601115e+43	1.6358671328921882e+40	9.049260409223647e+39	4.67471615710917e+39	2.9817867437589566e+39	1.5946023993393712e+39	3.96659985302418e+38	1.9435448321680652e+38	7.30076332392594e+37	5.520020543865491e+39	2.60247237782017e+39	1.5946023993393712e+39	1.0467034933767054e+39
3374.9954047077717	1.532860767830377e+44	3.181967466377919e+40	1.7609802568846468e+40	9.100597434594303e+39	5.806149977196192e+39	3.1058197670010135e+39	7.728938578912988e+38	3.7875572708363665e+38	1.4229779128213712e+38	1.0745223643712741e+40	5.067856264018019e+39	3.1058197670010135e+39	2.0389680927928857e+39
3555.9916897713765	1.9195952408312388e+44	4.648469630858793e+40	2.5740272677182885e+40	1.3309051470119116e+40	8.493521588801196e+39	4.544825634901227e+39	1.131578665219017e+39	5.54630480275222e+38	2.0841304793102663e+38	1.5712393429557734e+40	7.414079484537311e+39	4.544825634901227e+39	2.984219267402215e+39
3746.5562347810037	1.966496320456777e+44	5.428494733231785e+40	3.00746607818158e+40	1.5557139122029337e+40	9.930693661694497e+39	5.3153905784649996e+39	1.3240439689853453e+39	6.49071278727809e+38	2.4394216208597453e+38	1.836454100775141e+40	8.669196129164422e+39	5.3153905784649996e+39	3.490755559139275e+39
3947.1821325600345	1.8419269412265143e+44	5.819470891914236e+40	3.2258275583900485e+40	1.6694805136389288e+40	1.0659808150937288e+40	5.707442698298565e+39	1.4224103614720623e+39	6.97415695827907e+38	2.621594404886783e+38	1.97053013999737e+40	9.306382385606838e+39	5.707442698298565e+39	3.7488873742009944e+39
4158.386801868792	1.7160882345372863e+44	6.439804870798213e+40	3.572318044169866e+40	1.8500181565455953e+40	1.1816907346287583e+40	6.329663658877025e+39	1.5785417165904524e+39	7.74152774460425e+38	2.9107680485439274e+38	2.1832927539229126e+40	1.0317606298594867e+40	6.329663658877025e+39	4.1585791454741853e+39
4380.7131145055455	1.923330908902267e+44	7.873096263610157e+40	4.369087218425487e+40	2.263426502744715e+40	1.4460323887823034e+40	7.747321970819719e+39	1.9327696607988884e+39	9.479929214644131e+38	3.5648572627743914e+38	2.670963208537776e+40	1.262629719747065e+40	7.747321970819719e+39	5.090614262536421e+39
4614.730617385678	2.075107415256917e+44	9.614126354744714e+40	5.338320503142504e+40	2.7669622929821364e+40	1.7682330756824303e+40	9.476698287776219e+39	2.3654467594684587e+39	1.1604302303891004e+39	4.364550565155478e+38	3.2647765197283123e+40	1.5440860899522087e+40	9.476698287776219e+39	6.228110636078518e+39
4861.036761468172	2.1220449334248165e+44	1.1260666173458446e+41	6.25672887623969e+40	3.2449153892829267e+40	2.0743573063949867e+40	1.1121600670947456e+40	2.777705039197878e+39	1.3629668224851728e+39	5.127457257752158e+38	3.828197759769168e+40	1.8115688094968526e+40	1.1121600670947456e+40	7.31071215056423e+39
5120.258177268594	2.1755388067952795e+44	1.3062293967965343e+41	7.262345967752701e+40	3.7685792156171487e+40	2.4098753377881737e+40	1.2925167271193903e+40	3.230014476595127e+39	1.5852297061723657e+39	5.964861265125633e+38	4.445415429740069e+40	2.1047627621537258e+40	1.2925167271193903e+40	8.498005350190964e+39
5393.05202715907	2.236397544207628e+44	1.5290274488655545e+41	8.507023316713579e+40	4.417232436292156e+40	2.8256548274373194e+40	1.5161286893250291e+40	3.791241124587318e+39	1.8610904652324612e+39	7.004498946543966e+38	5.209816343942298e+40	2.468136227636438e+40	1.5161286893250291e+40	9.970458312762999e+39
5680.107419137023	2.281140774683023e+44	1.783900621374139e+41	9.932599973822929e+40	5.160951098474257e+40	3.3026527347890495e+40	1.7728397368196944e+40	4.43623217829241e+39	2.1782444279177956e+39	8.200225629177734e+38	6.086032316753649e+40	2.88507923016478e+40	1.7728397368196944e+40	1.166150815699706e+40
5982.146880750195	2.2208555972620416e+44	2.049126846456733e+41	1.1420510426233742e+41	5.939234522990598e+40	3.8025486669716724e+40	2.0423252995902293e+40	5.1151008851106113e+39	2.512366208940816e+39	9.461124986346126e+38	7.002418053082192e+40	3.3222108387354213e+40	2.0423252995902293e+40	1.3438367991075106e+40
6299.927873565254	2.114666043961521e+44	2.3376349069017332e+41	1.304347805454512e+41	6.79021820544793e+40	4.349873189312166e+40	2.3378324336400017e+40	5.861313643704415e+39	2.8799442928929046e+39	1.0849488728224737e+39	8.003849445534306e+40	3.8009904132916886e+40	2.3378324336400017e+40	1.5388469779487687e+40
6634.244395904034	2.0634139517547123e+44	2.6779078684896646e+41	1.4958797285845757e+41	7.795036138790665e+40	4.996334812087991e+40	2.6869873981824884e+40	6.74348814873098e+39	3.314582010568111e+39	1.2491476254830406e+39	9.186164530230594e+40	4.366538369966709e+40	2.6869873981824884e+40	1.7693056630574908e+40
6985.9286973659655	1.9943680971314917e+44	3.058237017064645e+41	1.7103969449153497e+41	8.922470837260337e+40	5.722407867517515e+40	3.0795895944726506e+40	7.737213795908229e+39	3.804488488361339e+39	1.4343458507224433e+39	1.0512208581123263e+41	5.001905564939547e+40	3.0795895944726506e+40	2.0286067323958656e+40
7355.8530403496725	1.8504483386923e+44	3.4487811401973948e+41	1.9317132414733353e+41	1.0090431774711704e+41	6.476285879555567e+40	3.488282319349307e+40	8.77584028349956e+39	4.31725452348599e+39	1.6284663008318854e+39	1.188462843360885e+41	5.662009337748396e+40	3.488282319349307e+40	2.298922975593599e+40
7744.9315208930875	1.6733330037374894e+44	3.853195958617379e+41	2.162026394452293e+41	1.1311119459525353e+41	7.266063026521836e+40	3.9175916459137887e+40	9.871428766608588e+39	4.8589332195704013e+39	1.8338391351776348e+39	1.3317596866495106e+41	6.353989597922303e+40	3.9175916459137887e+40	2.5832994244675816e+40
8154.122002530293	1.4977952417025324e+44	4.278889013678022e+41	2.405607483568549e+41	1.2607442384892651e+41	8.106664720438145e+40	4.375698481440088e+40	1.10451433816038e+40	5.4400406874715294e+39	2.0544722249335194e+39	1.483793082951182e+41	7.090948960979272e+40	4.375698481440088e+40	2.887181045759125e+40
8584.428161578955	1.3943042774763132e+44	4.779459253474893e+41	2.6920961163556477e+41	1.4132473389156485e+41	9.095716018250602e+40	4.914803520414024e+40	1.2426809652078168e+40	6.124184854648124e+39	2.314258062485488e+39	1.6626393089155805e+41	7.958090617133916e+40	4.914803520414024e+40	3.2448301333351676e+40
9036.90168986076	1.4897039960477655e+44	5.50573114912251e+41	3.104543575464453e+41	1.6313363703299809e+41	1.050497516995621e+41	5.679789275748314e+40	1.4374978773412106e+40	7.086714507793647e+39	2.6789333233867203e+39	1.918789693210358e+41	9.192431731316787e+40	5.679789275748314e+40	3.7511784963135104e+40
9512.64473356493	1.4812343500551024e+44	6.2079139589590245e+41	3.5060613513124074e+41	1.844922433577722e+41	1.1889689533462594e+41	6.434277268338793e+40	1.6307634487762497e+40	8.04352586506082e+39	3.0421982875992216e+39	2.169308494169864e+41	1.0406356321183961e+41	6.434277268338793e+40	4.25161777942577e+40
10012.812142009689	1.4017165090472366e+44	6.889663010108379e+41	3.898817166067323e+41	2.0552009591028084e+41	1.3257776237601824e+41	7.182692525451847e+40	1.8236594437345633e+40	9.000558852750421e+39	3.406343968368759e+39	2.4155859226861073e+41	1.1606846366814313e+41	7.182692525451847e+40	4.749126201642488e+40
10538.613946509173	1.3296210058057087e+44	7.695111191223656e+41	4.3622144611907676e+41	2.3030165551782848e+41	1.4869083066672331e+41	8.063546954367933e+40	2.050448244269718e+40	1.0125333192336316e+40	3.8341541454167e+39	2.705901863267487e+41	1.302052546962259e+41	8.063546954367933e+40	5.334449178245646e+40
11091.318056640455	1.2103495253343342e+44	8.403352775915907e+41	4.7747519641700464e+41	2.5259763678929537e+41	1.6327098420539838e+41	8.865761947352568e+40	2.2590395284776073e+40	1.1163392504906115e+40	4.2303551209914275e+39	2.9664749458256933e+41	1.4301685651013e+41	8.865761947352568e+40	5.869409805160985e+40
11672.252984293245	1.1388446834081978e+44	9.152135024310984e+41	5.211888867903423e+41	2.762710756844752e+41	1.7876951865376197e+41	9.71962852273007e+40	2.481522675136665e+40	1.227140036963212e+40	4.65357456917241e+39	3.2430170931298265e+41	1.566396694108605e+41	9.71962852273007e+40	6.439233958186276e+40
12282.81090934573	1.1009891432183676e+44	9.980619484820363e+41	5.69492298608771e+41	3.0240356737061565e+41	1.9586923120319082e+41	1.0661200622341796e+41	2.726672948836607e+40	1.3491999996473405e+40	5.119690407244275e+39	3.548352374436143e+41	1.716678897986511e+41	1.0661200622341796e+41	7.067411315761373e+40
12924.450848611947	1.0690844452631925e+44	1.0808165189184023e+42	6.1788683203282904e+41	3.2865522881001543e+41	2.1307231045857837e+41	1.1610069434690398e+41	2.974377699919833e+40	1.472646657389725e+40	5.591551980524435e+39	3.854892819473313e+41	1.8679302266624594e+41	1.1610069434690398e+41	7.701053599609885e+40
13598.701963523046	1.0380088111314963e+44	1.159306042342993e+42	6.639835715041543e+41	3.537552493715659e+41	2.2955532638489833e+41	1.2521420281073865e+41	3.213190722999274e+40	1.591820886949625e+40	6.0477071573867e+39	4.147731231195324e+41	2.0129335990244615e+41	1.2521420281073865e+41	8.310462069001302e+40
14307.167072330642	1.0090751452766295e+44	1.2310825540985451e+42	7.063182048066151e+41	3.768979619093306e+41	2.447873523871648e+41	1.3365837602029762e+41	3.435410263162575e+40	1.7028847995542274e+40	6.473496265785167e+39	4.417485968537164e+41	2.147015231719823e+41	1.3365837602029762e+41	8.875961745552835e+40
15051.526378473809	9.843898814449608e+43	1.2965973659624081e+42	7.450183085272547e+41	3.980975148383564e+41	2.5876066108770913e+41	1.4141973571622452e+41	3.64039669396273e+40	1.8054821106954122e+40	6.867436872984363e+39	4.6644588481179586e+41	2.2700699741578268e+41	1.4141973571622452e+41	9.396358539204272e+40
15833.541427315216	9.553149431153133e+43	1.3624101275484828e+42	7.83535952427834e+41	4.190524150448386e+41	2.725308703332074e+41	1.4904825484369777e+41	3.841477480733289e+40	1.9061222978201322e+40	7.253998706156098e+39	4.908931337791293e+41	2.3912501818859853e+41	1.4904825484369777e+41	9.90732917376501e+40
16655.05926370458	9.30802287051992e+43	1.438969893903407e+42	8.280207155440872e+41	4.4295358225883924e+41	2.880869008575127e+41	1.575533575031897e+41	4.060617112854703e+40	2.0149965641182484e+40	7.669550766770486e+39	5.18872926134791e+41	2.5277451698323013e+41	1.575533575031897e+41	1.047245100042767e+41
17518.016891807543	9.096867190884422e+43	1.522881423150121e+42	8.77609475207314e+41	4.700848435132135e+41	3.0594159315747963e+41	1.6743970058883059e+41	4.3190836205795525e+40	2.143554085487708e+40	8.158933814835884e+39	5.504945187257484e+41	2.684888186769955e+41	1.6743970058883059e+41	1.1133567903994674e+41
18424.445985262068	8.879532819329681e+43	1.610604040582276e+42	9.29608608161071e+41	4.98618090283151e+41	3.2475609728838547e+41	1.7788967936331003e+41	4.594785587854942e+40	2.2814544169634273e+40	8.687992112780518e+39	5.83726302143357e+41	2.8505827443155417e+41	1.7788967936331003e+41	1.1834067263211477e+41
19376.477864623837	8.65281879891753e+43	1.701929797238981e+42	9.839217355195059e+41	5.285043546464191e+41	3.4449242587055438e+41	1.8887018628133354e+41	4.885229500203959e+40	2.4268567375421114e+40	9.246332018367218e+39	6.185119667573954e+41	3.0244657413684552e+41	1.8887018628133354e+41	1.2570810520069263e+41
20376.348785182014	8.412436192972397e+43	1.7964636959103283e+42	1.0403560236807667e+42	5.596573247519732e+41	3.6510066127939246e+41	2.0035788878674563e+41	5.189977647914437e+40	2.5795729355065943e+40	9.833352224709672e+39	6.547458322644536e+41	3.2061141672457198e+41	2.0035788878674563e+41	1.3342395696032773e+41
21426.405543863213	8.153032609177524e+43	1.8935646053148192e+42	1.098583522475551e+42	5.919216732563889e+41	3.864872259340396e+41	2.123063694220988e+41	5.50803066645414e+40	2.739142215581468e+40	1.0447437533420792e+40	6.922404794956527e+41	3.3947249045338607e+41	2.123063694220988e+41	1.4145916456363915e+41
