#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1291.5597459176176	1.5275148296361541e+38	3.4517528110816303e+34	1.9111450960671976e+34	9.880607691026365e+33	6.305212619170109e+33	3.373655396836638e+33	8.398915455547329e+32	4.11648159660051e+32	1.5467880779101255e+32	1.166511482426518e+34	5.503797665616629e+33	3.373655396836638e+33	2.2151251558990634e+33
1353.2968140895518	7.422339306066537e+38	1.8858878403440873e+35	1.0446354656838777e+35	5.402926229206257e+34	3.4485987273053333e+34	1.845679954680057e+34	4.59681853856102e+33	2.2533247544616463e+33	8.468255334406973e+32	6.378143413316703e+34	3.0104541558574914e+34	1.845679954680057e+34	1.2120406212700879e+34
1416.8378586043896	3.0230617532031846e+39	8.604102507933872e+35	4.768163528907219e+35	2.4671251928317323e+35	1.5750820406108226e+35	8.431999862910915e+34	2.100929429245487e+34	1.0300109698476532e+34	3.8714890379398774e+33	2.9121649434598847e+35	1.3750528367224866e+35	8.431999862910915e+34	5.538027582374847e+34
1482.2065988993504	1.0464133326307447e+40	3.3422913599850806e+36	1.853096964028295e+36	9.592334087474387e+35	6.125484055875163e+35	3.280107992687965e+35	8.176348410314834e+34	4.009197400027321e+34	1.507174270578536e+34	1.1321559232836733e+36	5.347921732070454e+35	3.280107992687965e+35	2.1546668164913484e+35
1549.4277107636228	3.4049003157799563e+40	1.1509679973817198e+37	6.382968283003787e+36	3.3047847599401226e+36	2.1106298338094367e+36	1.1303703996524691e+36	2.818308205505579e+35	1.3820406489481981e+35	5.195917325955968e+34	3.9003485037286024e+36	1.8427698842669936e+36	1.1303703996524691e+36	7.425863124902687e+35
1618.5268257934297	9.13706734046411e+40	3.431349596691478e+37	1.9038218062783892e+37	9.861139890177433e+36	6.2993665122362e+36	3.374598443770143e+36	8.417325358718392e+35	4.128306522205749e+35	1.5523188905700802e+35	1.1637129174879751e+37	5.500262780577657e+36	3.374598443770143e+36	2.2172444719987757e+36
1689.530538847629	2.2306169631494213e+41	9.173465136013355e+37	5.091847042446294e+37	2.6383806263458053e+37	1.685766416305656e+37	9.032891576338306e+36	2.253946236685739e+36	1.1056047666447482e+36	4.157854721741311e+35	3.1132863921212196e+37	1.4720025823396412e+37	9.032891576338306e+36	5.935764527094123e+36
1762.466422605061	4.806313780651055e+41	2.1958745387258393e+38	1.219456275386044e+38	6.321525011103203e+37	4.040080455840059e+37	2.1654311381383333e+37	5.405784248948772e+36	2.6520715640136328e+36	9.975325287204833e+35	7.458628161451947e+37	3.5280173679901266e+37	2.1654311381383333e+37	1.4231945586963645e+37
1837.3630403456857	9.44894870526856e+41	4.767821547256382e+38	2.6490563678149985e+38	1.373841032364596e+38	8.78234826639401e+37	4.708552721243773e+37	1.1759673825140177e+37	5.770195512674347e+36	2.170717278827054e+36	1.6208019345998087e+38	7.669733654591174e+37	4.708552721243773e+37	3.0951088665084278e+37
1914.2499491341516	1.660562366470741e+42	9.353069380470757e+38	5.199598903934239e+38	2.6979460717563645e+38	1.7251598780268197e+38	9.252239773368944e+37	2.3119431085856273e+37	1.1346224477171993e+37	4.269190984184097e+36	3.182559616044205e+38	1.5067189026199468e+38	9.252239773368944e+37	6.082949683593637e+37
1993.1577132184252	2.6419253673446305e+42	1.6625789571907055e+39	9.248147196100419e+38	4.801171076868769e+38	3.0709393125349312e+38	1.6475419227225634e+38	4.1190788450054315e+37	2.021888377844361e+37	7.609162235956069e+36	5.662885565395544e+38	2.6823103779999806e+38	1.6475419227225634e+38	1.0833943348144984e+38
2074.1179190968974	3.7127267515171895e+42	2.6564173879384998e+39	1.4786977336341192e+39	7.68154952472341e+38	4.9150462399595185e+38	2.6379793999934174e+38	6.59959125969238e+37	3.240217724636339e+37	1.2197114160444696e+37	9.058905706723992e+38	4.293461812522645e+38	2.6379793999934174e+38	1.7350879137652224e+38
2157.1632045459314	4.936558628777634e+42	3.885664311362679e+39	2.1641584852699264e+39	1.1247940898411895e+39	7.198990604902966e+38	3.8650367895306584e+38	9.674255127939044e+37	4.750640136856537e+37	1.788606865061482e+37	1.326326958366567e+39	6.28903885040573e+38	3.8650367895306584e+38	2.5426180270331706e+38
2242.3278670421887	5.852372140329988e+42	5.136029318561686e+39	2.8624401850696373e+39	1.488587813144569e+39	9.53048261741895e+38	5.118710363352576e+38	1.2819844753432395e+38	6.296641844719015e+37	2.371189330320621e+37	1.755066645181569e+39	8.326572089939017e+38	5.118710363352576e+38	3.3680587664608106e+38
2329.654532992314	6.226998720787101e+42	6.19942353013397e+39	3.4578460107407153e+39	1.79949791649414e+39	1.1525598923912399e+39	6.193087406280653e+38	1.5521794675212346e+38	7.625687182701687e+37	2.8724368341463463e+37	2.1212886750277954e+39	1.007074676460651e+39	6.193087406280653e+38	4.076028104979463e+38
2419.1900029975445	6.182303212878815e+42	7.009761262862745e+39	3.9131937607799227e+39	2.038026527512203e+39	1.3058932165655284e+39	7.020458221367581e+38	1.7609129493884608e+38	8.653557022563643e+37	3.2605402847153783e+37	2.4020484734611024e+39	1.1411860572240557e+39	7.020458221367581e+38	4.6218434214613075e+38
2510.978365678543	5.901942102302464e+42	7.624976960987108e+39	4.2605037835535306e+39	2.2207021503763092e+39	1.4235864758399926e+39	7.65715137203516e+38	1.9221857906677074e+38	9.448833463600092e+37	3.5612546110029816e+37	2.6168667646284026e+39	1.24418794058642e+39	7.65715137203516e+38	5.0424687567654476e+38
2605.063652332088	5.564571195731785e+42	8.176291084661106e+39	4.57285396047213e+39	2.38550369886844e+39	1.5299465370518107e+39	8.233663634441395e+38	2.0686606837262736e+38	1.0171909051398236e+38	3.834967086705364e+37	2.8105278457226864e+39	1.3373146648027151e+39	8.233663634441395e+38	5.423750549186491e+38
2701.492519316201	5.271385157009501e+42	8.789006790049186e+39	4.92031475398637e+39	2.5689810761111158e+39	1.6484137082850983e+39	8.8761376081757e+38	2.232028675949348e+38	1.0978611420159566e+38	4.140426562233628e+37	3.02609456332261e+39	1.4410550037999584e+39	8.8761376081757e+38	5.84878089676368e+38
2800.313343278313	4.849258157930317e+42	9.44057628325216e+39	5.291769637416423e+39	2.766031122703984e+39	1.7759646404203465e+39	9.569853645120603e+38	2.409207514717657e+38	1.1854860244869045e+38	4.472742894718846e+37	3.2573658637820364e+39	1.552825795766985e+39	9.569853645120603e+38	6.3084360438037356e+38
2901.5746912407435	5.58696111525926e+42	1.0924362885257808e+40	6.123637484389564e+39	3.200923392129273e+39	2.055218061699808e+39	1.1074778949079486e+39	2.788134235159461e+38	1.3719533167930912e+38	5.176310907965368e+37	3.7694895138241084e+39	1.7969988234903433e+39	1.1074778949079486e+39	7.300538949699254e+38
3005.325874728791	5.56050591963038e+42	1.2242752996834233e+40	6.869629530047424e+39	3.5941037127972484e+39	2.3088261286144742e+39	1.2448566331059311e+39	3.1368439686572462e+38	1.5440392162091987e+38	5.827513089301329e+37	4.231632746250536e+39	2.019019373739695e+39	1.2448566331059311e+39	8.208795633568002e+38
3111.618075562291	5.679481930552924e+42	1.3903286590529314e+40	7.808872305903403e+39	4.088983967170665e+39	2.6279790068657477e+39	1.417708438840621e+39	3.575471038246914e+38	1.7604777186068195e+38	6.646472647471879e+37	4.81335471800362e+39	2.2984084469768427e+39	1.417708438840621e+39	9.351459853936008e+38
3220.5038121355874	5.646308433406325e+42	1.5697468230478496e+40	8.827124052510859e+39	4.627074631000679e+39	2.9755622956792086e+39	1.6063074264637492e+39	4.055442510816322e+38	1.9975575909746265e+38	7.544467511841252e+37	5.445444450584552e+39	2.6028196632942633e+39	1.6063074264637492e+39	1.059950802849375e+39
3332.0368525191884	5.604825427960834e+42	1.765204964643427e+40	9.938651747451917e+39	5.215500114915953e+39	3.3560325549725084e+39	1.8129825995603237e+39	4.5823379748484546e+38	2.257975434390317e+38	8.531482653622548e+37	6.13638143589045e+39	2.93612174149012e+39	1.8129825995603237e+39	1.1968027953775784e+39
3446.273263284485	5.895289017357552e+42	2.0068839472661519e+40	1.130851010040641e+40	5.93860915891257e+39	3.822854665871074e+39	2.066112565771844e+39	5.225882864363987e+38	2.575740289009728e+38	9.734661678722089e+37	6.9860196343209e+39	3.344896786398688e+39	2.066112565771844e+39	1.3642497422296633e+39
3563.2727689786025	6.146995571842811e+42	2.2622844726654557e+40	1.275785870385416e+40	6.704475128316982e+39	4.317563863133118e+39	2.3345404857101323e+39	5.909021102749055e+38	2.9131768805609425e+38	1.101279800269227e+38	7.885682245020174e+39	3.778158858195541e+39	2.3345404857101323e+39	1.5418813022619823e+39
3683.0958557311146	5.968772186741867e+42	2.4797780868337757e+40	1.4003296431375265e+40	7.367784303533487e+39	4.747878506762979e+39	2.5691768375938396e+39	6.510719023589545e+38	3.2111763297741324e+38	1.2144624824432843e+38	8.663476496983338e+39	4.1554646425347153e+39	2.5691768375938396e+39	1.697573786458122e+39
3805.798946026585	5.90987291550313e+42	2.7219376459236517e+40	1.538943593749748e+40	8.105797558205643e+39	5.2265787911576423e+39	2.830150277817266e+39	7.179784855944329e+38	3.5425129223557646e+38	1.3402964509306825e+38	9.528928804247802e+39	4.575177682862997e+39	2.830150277817266e+39	1.8707259874998445e+39
3931.4425743682286	5.750455078201767e+42	2.9664958632636928e+40	1.6795506375020105e+40	8.857294027927779e+39	5.715046323139502e+39	3.097082248698399e+39	7.866643158735315e+38	3.883095875385152e+38	1.469810942700711e+38	1.0409425126811703e+40	5.003696689420736e+39	3.097082248698399e+39	2.048064302815247e+39
4060.0884427243677	5.65801249505044e+42	3.241520378325463e+40	1.837736264856059e+40	9.703050135189758e+39	6.26489663098067e+39	3.3976314853826395e+39	8.640308988173788e+38	4.266777347961929e+38	1.6157361505635274e+38	1.1400277356015539e+40	5.486092817712737e+39	3.3976314853826395e+39	2.2477642186499442e+39
4191.797137304125	6.058192944065624e+42	3.63351502204459e+40	2.0612013788986053e+40	1.0888656179334215e+40	7.032452081864802e+39	3.8151770905824205e+39	9.707238693635817e+38	4.794538015905805e+38	1.815932849157656e+38	1.2791721663701687e+40	6.158720681815693e+39	3.8151770905824205e+39	2.5244704999020346e+39
4326.633527926572	6.200321025870319e+42	4.0206094292567023e+40	2.283062097410207e+40	1.2071273985124278e+40	7.800043733293402e+39	4.233966589986537e+39	1.0782214898190653e+39	5.327122937371784e+38	2.0182875649371873e+38	1.417817787542557e+40	6.831848397525916e+39	4.233966589986537e+39	2.802451427547066e+39
4464.664066487483	6.096121976631809e+42	4.383277212745784e+40	2.4926248622793633e+40	1.3196241288581335e+40	8.533033005446052e+39	4.635627027682581e+39	1.1820185101667987e+39	5.8425787805695085e+38	2.214602450631464e+38	1.5494934055090303e+40	7.475300409364215e+39	4.635627027682581e+39	3.069705677952009e+39
4605.956211788819	5.978175641478401e+42	4.767000189498407e+40	2.714965334014528e+40	1.439265033580917e+40	9.313587923295071e+39	5.0639855089535874e+39	1.2929678623557975e+39	6.3939911881198425e+38	2.4247821060886352e+38	1.6894552164518964e+40	8.160749008160747e+39	5.0639855089535874e+39	3.354957063363621e+39
4750.580940787057	5.83322870233404e+42	5.165395063244291e+40	2.9466564683621524e+40	1.5643326916202994e+40	1.0130955787582948e+40	5.513422735206608e+39	1.409726731204194e+39	6.974881398903888e+38	2.646432923051716e+38	1.8356603709779245e+40	8.878858881628018e+39	5.513422735206608e+39	3.654567208788715e+39
4898.61270138963	6.174960376027696e+42	5.728850621043418e+40	3.2706101618434907e+40	1.7374967021710594e+40	1.1256644744799236e+40	6.128686266407638e+39	1.5681019153226152e+39	7.760315045364432e+38	2.945162942080369e+38	2.03854127819494e+40	9.866432568780814e+39	6.128686266407638e+39	4.0633708366923976e+39
5050.126964338132	6.277676122565735e+42	6.280449648495739e+40	3.589646308497317e+40	1.9089141033315187e+40	1.2374120872272965e+40	6.741412742156262e+39	1.726601045294158e+39	8.547707022381782e+38	3.245159913292134e+38	2.239140445094104e+40	1.0847546134001614e+40	6.741412742156262e+39	4.4712058955950153e+39
5205.203399046242	6.040287865898601e+42	6.744783341192745e+40	3.862328230001923e+40	2.0573391994081855e+40	1.3348522231452772e+40	7.279925481237469e+39	1.867591644221231e+39	9.25103767400728e+38	3.5142635145177936e+38	2.4123238244292014e+40	1.170465861873032e+40	7.279925481237469e+39	4.8311997334724014e+39
5363.931170854819	5.97368378940946e+42	7.298961829867111e+40	4.1863786398630987e+40	2.2330969793514604e+40	1.4500178450005252e+40	7.915063789372719e+39	2.0333577899220628e+39	1.0077077810059184e+39	3.8299772361074985e+38	2.617563227936796e+40	1.2717178711840367e+40	7.915063789372719e+39	5.2553039276058195e+39
5526.403098131259	5.79411018041238e+42	7.833389391562682e+40	4.501572210809565e+40	2.405300332157769e+40	1.5632980514775145e+40	8.542562384633153e+39	2.1982310183825947e+39	1.0900563929543082e+39	4.145451451273655e+38	2.8183214692509014e+40	1.3714171739590422e+40	8.542562384633153e+39	5.675318409717872e+39
5692.713171867018	6.137977307599097e+42	8.635592719958834e+40	4.966661220066383e+40	2.6557331358498723e+40	1.726755753603497e+40	9.44009548391406e+39	2.430928470438794e+39	1.2057489306995743e+39	4.586607661109989e+38	3.1112407710461286e+40	1.5149766298103665e+40	9.44009548391406e+39	6.273200265860505e+39
5862.957617397168	6.200328399487801e+42	9.391652063206369e+40	5.408853788517487e+40	2.8956315217532526e+40	1.8839768076165128e+40	1.0307360907119014e+40	2.6573663708594186e+39	1.3186035698036103e+39	5.018008666910706e+38	3.3913612791679805e+40	1.653210126563332e+40	1.0307360907119014e+40	6.852380858776167e+39
6037.23248333619	6.039163104561345e+42	1.0059690440079387e+41	5.805101297237346e+40	3.1131816630635743e+40	2.0274692113508108e+40	1.1104611913483613e+40	2.867810866028413e+39	1.4238816441549963e+39	5.421981453693228e+38	3.644703837455918e+40	1.7795902270260737e+40	1.1104611913483613e+40	7.386903268535102e+39
6215.638464764087	5.869010489179506e+42	1.0756709064087295e+41	6.220204313070145e+40	3.341863508590762e+40	2.178581787673443e+40	1.1945938058659718e+40	3.0905887686768756e+39	1.5354502496295144e+39	5.85056198748478e+38	3.910804156146681e+40	1.9127475101316397e+40	1.1945938058659718e+40	7.951614690328644e+39
6398.279840631393	6.1587519907387e+42	1.1770660594048851e+41	6.813475816035755e+40	3.6638824878427895e+40	2.3896884844000576e+40	1.3110913342797848e+40	3.3949695405720074e+39	1.6871912819435256e+39	6.430775481855944e+38	4.2867682236238783e+40	2.0983758014780353e+40	1.3110913342797848e+40	8.729798753034812e+39
6585.263790678411	6.177297035482859e+42	1.2722066141477436e+41	7.375809026999818e+40	3.971739552523322e+40	2.592446245402225e+40	1.4235635368417264e+40	3.691158417757192e+39	1.8352488695007915e+39	6.998460946779181e+38	4.645501819495684e+40	2.276884044108382e+40	1.4235635368417264e+40	9.483229460623765e+39
6776.700525425515	5.949224502844779e+42	1.3499868922756398e+41	7.84570786485301e+40	4.2337368756515666e+40	2.7666881000877295e+40	1.5212703110232623e+40	3.952686775036058e+39	1.966707475186008e+39	7.505331224288646e+38	4.949546370644088e+40	2.4306859437247523e+40	1.5212703110232623e+40	1.014161335863104e+40
6972.698913621259	5.83101302645827e+42	1.441672498564084e+41	8.396529081025878e+40	4.539476233060695e+40	2.969547321779532e+40	1.6347355418044022e+40	4.2552678176661437e+39	2.1186131193850915e+39	8.090316445052509e+38	5.304706533692032e+40	2.6096381181498745e+40	1.6347355418044022e+40	1.090514529925479e+40
7173.373604764546	6.084349428219283e+42	1.5688479380023945e+41	9.148090769172556e+40	4.950956552378535e+40	3.2405827027561314e+40	1.785110582527654e+40	4.6514362324644174e+39	2.3166834065589502e+39	8.849913269371528e+38	5.784173296254303e+40	2.848267402027643e+40	1.785110582527654e+40	1.1912612971755063e+40
7378.84555457452	6.07116135210335e+42	1.6869778369603458e+41	9.854633722922834e+40	5.34171133034679e+40	3.499358176009475e+40	1.9295498854705457e+40	5.035432513417541e+39	2.509263064468079e+39	9.590766024321445e+38	6.238457777030148e+40	3.076431298139195e+40	1.9295498854705457e+40	1.2883487105625908e+40
7589.238624329951	5.862370422331265e+42	1.782035213479535e+41	1.0437960580244848e+41	5.671240253536189e+40	3.720050354568424e+40	2.054272835784635e+40	5.373220438201469e+39	2.6797362444219177e+39	1.0250734770830241e+39	6.619747052708609e+40	3.2715990225551786e+40	2.054272835784635e+40	1.3727490917508808e+40
7804.681228640859	5.718354191386158e+42	1.892572332168646e+41	1.1112676371444698e+41	6.050790715851329e+40	3.9736932255143133e+40	2.1972822457264437e+40	5.759222480735067e+39	2.8743238448579745e+39	1.1003222327271068e+39	7.05932360217019e+40	3.495779039191926e+40	2.1972822457264437e+40	1.4694036618996727e+40
8025.30723589785	5.962301478686307e+42	2.0522707865444142e+41	1.2066023728656787e+41	6.57734526795902e+40	4.3221928799066167e+40	2.3916900641311356e+40	6.275704967072314e+39	3.133299159301408e+39	1.1999337677849498e+39	7.671654459677264e+40	3.803008091513512e+40	2.3916900641311356e+40	1.600042435295343e+40
8251.255774125337	5.934906247714098e+42	2.195848355955345e+41	1.2936771363603913e+41	7.064640016669594e+40	4.646967590003222e+40	2.574272568604555e+40	6.766432348380267e+39	3.380331340824382e+39	1.2953292415530572e+39	8.236662141440849e+40	4.089855041352882e+40	2.574272568604555e+40	1.7232514057713817e+40
8482.672589575077	5.766511320074336e+42	2.317489289955447e+41	1.3691870675758058e+41	7.495373740044631e+40	4.93694879030913e+40	2.739114278795168e+40	7.216839563525048e+39	3.60832979945211e+39	1.3838671077867713e+39	8.73396104710165e+40	4.3466569725156174e+40	2.739114278795168e+40	1.8351565916669466e+40
8719.705901709045	5.95115210379088e+42	2.500683122941808e+41	1.4796879415987696e+41	8.111144147829666e+40	5.346464586147791e+40	2.9688033655317564e+40	7.832133649664021e+39	3.9177343553432693e+39	1.5032214005090665e+39	9.44859991620301e+40	4.708144636881617e+40	2.9688033655317564e+40	1.9899644041639944e+40
8962.513067303324	5.786540989186523e+42	2.6450812171133525e+41	1.5694429811416803e+41	8.623733942859575e+40	5.691775647279249e+40	3.16524186606356e+40	8.369485180570895e+39	4.1898521313008807e+39	1.6089346161850568e+39	1.0040247001428118e+41	5.01399900232756e+40	3.16524186606356e+40	2.1233737501647954e+40
9211.257145025038	5.704401841957437e+42	2.7981234201891213e+41	1.6647622226693856e+41	9.169180891450163e+40	6.0596495786398075e+40	3.3748053169491986e+40	8.944025242591529e+39	4.481036774870109e+39	1.7221493054908887e+39	1.0669523778404697e+41	5.339943525496494e+40	3.3748053169491986e+40	2.2658089758733786e+40
9466.105221702694	5.812245987890005e+42	3.0022640012998977e+41	1.7895573887716702e+41	9.872544635416653e+40	6.530283253348396e+40	3.640585538737881e+40	9.663413496762436e+39	4.8440712107216435e+39	1.862695057085382e+39	1.1483731302618759e+41	5.7560614174804575e+40	3.640585538737881e+40	2.445612021264456e+40
9727.232075735797	5.738074652921024e+42	3.1744557997883125e+41	1.8974525832374304e+41	1.049310111814654e+41	6.9499550091775e+40	3.8803837212412377e+40	1.0323863674072895e+40	5.17931966086207e+39	1.9932478260582047e+39	1.2198842136351034e+41	6.128170753789144e+40	3.8803837212412377e+40	2.608866971971997e+40
9994.818920605767	5.636568389558865e+42	3.3443943178334426e+41	2.0050809025364064e+41	1.1117542143838927e+41	7.374185634184512e+40	4.124005449935135e+40	1.0999832301166196e+40	5.523299286877468e+39	2.1275345170431274e+39	1.2917034078140038e+41	6.504777362882781e+40	4.124005449935135e+40	2.775172761843027e+40
10269.053737209511	5.745017378000185e+42	3.586211672821457e+41	2.154178551656187e+41	1.1964040549221164e+41	7.942834414341118e+40	4.446565984856137e+40	1.1878819587990039e+40	5.967903406923702e+39	2.3000637966687127e+39	1.3895314125842732e+41	7.008090265087066e+40	4.446565984856137e+40	2.9939191010121686e+40
10550.12995432356	5.647318095876275e+42	3.772654394309575e+41	2.273313639605188e+41	1.2660363273627025e+41	8.417755846507926e+40	4.720484628099375e+40	1.2643798860351687e+40	6.358033901688616e+39	2.4527042331145884e+39	1.4694855670357137e+41	7.430137171290418e+40	4.720484628099375e+40	3.181346989151374e+40
10838.24778409087	5.554172194984043e+42	3.967539713832775e+41	2.398422417361998e+41	1.3394433165811277e+41	8.919452172966308e+40	5.010507025081558e+40	1.3456520945372002e+40	6.772992446542111e+39	2.6152478196466146e+39	1.5537009015793372e+41	7.8762223287046915e+40	5.010507025081558e+40	3.380039378515843e+40
11133.615972682115	5.727317862939094e+42	4.2583877979504115e+41	2.578911872676062e+41	1.4425050183550301e+41	9.61398967130096e+40	5.405911460028866e+40	1.4540110527009451e+40	7.322167799293089e+39	2.82878486181264e+39	1.6726506190681804e+41	8.491490310680929e+40	5.405911460028866e+40	3.6487265881680573e+40
11436.453928909288	5.5236558324807796e+42	4.444085493603973e+41	2.701740834722717e+41	1.5162529511982458e+41	1.0123898511986852e+41	5.704361054381129e+40	1.5391375154634352e+40	7.759322390522733e+39	3.001002143610162e+39	1.756832844551247e+41	8.94625056082708e+40	5.704361054381129e+40	3.854531040683027e+40
