#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21911174425922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33490287293019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90941453500389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35017688011921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08827057456502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.51155326367194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.92634853222398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.56137386274102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.5910946478316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.15112748103616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.34047069635875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.21920350247257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.8090286141694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.0984839757419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0512576609075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.6152787130701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.7308488718772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.336975104712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.3757635658877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.795126736048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.5501979982715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.603845541353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095.9266061678084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.4962779601387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293.297339815206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1398.3203055772321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1507.561074635421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1621.0203175594588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1738.7029113668852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1860.6174364654337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1986.7757322073533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2117.192508659386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2251.8850071502793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2390.872712574625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2534.1771047805587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2681.8214430027374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2833.8305826073606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2990.230815862562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3151.049735744115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3316.3161203680925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3486.0598320177082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3660.3117304878324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3839.103598549485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4022.468077825863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4210.438614881383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4403.049413025293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4600.33539075034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4802.332141139694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5009.075904452436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5220.603542583993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5436.952511408297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5658.1608446643595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5884.267139023086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6115.310536613328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6351.3307152351135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6592.367876026394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6838.462737253018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7089.656525737747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7345.990970531099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7607.508299214014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7874.2512341772635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8146.262989560994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8423.587269787773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8706.268265810133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8994.350656115963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9287.879605878503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9586.900768371393	1.044746506290164e+30	4.851764382408851e+28	2.8756634066040877e+28	1.5785633830127459e+28	1.0412957494251443e+28	5.787011444548494e+27	1.5286355866006383e+27	7.649743502201078e+26	2.9364643664072143e+26	1.8382711379974414e+28	9.17159303050725e+27	5.787011444548494e+27	3.880763902678832e+27
9891.46028639712	7.445646451754059e+30	3.722676659931733e+29	2.2121042944336288e+29	1.2170124760871416e+29	8.037764556326665e+28	4.473164077941681e+28	1.184098933702597e+28	5.92995921784292e+27	2.2780148888960407e+27	1.4165202030598629e+29	7.081880676805717e+28	4.473164077941681e+28	3.0019845900043283e+28
10201.604795598187	4.86344957911199e+31	2.6194102527631166e+30	1.5607026643106628e+30	8.606400098740752e+29	5.6913464726030476e+29	3.171918131718974e+29	8.415136413353418e+28	4.217549572493476e+28	1.62146165436082e+28	1.0011956752496522e+30	5.01623316409205e+29	3.171918131718974e+29	2.130402602279763e+29
10517.38142635469	2.7609041979379418e+32	1.5971756143527769e+31	9.54192551005919e+30	5.274105489142235e+30	3.492166285004097e+30	1.949073389559761e+30	5.182400439464257e+29	2.5993467632770674e+29	1.0001176068794985e+29	6.132197315490793e+30	3.0789791807688884e+30	1.949073389559761e+30	1.3101265063194866e+30
10838.83780625215	1.3750091186941938e+33	8.546728003945538e+31	5.120396154633625e+31	2.8370921930276455e+31	1.8810343878633657e+31	1.0514383965050077e+31	2.8021516306841705e+30	1.4066084057511188e+30	5.416448768679482e+29	3.2968585769158903e+31	1.6590684379444127e+31	1.0514383965050077e+31	7.073415605926302e+30
11166.022063043987	6.096697562501788e+33	4.06086305524396e+32	2.4397471274718937e+32	1.3551055014594082e+32	8.996506875934101e+31	5.036337797012651e+31	1.3453238644198582e+31	6.758591364078889e+30	2.6046626105258503e+30	1.5738354197462786e+32	7.93774699747308e+31	5.036337797012651e+31	3.3909417240036887e+31
11498.982827929403	2.4193166332461844e+34	1.7271362622889778e+33	1.0407085644563445e+33	5.7951019211036385e+32	3.85268679190343e+32	2.1601584157911238e+32	5.784190032739023e+31	2.908261777578223e+31	1.121751215579211e+31	6.726612527623583e+32	3.400551140875742e+32	2.1601584157911238e+32	1.4556801422683641e+32
11837.769239399338	8.705315193678358e+34	6.644305533205685e+33	4.015434378091267e+33	2.2416667861620296e+33	1.4923706389219059e+33	8.380704421593188e+32	2.2494845372144738e+32	1.131971439512402e+32	4.369845034534228e+31	2.6004884681796166e+33	1.3177251727124565e+33	8.380704421593188e+32	5.652441849631565e+32
12182.430953111976	3.0149398860446696e+35	2.378070911700793e+34	1.4393169422340391e+34	8.045541349435619e+33	5.360016116467786e+33	3.0124157101198973e+33	8.095542854396926e+32	4.0755018369922566e+32	1.573973035625256e+32	9.330648965520142e+33	4.7336537033362833e+33	3.0124157101198973e+33	2.0326388974204695e+33
12533.018142284953	1.026703499929089e+36	8.022959557499978e+34	4.853784677768554e+34	2.712182663153085e+34	1.806518452340868e+34	1.0150617690967525e+34	2.726919244530208e+33	1.3726351913308294e+33	5.30051678226902e+32	3.1456612692361896e+34	1.5953252898183742e+34	1.0150617690967525e+34	6.848311319569014e+33
12889.581501418561	2.979436493357627e+36	2.42308165658019e+35	1.4686379036850177e+35	8.219485143259582e+34	5.479546241842786e+34	3.081911605933056e+34	8.291855560164974e+33	4.175992657554335e+33	1.613435367557448e+33	9.52972930705051e+34	4.840083946991639e+34	3.081911605933056e+34	2.080392105830794e+34
13252.172250431036	8.101569618931116e+36	6.822194085688805e+35	4.141758970285072e+35	2.321298647341617e+35	1.5486970651806902e+35	8.718084376733216e+34	2.3487286582464712e+34	1.1834262385330727e+34	4.5744254409151895e+33	2.6904627986679495e+35	1.3682490285604933e+35	8.718084376733216e+34	5.887818970511485e+34
13620.842140499408	2.019352207634873e+37	1.7811316941828632e+36	1.0837554194789984e+36	6.08580701501489e+35	4.064536796701061e+35	2.290774054718231e+35	6.182789639379902e+34	3.1172067752752245e+34	1.205696476923606e+34	7.050554078790706e+35	3.5919719416563096e+35	2.290774054718231e+35	1.548101916157962e+35
13995.643458627577	4.745389568120266e+37	4.373179711676914e+36	2.6667386851053197e+36	1.50032264105822e+36	1.0030487541291952e+36	5.659721219225638e+35	1.5302576739805577e+35	7.7198767862863455e+34	2.987799316908214e+34	1.7374174719325562e+36	8.866732604705255e+35	5.659721219225638e+35	3.827260373080455e+35
14376.629034106254	1.041501069140069e+38	1.0087551492754577e+37	6.167031383042159e+36	3.47723915057382e+36	2.3275050786693536e+36	1.3150702560408504e+36	3.562976184676363e+35	1.798734420972894e+35	6.966601822397889e+34	4.024736970016882e+36	2.058125461869953e+36	1.3150702560408504e+36	8.899453972076774e+35
14763.852244216185	2.1752379311989084e+38	2.208001999853406e+37	1.3532135017033853e+37	7.646309283681783e+36	5.124030073222056e+36	2.898932962140622e+36	7.869910476549233e+35	3.975784336170293e+35	1.5409195895168905e+35	8.845948700073895e+36	4.5324023366288555e+36	2.898932962140622e+36	1.963199701071429e+36
15157.367018623541	4.291131396661141e+38	4.582518931280064e+37	2.8162629084194395e+37	1.5951203197887314e+37	1.0703237213706504e+37	6.0642228773381e+36	1.649960274843791e+36	8.341791297344358e+35	3.2355935331547934e+35	1.844383641670076e+37	9.470722825279989e+36	6.0642228773381e+36	4.1100686231963296e+36
15557.227846592963	8.112573245159161e+38	9.089848730943639e+37	5.601455160044448e+37	3.180037018215351e+37	2.1364987366253257e+37	1.2122189044954228e+37	3.3053875055837897e+36	1.6723710171344716e+36	6.491665265613526e+35	3.6750281591542624e+37	1.891116283724101e+37	1.2122189044954228e+37	8.222315867094501e+36
15963.489783355804	1.460804948330221e+39	1.7220528023004035e+38	1.0643252625235707e+38	6.0577222564943925e+37	4.0754778204065465e+37	2.3159614529735456e+37	6.329949374651322e+36	3.205263674227875e+36	1.2452174475952199e+36	6.996608774001563e+37	3.608736224233271e+37	2.3159614529735456e+37	1.5722230355801016e+37
16376.20845698821	2.534477733517559e+39	3.135921801321832e+38	1.9438295050783583e+38	1.1091240934371652e+38	7.4720308542208175e+37	4.2526041180671228e+37	1.1650219536570656e+37	5.903977581124347e+36	2.2955018602373897e+36	1.280300624097202e+38	6.618715427316385e+37	4.2526041180671228e+37	2.889358196192921e+37
16795.44007406787	4.214335579923107e+39	5.484743386083403e+38	3.410480811111172e+38	1.9512410079342783e+38	1.3164526579304465e+38	7.504763745844448e+37	2.0611268297816242e+37	1.0454156510798633e+37	4.068180995139528e+36	2.2510068087584257e+38	1.1665710440247718e+38	7.504763745844448e+37	5.103585102031497e+37
