#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21958724724651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33580524996832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91335703871398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36404565776681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.12621534757987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.598216737805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.09964201360236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.87446852258668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.1134839409356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.9684319989429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.5527100828741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.93770196219367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.1525535355801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.1893547953339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.0120123019077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.5662029835906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.7884104878508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.6130353624345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.9773703723619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.8246930808948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.1059047408671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1016.7801524946713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.8147923847182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1209.1849617821342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1311.8729560928132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.8675349668265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.1632210241087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1645.759634404551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1765.660882715983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1889.875017708676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018.4135536126237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2151.2910453717914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2288.524723962444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2430.134188640722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2576.141139625573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2726.569150375472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2881.4434690240096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3040.7908510431485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3204.639413541761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3373.0185107156876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3545.958626794412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3723.4912843235893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3905.648964522821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4092.465038969907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4283.973705198899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4480.209939988906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4681.209456870985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4887.008674228254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5097.644680118787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5313.1552003367815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5533.578577080026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5758.95374904624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5989.320228643346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6224.718090147187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6465.187957873846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6710.770997555022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6961.508903244823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7217.443885132105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7478.6186655455695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7745.076478913387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8016.861065670454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8294.01666785177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8576.58802944144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8864.620395864642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9158.159510882308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9457.25162254008	2.7550774603898154e+29	1.2363400773957658e+28	7.319391350086435e+27	4.013870974221779e+27	2.6462879389522664e+27	1.469761120783828e+27	3.8786371261857494e+26	1.940336474337702e+26	7.4457261756819595e+25	4.6753069629762925e+27	2.3304692847966494e+27	1.469761120783828e+27	9.852813182366092e+26
9761.943480963562	3.176883392447209e+30	1.5394578679015799e+29	9.137798564337251e+28	5.022470145767426e+28	3.315365078753206e+28	1.843971582577259e+28	4.876766073244008e+27	2.4415088231349362e+27	9.37612044509859e+26	5.847083173058011e+28	2.920677359711528e+28	1.843971582577259e+28	1.237104004060315e+28
10072.282337829725	2.2852819326645793e+31	1.1921497777456315e+30	7.094814119834728e+29	3.908436761060323e+29	2.5831906301574775e+29	1.4387692034245242e+29	3.813389807388012e+28	1.9105780603898648e+28	7.342823696760473e+27	4.547790961284711e+29	2.276430119329423e+29	1.4387692034245242e+29	9.660079051048629e+28
10388.315948707721	1.3860282561137754e+32	7.786985973834055e+30	4.6469685007236937e+30	2.566042713626378e+30	1.6981705251499392e+30	9.472299538366563e+29	2.5162836807843058e+29	1.26169572460779e+29	4.852893234469058e+28	2.9841897292213035e+30	1.4970331600071157e+30	9.472299538366563e+29	6.364988183799411e+29
10710.092575497649	7.37404569626116e+32	4.449365293474694e+31	2.662508820510958e+31	1.473732513342122e+31	9.765635520868369e+30	5.455243687430145e+30	1.4524517674644965e+30	7.288492013990926e+29	2.8056332817103216e+29	1.7129556623646078e+31	8.611978581538366e+30	5.455243687430145e+30	3.668671523245757e+30
11037.660991231662	3.457678728334272e+33	2.2410869692918588e+32	1.344921536204106e+32	7.462816096846695e+31	4.951913544277274e+31	2.770467629342071e+31	7.393744871295016e+30	3.713257761625741e+30	1.4305705104697148e+30	8.669319454343961e+31	4.36851897834588e+31	2.770467629342071e+31	1.864725324817185e+31
11371.070478666492	1.4491138988411324e+34	1.0063554041472454e+33	6.056753387231886e+32	3.3692044898108456e+32	2.23865761721246e+32	1.2543982365799976e+32	3.3556126269647907e+31	1.6866200676572477e+31	6.503278546158629e+30	3.9116836741314165e+32	1.9756406466553085e+32	1.2543982365799976e+32	8.45015928483397e+31
11710.370836481574	5.4571037014642855e+34	4.0606926134524914e+33	2.451268108157926e+33	1.367111793143758e+33	9.096575909441797e+32	5.105282452710053e+32	1.369054284963005e+32	6.887066887619822e+31	2.6578089425281576e+31	1.5862971466850333e+33	8.030889330706414e+32	5.105282452710053e+32	3.4421612708837175e+32
12055.612385604809	1.9739402674498295e+35	1.5188440482662047e+34	9.182365994394026e+33	5.1277875859715686e+33	3.4143673298859536e+33	1.9177782112811687e+33	5.1490851128150595e+32	2.5913566077352693e+32	1.0004678399553715e+32	5.948162123700003e+33	3.014938702109112e+33	1.9177782112811687e+33	1.2936009827303656e+33
12406.845978619902	6.993489952903463e+35	5.333138346546197e+34	3.2229141831564643e+34	1.799171403000566e+34	1.197760967387569e+34	6.726124691621462e+33	1.805317128525329e+33	9.084502643057204e+32	3.506927917636163e+32	2.087179308170324e+34	1.0575870893737266e+34	6.726124691621462e+33	4.536443479202063e+33
12764.123002555421	2.10289579948438e+36	1.6702350399368134e+35	1.0112246786716649e+35	5.654133216232243e+34	3.7674019658379347e+34	2.1176995470857925e+34	5.69256659234189e+33	2.866039515747098e+33	1.1069753065902842e+33	6.556853194460421e+34	3.3272841341870525e+34	2.1176995470857925e+34	1.4290589176056489e+34
13127.495380797587	5.817852576356815e+36	4.8318314511883856e+35	2.931481682903072e+35	1.6420528519678177e+35	1.0951877116653608e+35	6.16299406670619e+34	1.6594790504303897e+34	8.359881250678233e+33	3.230830673213927e+33	1.903439291086117e+35	9.67500351178334e+34	6.16299406670619e+34	4.1614233698218025e+34
13497.015576868702	1.5083653347738767e+37	1.3050988401188612e+36	7.93361762137788e+35	4.451503926135839e+35	2.9717240086641823e+35	1.6740321400059977e+35	4.5147713627341825e+34	2.2756368008012317e+34	8.799532912075283e+33	5.158122132317569e+35	2.625904107839333e+35	1.6740321400059977e+35	1.1309996137622603e+35
13872.7365986805	3.6060621185265687e+37	3.2808645025938466e+36	1.9993626023129566e+36	1.124228257443019e+36	7.513818182495497e+35	4.238240436605765e+35	1.1453249506297243e+35	5.776921305750361e+34	2.2354155039577594e+34	1.3020533787651387e+36	6.641511449485139e+35	4.238240436605765e+35	2.865478895993855e+35
14254.7120037642	8.182747512440301e+37	7.78725045225045e+36	4.7564066812160025e+36	2.6797641258650976e+36	1.7929468345403624e+36	1.0125505964613007e+36	2.7413305151495157e+35	1.3835838491724198e+35	5.357322226891546e+34	3.102250485752271e+36	1.5852536326263696e+36	1.0125505964613007e+36	6.850407117093914e+35
14642.99590532252	1.734903300843386e+38	1.73876182150414e+37	1.064907054835745e+37	6.013717187174136e+36	4.0286978685349134e+36	2.278428705936741e+36	6.182003824805148e+35	3.1224852545806488e+35	1.209969668215315e+35	6.958141304712718e+36	3.5632337664922997e+36	2.278428705936741e+36	1.5426814621982058e+36
15037.642978275173	3.5180144624034214e+38	3.695560161288564e+37	2.2691072330860236e+37	1.2842099662205536e+37	8.613378906575578e+36	4.8778217936738124e+36	1.32619536988382e+36	6.70323301864434e+35	2.599371878025166e+35	1.4851516598716664e+37	7.620649246358763e+36	4.8778217936738124e+36	3.3051101449125353e+36
15438.708466951699	6.736653712586867e+38	7.454024286824916e+37	4.590124706095162e+37	2.6042862376150324e+37	1.749098420576467e+37	9.92040401841167e+36	2.703471162740372e+36	1.3675599335891908e+36	5.307415317290215e+35	3.0100782298216696e+37	1.5480709387735382e+37	9.92040401841167e+36	6.727487667212838e+36
15846.24819063824	1.2410204302616973e+39	1.4405396597988894e+38	8.895251276266963e+37	5.058872739184984e+37	3.402035354137125e+37	1.9323432431413602e+37	5.277610450206278e+36	2.671728332751875e+36	1.0376807269704977e+36	5.843983121624265e+37	3.012075961759187e+37	1.9323432431413602e+37	1.3114551564158825e+37
16260.318550916789	2.1766661492246105e+39	2.660478284287614e+38	1.647894503666331e+38	9.39666351247038e+37	6.328221309002396e+37	3.6002156035032365e+37	9.8571130387584e+36	4.9942668190741856e+36	1.941399806383522e+36	1.0848468712351052e+38	5.605008086323233e+37	3.6002156035032365e+37	2.4455812563695993e+37
16680.97653736871	3.6891788534579054e+39	4.732096112752902e+38	2.9397861173506817e+38	1.6806221851161564e+38	1.1333908576042105e+38	6.458083535200847e+37	1.7723735118891573e+37	8.987337384329139e+36	3.4964916947999456e+36	1.93915824421878e+38	1.0042365140842762e+38	6.458083535200847e+37	4.390643499442199e+37
