#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909532813823502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603098583856935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439786856847886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.4327857054720425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.607279771892458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.993989428422852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.62817204558162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.549095088706544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.799240635075098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.423049001997484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.46520228983448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.968609403328408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.97239294369037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.51024329787713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.60945048008209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.29075685243379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.56896278507595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.45405349769803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.95255450695663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.06886077109498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.80637542887352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.16838893743677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.15869935806931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.78201276229993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.04417572028538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.95228969467547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.51474841621004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.74122869801982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.64265636539017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.23116109393172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.52002902309792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.5236583431634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.25752024153294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.73812830256688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.9830149231036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.0107161211234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.84076354012217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.49368246929896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.990997343467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.35524284587024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.6099804117744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.7798200100251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.8904467704357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.96865178089314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.0423671020573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.140706503932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.2940102347256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.5338938962183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.8933012285619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.4065625560235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.1094569913935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.0392802872739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.2349169015293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.7369167535444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.5875772195475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.8310325177715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.5133478771415	1.5838931493847532e+30	8.094743168630981e+26	4.4978019282204675e+26	2.3327535111693736e+26	1.4912690839534251e+26	7.995539916077825e+25	1.9970058635033633e+25	9.79902827215433e+24	3.6864167466538454e+24	2.752054107093321e+26	1.3023544133891217e+26	7.995539916077825e+25	5.255870926236335e+25
959.6826232223183	4.163261626444781e+31	2.4003144442158794e+28	1.3345506248514696e+28	6.925388993211345e+27	4.428593247672356e+27	2.375269005183789e+27	5.9359419241771245e+26	2.9132677946478316e+26	1.0962047472426683e+26	8.169151379376692e+27	3.8679036521466496e+27	2.375269005183789e+27	1.5616965838389746e+27
1004.3891015475078	6.6574469398057e+32	4.2497622992510076e+29	2.3641162626913394e+29	1.2274097853856723e+29	7.851080789184038e+28	4.212238334025639e+28	1.0531867699712496e+28	5.169787569455243e+27	1.9456419444103954e+27	1.4476836719075716e+29	6.857590619811124e+28	4.212238334025639e+28	2.769958381292834e+28
1050.685286432193	7.778696230896989e+33	5.589395526889877e+30	3.1114033064410823e+30	1.6163417864399634e+30	1.0342276454242865e+30	5.550917141122188e+29	1.388730518711414e+29	6.818327063544256e+28	2.5666314109412353e+28	1.9061557717143905e+30	9.034357581161938e+29	5.550917141122188e+29	3.6510478364838286e+29
1098.6260657892155	7.216837504766666e+34	5.758621254974002e+31	3.207562317324339e+31	1.6672022995690853e+31	1.0670952957861335e+31	5.729332971165337e+30	1.4341603055056238e+30	7.042759251998698e+29	2.6516517070269145e+29	1.9658897122287627e+31	9.322241032306048e+30	5.729332971165337e+30	3.7691385047582073e+30
1148.2688453874882	5.279846910431089e+35	4.730509694421437e+32	2.6367559678458215e+32	1.3713719388592978e+32	8.780557415254277e+31	4.71626492999839e+31	1.1813224297684134e+31	5.802454134364947e+30	2.185176530812919e+30	1.6168269576930893e+32	7.671506136567402e+31	4.71626492999839e+31	3.1033755896996575e+31
1199.6736919311602	3.210166374291623e+36	3.196548893948261e+33	1.7829269464083296e+33	9.27849073656083e+32	5.9427632261148224e+32	3.193235179782875e+32	8.003200388088892e+31	3.9318781937781103e+31	1.4810538447226825e+31	1.0937704920182868e+33	5.19261722442541e+32	3.193235179782875e+32	2.101648962994638e+32
1252.903486762504	1.6149054176294753e+37	1.8012282536261691e+34	1.0054159777319818e+34	5.235748574363377e+33	3.35468111868142e+33	1.8033490155039687e+33	4.5227864508538876e+32	2.2225242213459274e+32	8.37383806812126e+31	6.171079916742471e+33	2.931521738598338e+33	1.8033490155039687e+33	1.1871707520212865e+33
1308.0240878287368	6.996313964579611e+37	8.670996567669858e+34	4.843514549453818e+34	2.523908256889991e+34	1.6177156517808672e+34	8.699829571696544e+33	2.1833376911565198e+33	1.0731537394974158e+33	4.04430308711186e+32	2.9743468507819494e+34	1.4137956078676517e+34	8.699829571696544e+33	5.72855212640309e+33
1365.1045056826806	2.6024265649485634e+38	3.604702043767745e+35	2.015147028565969e+35	1.050817511764556e+35	6.737944958948169e+34	3.6252144664440123e+34	9.104487553577224e+33	4.4761739624017675e+33	1.6873395852782045e+33	1.2381539991586593e+35	5.889231811482095e+34	3.6252144664440123e+34	2.3876926227334123e+34
1424.217089689124	8.575065784326518e+38	1.3188839926488271e+36	7.37875824539259e+35	3.8503976779620416e+35	2.4698692036304236e+35	1.3294561275962465e+35	3.3411904099718864e+34	1.64308813179319e+34	6.195378744176148e+33	4.536110482349071e+35	2.158991748667552e+35	1.3294561275962465e+35	8.75844727182109e+34
1485.4377285319247	2.4965943561380706e+39	4.2827946843506606e+36	2.3981287185061206e+36	1.2523404068221472e+36	8.036618035924433e+35	4.3279643878321724e+35	1.0885344258975913e+35	5.354502274128241e+34	2.0195144018709599e+34	1.4751126100608098e+36	7.025869788386611e+35	4.3279643878321724e+35	2.852031906662515e+35
