#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1987.5728350958166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2063.285245998804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2140.6393878299477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2219.646981044749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2300.3199801458836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.67056749836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2466.711147787191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.454343096236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2639.9129885254665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2729.1001283406495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2820.0290125792358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2912.713094127504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3007.1660261918823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3103.4016601490466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3201.434043661203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3301.2774191668236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3402.946222653584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3506.4550826554873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3611.818819506271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3719.052444823733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3828.1711611965784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3939.1903620105177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4052.125631549711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4166.992745254947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4283.807670125499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4402.586565280502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4523.345782642374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4646.101867722789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4770.871560616369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4897.671797092048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5026.5197097942655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5157.4326294929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5290.428086534507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5425.523812369811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5562.7377411635425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5702.088011454445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5843.592967973802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5987.271163491515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6133.1413607874265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6281.222534701024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6431.533874295614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6584.094784978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6738.924890826845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6896.04403695508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7055.472291994594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7217.598697020537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7382.423357090217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7549.947515036887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7720.173547873702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7893.104956084534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8068.746348287855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8247.103422170867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8428.182942503478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8611.992717059917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8798.54157099119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8987.839320245328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9179.896744415844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9374.725559440989	2.5818447630167165e+29	1.2080296214054694e+28	7.161801743221662e+27	3.932227637055466e+27	2.594186993983616e+27	1.4419124786122128e+27	3.809578934511384e+26	1.906560626617989e+26	7.319135972201943e+25	4.5789421834154516e+27	2.284996888358752e+27	1.4419124786122128e+27	9.670155412174697e+26
9572.338390415078	7.172209710669681e+29	3.5253068486424494e+28	2.093541216040135e+28	1.1511722777513736e+28	7.600714753719471e+27	4.2285443284811295e+27	1.1187771968789463e+27	5.601840879636628e+26	2.1515805197564582e+26	1.3400486457905907e+28	6.696281413465136e+27	4.2285443284811295e+27	2.837301970399086e+27
9772.748744862572	3.108966799045358e+30	1.601561153272986e+29	9.526898908319036e+28	5.246120018842066e+28	3.466535816495042e+28	1.9302858001180458e+28	5.114159049960227e+27	2.561944336408465e+27	9.844842733018964e+26	6.104857733960016e+28	3.0546936864165068e+28	1.9302858001180458e+28	1.2958393756882033e+28
9975.970986586195	1.1726105059312102e+31	6.340828290542429e+29	3.778517175114215e+29	2.083884856673948e+29	1.3781454702345092e+29	7.681279715596063e+28	2.0380806489158154e+28	1.0214973909749667e+28	3.9273619023381683e+27	2.4241503717086694e+29	1.2146894790342018e+29	7.681279715596063e+28	5.1592991121639505e+28
10182.02031033326	4.0329831574340308e+31	2.2845243762095464e+30	1.3637216897958213e+30	7.532380553654412e+29	4.985526751688838e+29	2.7813442076281425e+29	7.390365608104853e+28	3.7059372847053415e+28	1.4255483857658405e+28	8.759296789553905e+29	4.395190851302308e+29	2.7813442076281425e+29	1.8691117521873404e+29
10390.912717267336	1.3058756202820455e+32	7.758556206449059e+30	4.639870940469003e+30	2.566855089557097e+30	1.7004209016362617e+30	9.495688999513005e+29	2.5269305768671494e+29	1.2678059006038043e+29	4.879418986311963e+28	2.9838817906360536e+30	1.499424705890134e+30	9.495688999513005e+29	6.38472244194199e+29
10602.66499148862	3.9951900630272096e+32	2.4850764337089623e+31	1.4888466661030172e+31	8.249460045153064e+30	5.469553841890697e+30	3.057331288286875e+30	8.148087433760642e+29	4.0901489195070815e+29	1.5750068573202627e+29	9.586301952288704e+30	4.824144436432746e+30	3.057331288286875e+30	2.0567891546942473e+30
10817.294677678528	1.1559179454857538e+33	7.534740590931989e+31	4.522739173737936e+31	2.510091508640909e+31	1.6657304626379708e+31	9.320421178777323e+30	2.4878540853976602e+30	1.2495180861627707e+30	4.8142007201741196e+29	2.9157690842643364e+31	1.4695284561103749e+31	9.320421178777323e+30	6.27372237375857e+30
11034.820059740043	3.1832584875393616e+33	2.1709439920381473e+32	1.3055624916592053e+32	7.257575058153281e+31	4.820496099498236e+31	2.699966201912756e+31	7.21799704992905e+30	3.6271535119433433e+30	1.3982446941157023e+30	8.427419909448453e+31	4.253719426881546e+31	2.699966201912756e+31	1.8183942595388863e+31
11255.260140620445	8.333593340855024e+33	5.95068627160567e+32	3.5856469706178925e+32	1.996630514660038e+32	1.3273925097153073e+32	7.442522668545488e+31	1.9928538017762183e+31	1.0019955709452959e+31	3.8648110392078557e+30	2.3175730961710173e+32	1.1716144206357442e+32	7.442522668545488e+31	5.015334689519339e+31
11478.634623348458	2.086736287390211e+34	1.5578501623359e+33	9.405299868631116e+32	5.246074828852467e+32	3.4908797702892554e+32	1.959325880894753e+32	5.254767363867782e+31	2.643522453477494e+31	1.020207709376106e+31	6.0870090368479205e+32	3.0819651620865057e+32	1.959325880894753e+32	1.3210966661747355e+32
11704.96389320206	4.993175462368148e+34	3.899470352442898e+33	2.3590272506343404e+33	1.3181212142381793e+33	8.77950603557485e+32	4.932990486925743e+32	1.3251802596417663e+32	6.67041083853554e+31	2.5757894319160457e+31	1.5288047123203064e+33	7.753085547234307e+32	4.932990486925743e+32	3.328096203806071e+32
11934.269000972863	1.1478227882296706e+35	9.36477829985209e+33	5.676782793329018e+33	3.1774762295661e+33	2.1184079346144584e+33	1.1915603037602532e+33	3.2062310457285743e+32	1.6148014381471912e+32	6.239180467942668e+31	3.6838918263523305e+33	1.871221712348999e+33	1.1915603037602532e+33	8.043739684704019e+32
12166.571647434186	2.5329622376441928e+35	2.1598870002964284e+34	1.3120359419519123e+34	7.357174472073849e+33	4.9098221424995173e+33	2.7647447883075224e+33	7.452002080533613e+32	3.7553677539575465e+32	1.4518444940360633e+32	8.526234364625824e+33	4.338069986089835e+33	2.7647447883075224e+33	1.8675079696615323e+33
12401.89416882761	5.391121498475548e+35	4.798806873220502e+34	2.9211696004547505e+34	1.6409903120433722e+34	1.0961934710985674e+34	6.179568042978972e+33	1.6684486349976016e+33	8.412916855934734e+32	3.254410981886882e+32	1.9009654680721026e+34	9.687971873747061e+33	6.179568042978972e+33	4.1766703368418155e+33
12640.25952345995	1.1059801497870422e+36	1.0279889080550571e+35	6.271220684193056e+34	3.529489462874761e+34	2.3601188451188344e+34	1.331994273544555e+34	3.602614926141299e+33	1.8176655431652765e+33	7.03568051740286e+32	4.086919555670231e+34	2.0864031038607166e+34	1.331994273544555e+34	9.008402336376879e+33
12881.691279338884	2.1960310633014093e+36	2.129023865772914e+35	1.301621918462986e+35	7.339310406770222e+34	4.9126729653979705e+34	2.7757703333665123e+34	7.520708115660406e+33	3.7967913620085295e+33	1.4705324284674487e+33	8.494845309952634e+34	4.344110042445644e+34	2.7757703333665123e+34	1.8784601042939253e+34
13126.21360290027	4.21808024507486e+36	4.266295412421303e+35	2.6141251568095345e+35	1.476839187041729e+35	9.895785272756344e+34	5.597944015607301e+34	1.5194505344927952e+34	7.675633747591348e+33	2.9747172453282043e+33	1.708612667200197e+35	8.75297206036413e+34	5.597944015607301e+34	3.7907783829062596e+34
13373.85124866364	7.866438080721942e+36	8.291981362215651e+35	5.092217255969954e+35	2.8823818360821517e+35	1.933408161449206e+35	1.095001814569998e+35	2.9775275581429103e+34	1.5050573061552285e+34	5.836572148925659e+33	3.333280484590873e+35	1.710610980995024e+35	1.095001814569998e+35	7.419868306259261e+34
13624.62954983545	1.4237118874869612e+37	1.5642443824963037e+36	9.628444605056605e+35	5.460893211327226e+35	3.6669431862706326e+35	2.0793302588110996e+35	5.664606664957254e+34	2.8651286651800808e+34	1.1118082586731485e+34	6.312309530429957e+35	3.245322928290678e+35	2.0793302588110996e+35	1.4099200042153791e+35
13878.574409746589	2.508832686388317e+37	2.8703717326902875e+36	1.7709082334525916e+36	1.0063964899569022e+36	6.765178363563933e+35	3.8408528353365956e+35	1.0482877404200652e+35	5.305572613175221e+34	2.0601514300586656e+34	1.1627796807845113e+36	5.9890688485802795e+35	3.8408528353365956e+35	2.606086454420381e+35
14135.71215317256	4.302728997764066e+37	5.1265358858708334e+36	3.1704257350732865e+36	1.8054310444724847e+36	1.2149933665735421e+36	6.906629075221031e+35	1.8886322608807272e+35	9.56497644986948e+34	3.716543875657054e+34	2.0850062983947532e+36	1.075929477905189e+36	6.906629075221031e+35	4.689487509478542e+35
14396.07002650679	7.20292557603379e+37	8.929204024932645e+36	5.535372761047439e+36	3.158669708273175e+36	2.1280503841823966e+36	1.2112109442661981e+36	3.3184233220227387e+35	1.6817198781881706e+35	6.538799630617583e+34	3.646095293716945e+36	1.8850466953984412e+36	1.2112109442661981e+36	8.229586983334228e+35
14659.675709411633	1.1765217685044218e+38	1.5175217306954332e+37	9.430585651684309e+36	5.392803185750143e+36	3.6373914364824614e+36	2.0729464898439727e+36	5.690525770642855e+35	2.885804288010617e+35	1.1228131494848636e+35	6.222002531710523e+36	3.223027734991851e+36	2.0729464898439727e+36	1.409461416321575e+36
14926.557369628124	1.87995862531865e+38	2.520881181968084e+37	1.5704790770285943e+37	8.99977589613185e+36	6.077255198315163e+36	3.4679140466451434e+36	9.53868255784402e+35	4.8405699704260126e+35	1.8846655384793453e+35	1.0378581845345911e+37	5.386614834654961e+36	3.4679140466451434e+36	2.3596174502517146e+36
15196.743687610355	2.9376199789654903e+38	4.0950704844055666e+37	2.5576815871152383e+37	1.4689071369716567e+37	9.93078503232587e+36	5.674424223965596e+36	1.5639369662468192e+36	7.941969453522813e+35	3.094356787418108e+35	1.6931124973099835e+37	8.805012559011251e+36	5.674424223965596e+36	3.863768632082628e+36
15470.263866814646	4.7402602085486114e+38	6.665105934870392e+37	4.1652515266001013e+37	2.3933308393208553e+37	1.6184810557428946e+37	9.250726599549856e+36	2.5507668915011465e+36	1.2955298753003193e+36	5.048450243462176e+35	2.7583274190473075e+37	1.4351096486411265e+37	9.250726599549856e+36	6.299938402194186e+36
15747.14763745191	8.004544474418138e+38	1.0938745379965372e+38	6.823107416583098e+37	3.9141795560926213e+37	2.644630910712852e+37	1.510099038266283e+37	4.1576728788028636e+36	2.110591179686408e+36	8.220331344837597e+35	4.512768670759998e+37	2.344446349365102e+37	1.510099038266283e+37	1.0278546778538665e+37
16027.4252572788	1.2277288984277686e+39	1.703535021710226e+38	1.0636569993467273e+38	6.107086093848531e+37	4.1282006621733593e+37	2.3584613899528034e+37	6.498595343792929e+36	3.2998323547107484e+36	1.2855738877392992e+36	7.039659674274167e+37	3.6600786040486413e+37	2.3584613899528034e+37	1.6057563070916834e+37
16311.12751133198	1.863117162070101e+39	2.61343576726978e+38	1.6329626817690813e+38	9.381622290306637e+37	6.3438140984062755e+37	3.6256199117407135e+37	9.995900153425304e+36	5.076678010097501e+36	1.9782041011057505e+36	1.0812710471778698e+38	5.624957089687202e+37	3.6256199117407135e+37	2.469009786409169e+37
16598.28571137077	2.706429535091127e+39	3.894921469517518e+38	2.4378832435996468e+38	1.4026766301723688e+38	9.492444104942551e+37	5.430014835428018e+37	1.4991140053624896e+37	7.617210234729831e+36	2.96956821986843e+36	1.6161012017894328e+38	8.418607948298991e+37	5.430014835428018e+37	3.699606870684422e+37
16888.931695481653	3.920979343434341e+39	5.742805418148106e+38	3.598819664614928e+38	2.072774673282676e+38	1.4035071558295489e+38	8.033589001168528e+37	2.220016475359099e+37	1.128389271922184e+37	4.400473025703329e+36	2.387601093006994e+38	1.2449212376138081e+38	8.033589001168528e+37	5.475363760090382e+37
17183.09782806883	5.4764122819009e+39	8.256463500619201e+38	5.18447339874169e+38	2.9912057010341947e+38	2.0272826956684518e+38	1.1616221061654688e+38	3.2151615857624586e+37	1.635092464117618e+37	6.380020662209694e+36	3.444182859523965e+38	1.7986656791755463e+38	1.1616221061654688e+38	7.921682067187426e+37
17480.81700026662	7.623868301739168e+39	1.1748923461926702e+39	7.388969512167798e+38	4.2687827422491415e+38	2.8952425442660635e+38	1.6603013490221e+38	4.601060115184685e+37	2.3408840154389636e+37	9.137851447868634e+36	4.913749091858546e+38	2.5692424519936293e+38	1.6603013490221e+38	1.1327435937779687e+38
17782.122630832302	1.0287339550499302e+40	1.6349200423678955e+39	1.0305023609353072e+39	5.964817821917248e+38	4.0497267574293545e+38	2.325039533736783e+38	6.45451248469593e+37	3.285838486470155e+37	1.2834351006829415e+37	6.86307354075598e+38	3.594727949413177e+38	2.325039533736783e+38	1.587266370843314e+38
18087.048667476574	1.3817166565271775e+40	2.2517511157970508e+39	1.4219296352741876e+39	8.243579072156573e+38	5.601663102396606e+38	3.2191404042530833e+38	8.949668751033174e+37	4.558338235634106e+37	1.7813664667368724e+37	9.481590628820744e+38	4.973444911227648e+38	3.2191404042530833e+38	2.198811519196822e+38
18395.62958846124	1.8053548770822095e+40	3.038807632266065e+39	1.9236241918131896e+39	1.1175440962935223e+39	7.602487638190092e+38	4.3744998480583644e+38	1.218507364877378e+38	6.210297571688449e+37	2.4285475742469356e+37	1.2847683977454017e+39	6.75192348367832e+38	4.3744998480583644e+38	2.9900389491429757e+38
18707.9004045153	2.3447703971490974e+40	4.0582197782041936e+39	2.574461627601364e+39	1.498407413840823e+39	1.0203578624995438e+39	5.877725969511976e+38	1.6399931129961989e+38	8.363281327352631e+37	3.2723800816762456e+37	1.7219053478152918e+39	9.064421530709301e+38	5.877725969511976e+38	4.019964341649141e+38
19023.896661074603	2.9693629172986986e+40	5.317170154109993e+39	3.3822104417318415e+39	1.973077718363186e+39	1.3452615095167351e+39	7.760130924073536e+38	2.169791096004432e+38	1.1073004577616127e+38	4.335790471700242e+37	2.2661950519721477e+39	1.195471243800086e+39	7.760130924073536e+38	5.311443049241579e+38
19343.654440911807	3.73274039309231e+40	6.891842737702148e+39	4.394745519455595e+39	2.569207989746551e+39	1.753716354258146e+39	1.0129301441643823e+39	2.8377353303702596e+38	1.4491299776499745e+38	5.678068311159185e+37	2.949468758929236e+39	1.5589249899042446e+39	1.0129301441643823e+39	6.937890531923691e+38
19667.210367295185	4.58114371259006e+40	8.770104739207287e+39	5.609362434157179e+39	3.2877512505667626e+39	2.2473111008832485e+39	1.3000510380470898e+39	3.650698898557747e+38	1.8657802467401793e+38	7.316540404720547e+37	3.772160790878363e+39	1.9984397907342523e+39	1.3000510380470898e+39	8.912053310491085e+38
19994.601607682023	5.573467367865489e+40	1.1035262583536724e+40	7.078568301324068e+39	4.1591273525634193e+39	2.846716235855138e+39	1.649257846150294e+39	4.641748357602976e+38	2.3741013671042883e+38	9.31709361471409e+37	4.7692622525892646e+39	2.532368652758465e+39	1.649257846150294e+39	1.1315113617266473e+39
20325.86587794352	6.6236593317655935e+40	1.3635857354897665e+40	8.776894663767273e+39	5.172195290092994e+39	3.5457272050500595e+39	2.057882643392921e+39	5.807338341920101e+38	2.9729742510122284e+38	1.1678089125223739e+38	5.927002885997584e+39	3.155532028473196e+39	2.057882643392921e+39	1.4132248679482792e+39
20661.04144707858	7.793148467419412e+40	1.6651515937847285e+40	1.0754403906235895e+40	6.355923195843782e+39	4.364022293533398e+39	2.5372369531194322e+39	7.178966339792376e+38	3.678455391393784e+38	1.4462339484577056e+38	7.278710570049953e+39	3.885401368723237e+39	2.5372369531194322e+39	1.7440752500072528e+39
21000.1671423402	8.957933434259698e+40	1.9967746532698336e+40	1.2947834486525476e+40	7.67838940058488e+39	5.281725499129137e+39	3.0771025947986195e+39	8.733477937449627e+38	4.47969138231242e+38	1.7631188687249077e+38	8.786407146911645e+39	4.704769652096526e+39	3.0771025947986195e+39	2.1175424360787922e+39
