#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565432666388802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406561108220354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.842295982550589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0599839061538985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.293990584503416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545101731079168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.81432212442598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102782023708309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.411701088608858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742371975556532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.096151530164027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.474455104134474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.878752146292814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.310562236996886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.7714511745341746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.263026930447865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.786935399341534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.344855931206315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.938496673666574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.569589777956857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.23988654035015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.95115256248408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.705163019854492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.503698128925185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.348538899362195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.241463250204335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.184242557321383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.178638685557132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.226401543294315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.329267180660192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.48895643648717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.707174124031184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.985608731927755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.325932605651346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.72980256615456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.1988609159086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.734736779253755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.33904772236821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.013401598840545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.75939856932214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.57863324708662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.47269692593668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.44317985220873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.49167351031864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.61977288745562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.82907869856998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.121199553305985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.49775405046174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.9603727897145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.51070029553797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.15039684879666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.881140224831114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.70462733788225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.62257578795172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.63672532608918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.7488392382237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.96070565026174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.27413876056895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.69098000642516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.21309916599243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.84239540588183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.5807982740553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.43026864711013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.39279963617068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.47041745290923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.66518224710225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.9791889198881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.41456790574857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.97348593338126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.65814676813842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.4707919454974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.41370148523274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.48919460168187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.6996304124942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.04740861017405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.534970153067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.16479795940634	2.392155293576076e+30	1.182710957813621e+26	6.519574348613684e+25	3.357347016950087e+25	2.1377282628971454e+25	1.1408883916747377e+25	2.8288247322634297e+24	1.3844674301341552e+24	5.194460516915796e+23	3.967310079888432e+25	1.8648893035926406e+25	1.1408883916747377e+25	7.480275654420261e+24
169.9394176046261	2.7348971831721143e+31	1.4016838266650044e+27	7.727252152313169e+26	3.979540341674482e+26	2.5339991981956578e+26	1.3524373530961531e+26	3.3536041564000998e+25	1.641344774810089e+25	6.15841876027525e+24	4.702466592471492e+26	2.2106081052622295e+26	1.3524373530961531e+26	8.867533569860273e+25
175.8613980137264	2.47461546285822e+32	1.280613869831382e+28	7.059964645826039e+27	3.6359566195953603e+27	2.315244874875583e+27	1.2356999517844119e+27	3.064194022443928e+26	1.4997101760489995e+26	5.627038675434025e+25	4.2964481857012797e+27	2.0197773349644912e+27	1.2356999517844119e+27	8.102177516862085e+26
181.93335214926634	1.7282834507260723e+33	9.73250888090577e+28	5.366510655748879e+28	2.7642825753450536e+28	1.7603633873317312e+28	9.396511358474475e+27	2.3304852690975042e+27	1.1406822519449187e+27	4.2802132039573304e+26	3.2663010255353544e+28	1.5357491089124361e+28	9.396511358474475e+27	6.161443108849279e+27
188.15793770989245	1.068730558649263e+34	6.40809947596443e+29	3.53394309977497e+29	1.8205665746476407e+29	1.1594664312586307e+29	6.189552006064861e+28	1.5353138993052872e+28	7.515125711130457e+27	2.820060378883464e+27	2.1511331881773163e+29	1.0115440324743524e+29	6.189552006064861e+28	4.058781150903229e+28
194.53785783940918	5.589108210179278e+34	3.644409068084289e+30	2.0102218683828716e+30	1.0357825346600532e+30	6.597261485058354e+29	3.522208688851312e+29	8.738419823738998e+28	4.277602401595569e+28	1.6052843143998186e+28	1.2238028063554954e+30	5.755753631802248e+29	3.522208688851312e+29	2.30982869427669e+29
201.07586183903325	2.611555016639298e+35	1.8308766490382798e+31	1.010073166746818e+31	5.205306516816273e+30	3.3157367559108853e+30	1.770419277346312e+30	4.3930367997245485e+29	2.150589870088635e+29	8.071146493341797e+28	6.14997426554803e+30	2.892871175003911e+30	1.770419277346312e+30	1.1610900785168332e+30
207.77474587965884	1.0688771259842273e+36	8.145380378201236e+31	4.494651700216715e+31	2.316706314826723e+31	1.475877762510247e+31	7.881326720554487e+30	1.956013554392927e+30	9.576227639678877e+29	3.594205758764576e+29	2.737027770785911e+31	1.2876917629766358e+31	7.881326720554487e+30	5.169145890219781e+30
214.6373537255757	3.966786143478143e+36	3.260672529937359e+32	1.799603097652785e+32	9.277430438980411e+31	5.910847256693562e+31	3.1568068082377808e+31	7.836077869053059e+30	3.8366235860114965e+30	1.440079408139514e+30	1.0960198284936228e+32	5.15730611559121e+31	3.1568068082377808e+31	2.0705949591071087e+31
221.66657745055105	1.320228332178077e+37	1.1785665685386622e+33	6.506070533082011e+32	3.354709583795128e+32	2.1375914759494917e+32	1.1417689549796439e+32	2.8347617874067365e+31	1.3880279401934478e+31	5.210359396979272e+30	3.963017674321042e+32	1.8651378128574167e+32	1.1417689549796439e+32	7.489561546315386e+31
228.86535818255513	4.0393374533058577e+37	3.8937328130523184e+33	2.1499175862651212e+33	1.1087649561062732e+33	7.065696166010734e+32	3.7745166311054124e+32	9.37310509250544e+31	4.589812658562407e+31	1.7230395861857097e+31	1.3097602105382882e+33	6.165292092978981e+32	3.7745166311054124e+32	2.4761056982651975e+32
236.23668684335328	1.128354520784061e+38	1.1799386741143051e+34	6.516498831338504e+33	3.361405097633594e+33	2.142328753025082e+33	1.1445904385922773e+33	2.8429130565664698e+32	1.3922190083779224e+32	5.226866872348515e+31	3.9705684624030983e+33	1.869383554095043e+33	1.1445904385922773e+33	7.509141459088007e+32
243.78360489929966	2.932596992608397e+38	3.3118412272291103e+34	1.8294509908228298e+34	9.438731154126002e+33	6.016268910143457e+33	3.2147498561373463e+33	7.986368133409186e+32	3.911333695368549e+32	1.4685588519168273e+32	1.114873445891637e+34	5.2499207885586e+33	3.2147498561373463e+33	2.1092048331213837e+33
251.50920514572272	7.058735978939757e+38	8.637442122965236e+34	4.772432417282328e+34	2.462777426625837e+34	1.5699674159010619e+34	8.390166241883755e+33	2.0848161453067644e+33	1.0211208335476644e+33	3.834233616475828e+32	2.908813017798287e+34	1.3700307424072473e+34	8.390166241883755e+33	5.50523420244411e+33
259.4166324770957	1.5970997774806745e+39	2.109819049928308e+35	1.1660073193935528e+35	6.01835012968392e+34	3.8370176153857635e+34	2.0508436854757281e+34	5.097098097269333e+33	2.4966953235953807e+33	9.375647158033646e+32	7.107996074846357e+34	3.3484773078942586e+34	2.0508436854757281e+34	1.3457699031589076e+34
267.5090846589333	3.3854567652404995e+39	4.8401788161937655e+35	2.675624194706497e+35	1.3813305902764388e+35	8.807810089089002e+34	4.708354244298985e+34	1.1704650862915853e+34	5.733716457068245e+33	2.1533184910378325e+33	1.6313425768165911e+35	7.686634819911385e+34	4.708354244298985e+34	3.0898856547967004e+34
275.78981311354875	6.803945651577364e+39	1.0496391481098489e+36	5.803769992125363e+35	2.9969395519923494e+35	1.9111803091239488e+35	1.0217968748539187e+35	2.5406900075440286e+34	1.2446986473880482e+34	4.674898719636359e+33	3.53918760117512e+35	1.6679558220105754e+35	1.0217968748539187e+35	6.706137855125011e+34
284.2621237171709	1.293006282757191e+40	2.1566691414153307e+36	1.19279551218572e+36	6.160759701905444e+35	3.929291289176486e+35	2.101078181447516e+35	5.225554840012118e+34	2.560245569364136e+34	9.61673147366766e+33	7.275062542141806e+35	3.429355241304917e+35	2.101078181447516e+35	1.3790710179329437e+35
292.92937766546044	2.3456963133538795e+40	4.2203957443620796e+36	2.3347890142239412e+36	1.2061910655103372e+36	7.693999814703869e+35	4.114765008537679e+35	1.0236181837580835e+35	5.0156100002842275e+34	1.884114864471061e+34	1.424280400095535e+36	6.715305008177851e+35	4.114765008537679e+35	2.701007894242199e+35
301.7949923305369	4.052107480189054e+40	7.879526204705762e+36	4.3602621960808974e+36	2.253132103223658e+36	1.4374139010378715e+36	7.688525570533236e+35	1.913129056587764e+35	9.374940916577519e+34	3.5220208066391185e+34	2.660368122093885e+36	1.2546181196269048e+36	7.688525570533236e+35	5.0473360753296635e+35
310.8624422014532	6.714625057591409e+40	1.4092031466375156e+37	7.800191344138886e+36	4.03167829164691e+36	2.572413129739467e+36	1.3761662922760467e+36	3.425163748470122e+35	1.6785893154073555e+35	6.306783788135329e+34	4.760103708139684e+36	2.245363832584272e+36	1.3761662922760467e+36	9.035012655419243e+35
320.13525967051106	1.0642809405984182e+41	2.416688198074481e+37	1.3380698090153197e+37	6.917871689833839e+36	4.414593033061519e+36	2.362077124835848e+36	5.8805830839189815e+35	2.882204019007785e+35	1.0830057492171723e+35	8.167271724694313e+36	3.853487619591181e+36	2.362077124835848e+36	1.5509327939240022e+36
329.617035887052	1.6220454458765159e+41	3.9855562027756133e+37	2.2073815127831807e+37	1.141530815345547e+37	7.285695632733212e+36	3.898969190749489e+36	9.709468209723478e+35	4.759290362884215e+35	1.7885127917549262e+35	1.3476133990619315e+37	6.359926882310982e+36	3.898969190749489e+36	2.5603007445378062e+36
339.3161121387796	2.3690023425043785e+41	6.323750014709187e+37	3.5035156263635436e+37	1.8123423998077217e+37	1.1568954860147907e+37	6.192334047522393e+36	1.542513470256134e+36	7.56173698955242e+35	2.8419651426005748e+35	2.1393849570176014e+37	1.0099374315014633e+37	6.192334047522393e+36	4.066691626572562e+36
349.2358848521905	3.3261170731362077e+41	9.670058687724875e+37	5.359301021093885e+37	2.7731803473446443e+37	1.770544493313578e+37	9.478805240448688e+36	2.3619194560036386e+36	1.1579941083350666e+36	4.352650191808087e+35	3.273376870636838e+37	1.5457085922021782e+37	9.478805240448688e+36	6.225711184344238e+36
