#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809881142196506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.48406462055559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184999120070863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.90702273076124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.649159085387453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41132984482426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.1937267999471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99664611685019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.82043142192265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.6654505440789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53208472730243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42072312573504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33175970567609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.265591403329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22261694348451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20323604055486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20784882525801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.2368554148912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.29065557352338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36964843668428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.474232278591224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.6048043123672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.76176051405764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.9454954662521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.15640221622486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.394872147318985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.661294860143016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.95605806364768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.27954747326137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.6321467144241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.014237216656916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.42619807872287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.86840597648972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.34123507694148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.84505696390183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.38024056395022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.94715208109044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.5461549322599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.17760968819495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.8418740223735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.5393026566675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.27024730811176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.03505662896193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.83407613726341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.66764817285006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.5361118411465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.43980303622706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3790543731801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.35419512813282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.365551199755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.4134450904336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.49819586818909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.62011913944096	1.1805373806817321e+31	8.166888449543374e+25	4.4878713517100085e+25	2.3046230275556886e+25	1.4651188371592003e+25	7.804984073718258e+24	1.9296487673463058e+24	9.434242454933511e+23	3.535913565340459e+23	2.7250875613348966e+25	1.2775756535630161e+25	7.804984073718258e+24	5.112128828064241e+24
99.7795270289887	4.988344161495943e+31	3.616712398809389e+26	1.9875617409734274e+26	1.020706014168998e+26	6.489110491140887e+25	3.456986730457112e+25	8.547226405090494e+24	4.178895917747507e+24	1.5662605177434516e+24	1.2069144861274536e+26	5.658510151607219e+25	3.456986730457112e+25	2.2643053797863e+25
101.97672814874244	2.0321144096168285e+32	1.5427820249299327e+27	8.478792982641522e+26	4.354462564137529e+26	2.7684109659241806e+26	1.47487915287853e+26	3.6467426465253525e+25	1.7829904537183997e+25	6.68281252308749e+24	5.148795751057547e+26	2.414074323736002e+26	1.47487915287853e+26	9.660535853629582e+25
104.21202759230503	7.821952903545736e+32	6.227434346962546e+27	3.422650347631637e+27	1.7578610445539227e+27	1.117615982367243e+27	5.95432394492396e+26	1.472323849692796e+26	7.198718158744915e+25	2.698196797945585e+25	2.078503174876406e+27	9.745765963593687e+26	5.95432394492396e+26	3.9001839903659945e+26
106.48572691031566	2.805111735508324e+33	2.340347259879071e+28	1.2863454905808706e+28	6.60695186665553e+27	4.200696286822211e+27	2.2380775719785792e+27	5.534370906841268e+26	2.7060013974438082e+26	1.0142725474703363e+26	7.812001785541504e+27	3.663093124920285e+27	2.2380775719785792e+27	1.4660056319323834e+27
108.79812410252958	9.416031705775486e+33	8.241036186609027e+28	4.529852092709866e+28	2.32675081284138e+28	1.4793895917133162e+28	7.882263490786874e+27	1.9492483291735808e+27	9.530927425420746e+26	3.572484353113206e+26	2.7510970711761385e+28	1.2900681869005456e+28	7.882263490786874e+27	5.16320801936026e+27
111.14951361461037	2.9824836408266474e+34	2.7366870738029123e+29	1.5043618771092906e+29	7.727528245558175e+28	4.913442537284929e+28	2.617995327901207e+28	6.474530449916386e+27	3.1658077622750276e+27	1.186665358999613e+27	9.13674427148746e+28	4.2846902576956955e+28	2.617995327901207e+28	1.7149274213631254e+28
113.54018632564846	8.92049063925184e+34	8.587977981478823e+29	4.7211074673465775e+29	2.4252433524838007e+29	1.5421037931456602e+29	8.216969188829679e+28	2.0322400463823073e+28	9.937103275465613e+27	3.7248806007941965e+27	2.8674830038215093e+29	1.3447783579153087e+29	8.216969188829679e+28	5.3826606931328704e+28
115.97042953526173	2.5303883586717607e+35	2.5546292344613685e+30	1.404451610071671e+30	7.215085920079765e+29	4.587888642667648e+29	2.4447028358907205e+29	6.046631438460498e+28	2.956697416141067e+28	1.1083280205212456e+28	8.530641017882377e+29	4.000861798121659e+29	2.4447028358907205e+29	1.6014741726301345e+29
118.44052697608748	6.816426001273197e+35	7.220556912133089e+30	3.9698698030131466e+30	2.039552709021841e+30	1.2969395635260007e+30	6.911121461534643e+29	1.709466893123318e+29	8.359165111496178e+28	3.1335271438066826e+28	2.4114017530688083e+30	1.1310038836967512e+30	6.911121461534643e+29	4.527423738411149e+29
120.95075880220804	1.750433419651364e+36	1.9446439278214718e+31	1.0692333984500422e+31	5.493578035085993e+30	3.4934428458817513e+30	1.861650355824267e+30	4.605059085292456e+29	2.2518854914638905e+29	8.44162489008143e+28	6.495078094819181e+30	3.046503641989779e+30	1.861650355824267e+30	1.219577917777605e+30
123.50140159968176	4.2904179651273485e+36	5.000878642728885e+31	2.749832656091939e+31	1.4129075968334413e+31	8.985163426720384e+30	4.788357133086273e+30	1.184538449815206e+30	5.792544323068258e+29	2.171493482625301e+29	1.670464080625755e+31	7.835700605829067e+30	4.788357133086273e+30	3.136945722551554e+30
126.09272839448668	1.0014159715706139e+37	1.2293153490442054e+32	6.760105436754418e+31	3.47366627194939e+31	2.209100853153475e+31	1.1773178940159322e+31	2.9126238715075355e+30	1.4243430589470002e+30	5.339666145620203e+29	4.106815748333855e+31	1.9265112994153987e+31	1.1773178940159322e+31	7.713014228640712e+30
128.7250086622645	2.3997390544265386e+37	2.9493961433812294e+32	1.6218996405628758e+32	8.334110067424421e+31	5.30013630085957e+31	2.824656559690286e+31	6.988065448675928e+30	3.4173337492222983e+30	1.2811121122040988e+30	9.853175379689394e+31	4.622140604716331e+31	2.824656559690286e+31	1.8505305949046776e+31
131.3985083486867	5.195342064440893e+37	6.694587121958537e+32	3.681651979176495e+32	1.8919218062598467e+32	1.2032202586920199e+32	6.412688418755276e+31	1.5865635958545946e+31	7.758847212100157e+30	2.9087509642411386e+30	2.236734080447166e+32	1.0493131544701509e+32	6.412688418755276e+31	4.201263956855829e+31
134.11348990119944	1.1080334432008935e+38	1.4718514215645627e+33	8.094707980105959e+32	4.159853589745497e+32	2.645630636154275e+32	1.4100512200836104e+32	3.488744692187168e+31	1.7061411145488935e+31	6.396325262046929e+30	4.9179650073019646e+32	2.307234364450539e+32	1.4100512200836104e+32	9.238058678413557e+31
136.8702122949157	2.2314723612092077e+38	3.1048777788733766e+33	1.7076937267307884e+33	8.77631516094369e+32	5.581843018145547e+32	2.9750878701984443e+32	7.361398107258824e+31	3.6001070089147328e+31	1.3497106160324498e+31	1.0375612667117437e+33	4.8679265041111926e+32	2.9750878701984443e+32	1.9491932451675586e+32
139.66893106222847	4.397618663534547e+38	6.350180616028986e+33	3.492806190093183e+33	1.7951357844422346e+33	1.1417585457243963e+33	6.085690218230829e+32	1.5058843438484934e+32	7.364687206430592e+31	2.7611334759860054e+31	2.122238054452261e+33	9.957351199828822e+32	6.085690218230829e+32	3.9872408227565764e+32
142.50989832102437	8.285864754968897e+38	1.2532511496583663e+34	6.893750920949583e+33	3.5432720158155874e+33	2.2537000158909485e+33	1.2012921740512842e+33	2.97274306123346e+32	1.4538837113026589e+32	5.450956314226097e+31	4.1888544740851837e+33	1.9654846946393918e+33	1.2012921740512842e+33	7.870835009673313e+32
145.39336280793728	1.526421902726385e+39	2.4032029405204898e+34	1.3220060513384198e+34	6.795247134795721e+33	4.32224846649478e+33	2.3039718411541176e+33	5.7017681331753e+32	2.788626079438521e+32	1.0455433330315752e+32	8.033240213310538e+33	3.769526518514165e+33	2.3039718411541176e+33	1.509585442008724e+33
148.31956990490647	2.7077732151990193e+39	4.465025686425106e+34	2.456387316025818e+34	1.2626863489160668e+34	8.031839422916142e+33	4.281538971704703e+33	1.0596440216044568e+33	5.182634742484755e+32	1.943177922570722e+32	1.4927077866263788e+34	7.004807551725054e+33	4.281538971704703e+33	2.805370568313625e+33
151.28876167798	4.699173633062915e+39	8.078743675748384e+34	4.444716437868925e+34	2.284900230985621e+34	1.4534515211631287e+34	7.748210227929935e+33	1.9177272167073974e+33	9.379646645754631e+32	3.516881911737845e+32	2.7011014527571452e+34	1.2676095661225851e+34	7.748210227929935e+33	5.076924426393677e+33
154.30117690500515	7.892125281743344e+39	1.4208945045992229e+35	7.817948279734395e+34	4.019236420033214e+34	2.5567740069771257e+34	1.363047907904758e+34	3.373844276601017e+33	1.6501933451576767e+33	6.18752029155793e+32	4.751282468354032e+34	2.2298802012362347e+34	1.363047907904758e+34	8.93141973410559e+33
