#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.25997248993747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37768076496539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.95954781501563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.42112880752036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.20725216163017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.7259139051639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.30958953901109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.2186062698393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.6641913634147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.82323931779803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.83919816438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.81810724751983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.8277961418596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.9024446953741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.05095523373006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.2666020794969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.5359595855704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.8460597356116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.189519992143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
859.567848914157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.993330227035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.4898981734477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1143.093348729938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1247.8511724238122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1357.8221844291375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1473.0760865108568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1593.6930242993608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1719.7631876480893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1851.3864712265115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1988.6722118650534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2131.7389994728132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2280.7145664865757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2435.735756193469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2596.9485545186403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2764.508194437116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2938.5793141532104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3119.3361770092206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3306.9629429855077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3501.6539912691733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3703.6142811254254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3913.05978697123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4130.217977531321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4355.32833828209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4588.642938770412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4830.427080457101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5080.959979651388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5340.535536514005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5609.463143535611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5888.0685699246005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6176.6949117887525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6475.7036313836215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6785.475666495618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7106.412639388812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7438.938162751992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7783.499263148221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8140.567892382362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8510.642585110263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8894.25024386087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9291.948095706995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9704.325786284191	2.3461773309351452e+30	1.0908325050240905e+29	6.465687043090563e+28	3.549396477273996e+28	2.34139811695964e+28	1.3012638396804296e+28	3.437400793574814e+27	1.7201976813037896e+27	6.603308686166566e+26	4.13331445158939e+28	2.062283130385728e+28	1.3012638396804296e+28	8.726371147159901e+27
10132.007666612079	3.5796789891772986e+31	1.7759223685979136e+30	1.0550090890600082e+30	5.8028742738962304e+29	3.832016475741426e+29	2.132275616291184e+29	5.643110664072096e+28	2.8258445992491364e+28	1.0854716108340386e+28	6.754515923070536e+29	3.376179733413233e+29	2.132275616291184e+29	1.4308756448824514e+29
10575.655294944976	4.7139734329295155e+32	2.382611000938312e+31	1.4163533416889188e+31	7.794836490580817e+30	5.149049718494236e+30	2.866138545863722e+30	7.589441365763667e+29	3.801210790832764e+29	1.460414557059596e+29	9.071968352507402e+30	4.5369288047551284e+30	2.866138545863722e+30	1.923715161186398e+30
11035.970159549423	4.517422368124178e+33	2.459967256914417e+32	1.4663027219962335e+32	8.088706404101558e+31	5.350036776075627e+31	2.982353844447066e+31	7.914897035875609e+30	3.967302138101551e+30	1.5254349115644047e+30	9.408956175590795e+31	4.715656759166367e+31	2.982353844447066e+31	2.0033255279198618e+31
11513.696623748558	3.552132520587287e+34	2.0733403398029276e+33	1.2390937342343538e+33	6.850891911583503e+32	4.536953313999141e+32	2.5326672718816753e+32	6.736041895142464e+31	3.3789438628275468e+31	1.300204167146041e+31	7.964982278275762e+32	4.0003255073598646e+32	2.5326672718816753e+32	1.7025802008479724e+32
12009.625126160672	2.2712443375189033e+35	1.4391225703215958e+34	8.628541617699455e+33	4.7840767481705393e+33	3.173073754358168e+33	1.77438157741864e+33	4.7318501322394706e+32	2.3757909447908787e+32	9.150546027410014e+31	5.558516063050195e+33	2.798920444076317e+33	1.77438157741864e+33	1.1939644332987947e+33
12524.595672000463	1.231227588425637e+36	8.446610889236371e+34	5.080977634711083e+34	2.825148470835339e+34	1.8767052817421108e+34	1.0512946469313742e+34	2.8111087462072524e+33	1.4127317251156555e+33	5.446409833551787e+32	3.280360808451947e+34	1.656105135071348e+34	1.0512946469313742e+34	7.080895625490323e+33
13059.50165975732	5.671571075844866e+36	4.236357164490853e+35	2.557748524090719e+35	1.4267093280311e+35	9.493897383099156e+34	5.328758842719971e+34	1.4291829644150204e+34	7.189894329243475e+33	2.774810680423424e+33	1.655393976782002e+35	8.38184626270497e+34	5.328758842719971e+34	3.593017660335606e+34
13615.29409091304	2.279346258449901e+37	1.84982675709202e+36	1.1210807862626935e+36	6.273812617489345e+35	4.18227258104422e+35	2.3521566019520104e+35	6.3279724347967515e+34	3.186846232559445e+34	1.2312359988986733e+34	7.274036892755988e+35	3.694157966067526e+35	2.3521566019520104e+35	1.5877397918738502e+35
14192.986164533233	8.025995285712881e+37	7.097712772238872e+36	4.319282228432791e+36	2.425763306879671e+36	1.620199428122472e+36	9.132093465473009e+35	2.465014538146469e+35	1.242844557325103e+35	4.8073487793941275e+34	2.8102318649310056e+36	1.4318504727450577e+36	9.132093465473009e+35	6.171695581916609e+35
14793.658307896267	2.5233262956937384e+38	2.427172444089515e+37	1.483329374197105e+37	8.361107585021656e+36	5.595617860446742e+36	3.1610059486117464e+36	8.561807467176227e+35	4.321921885454794e+35	1.6737383286507703e+35	9.67824816931502e+36	4.947774725277866e+36	3.1610059486117464e+36	2.138923323048071e+36
15418.463703898095	7.095285824065096e+38	7.445732864601794e+37	4.571517176976816e+37	2.587155756606251e+37	1.7352013864372472e+37	9.82631670337709e+36	2.6714975438657934e+36	1.350285317777977e+36	5.23604677103091e+35	2.9920001341744603e+37	1.5352021162557928e+37	9.82631670337709e+36	6.658010133453271e+36
16068.63437773828	1.9762777685531557e+39	2.1477302423571316e+38	1.321220036929695e+38	7.489664585516585e+37	5.027861181188176e+37	2.8501505669528344e+37	7.76083735196924e+36	3.924752280197851e+36	1.5227420777451888e+36	8.658386039731863e+37	4.449434782878429e+37	2.8501505669528344e+37	1.9322569771110117e+37
16745.48789898268	4.681850496561014e+39	5.494307897577679e+38	3.3949090929124736e+38	1.9318180714403907e+38	1.2995196246069202e+38	7.383740869057758e+37	2.0176935274074007e+37	1.0216161298017812e+37	3.9686042031312763e+36	2.231343489511929e+38	1.1506554919584323e+38	7.383740869057758e+37	5.012181997760281e+37
17450.434767984014	1.0351229827354871e+40	1.298423682242075e+39	8.055234733302065e+38	4.59956717206198e+38	3.0998964358834586e+38	1.76504887229283e+38	4.838714396229796e+37	2.452683843227105e+37	9.538427388701163e+36	5.308563029572233e+38	2.7461761568572994e+38	1.76504887229283e+38	1.1995242621448174e+38
18184.9866094822	2.0527406925615619e+40	2.790160760811675e+39	1.7398252221601375e+39	9.978045918049154e+38	6.740708925858124e+38	3.848342232468651e+38	1.0592751347440075e+38	5.376812953672664e+37	2.0939776374512967e+37	1.1504684381017703e+39	5.9753526466588694e+38	3.848342232468651e+38	2.6191503201531195e+38
18950.765202986353	3.751376328532941e+40	5.508680773283671e+39	3.4528480093014916e+39	1.9890694217582457e+39	1.346964080769463e+39	7.710808408143537e+38	2.1311830474245844e+38	1.0833004860300621e+38	4.224886714937881e+37	2.2910860045160582e+39	1.1947992767084328e+39	7.710808408143537e+38	5.255693609721732e+38
19749.51248089555	6.128658816409926e+40	9.829012027875374e+39	6.1996935094834e+39	3.590724356304999e+39	2.438670407422716e+39	1.4006115744098754e+39	3.890391386811504e+38	1.9808838250358816e+38	7.738744355893806e+37	4.1308921197120833e+39	2.1648692201726664e+39	1.4006115744098754e+39	9.563670893000346e+38
20583.10166795638	8.915722670539707e+40	1.5740458126725892e+40	1.0001541140431379e+40	5.829188516869729e+39	3.9724039979728395e+39	2.290193457151753e+39	6.398122818124858e+38	3.264181661965828e+38	1.2777625872474266e+38	6.696567191009776e+39	3.5296168336030175e+39	2.290193457151753e+39	1.5670493472235373e+39
21453.549704685116	1.2565684409108736e+41	2.341238699122666e+40	1.4941395408543414e+40	8.740844397816504e+39	5.968614934505693e+39	3.4488406876708114e+39	9.66800255956772e+38	4.938155369350992e+38	1.9353136885516052e+38	1.0033000099407619e+40	5.3061846421024844e+39	3.4488406876708114e+39	2.3627566640401793e+39
22363.03514053791	1.4611610705783034e+41	2.998319763611197e+40	1.9294529748973044e+40	1.1367919355533497e+40	7.792276859529354e+39	4.521963209262908e+39	1.2758632785603393e+39	6.5311718833870966e+38	2.565337461103395e+38	1.3027495455542532e+40	6.934562200260634e+39	4.521963209262908e+39	3.1051958703968e+39
23313.961784414685	1.541810290625829e+41	3.4700961465369964e+40	2.252374880256157e+40	1.3368458916940058e+40	9.199939581044821e+39	5.362564193810362e+39	1.5231798962455195e+39	7.814936103650634e+38	3.0766141942740686e+38	1.5294647001896837e+40	8.195973212393144e+39	5.362564193810362e+39	3.691332858728118e+39
24308.93052588748	1.4723126225128572e+41	3.6720951341218957e+40	2.408520941233791e+40	1.4423098846406525e+40	9.973390609288335e+39	5.844614069375524e+39	1.6735288448213305e+39	8.609849446165365e+38	3.39889910286318e+38	1.6468084245054375e+40	8.896423732128301e+39	5.844614069375524e+39	4.034893966042326e+39
