#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.23112778509973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34748266871833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.92415677096415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.37103133177455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.1231967107776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.57435107565027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.03835356660974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.75296764380485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.9031058834855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.63603111068022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.06318660034333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.25741324015894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.25310908082866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.05125930132334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.6277699649543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.9427160487145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.9486928097515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.5973769354352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.8441123386316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.6507529803312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.9871859765985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1014.8319441069921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1109.1722046512436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1208.0034358851628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1311.3288472295742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.1587544521435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.5099550105697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1648.40512800241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1769.8723089300338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1895.9444176543698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2026.65884050459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2162.057044347804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2302.1842951173085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2447.089406135107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2596.8244880789134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2751.4448003476796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2911.0086139630503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3075.5770675926647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3245.2140864839384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3419.986292810587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3599.962956171486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3785.215978845943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3975.8198626438284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4171.851689400532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4373.391128283868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4580.5204368114455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4793.324491347391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5011.890798937195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5236.309546689993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5466.673641470384	6.912152598635534e+30	7.779490522484584e+28	4.454457305221524e+28	2.372560439838409e+28	1.5393067171354319e+28	8.39452807009211e+27	2.1533523918194776e+27	1.0666223667968474e+27	4.051736106985037e+26	2.7819858939829057e+28	1.349725337871984e+28	8.39452807009211e+27	5.57072316768405e+27
5703.0787517898325	1.0324324041614343e+32	1.2443374995696566e+30	7.13345829504602e+29	3.8034553482453724e+29	2.469096377307347e+29	1.3474023843370873e+29	3.4599170532835322e+28	1.714427568837386e+28	6.514956300492723e+27	4.4587354382762845e+29	2.1653426212672165e+29	1.3474023843370873e+29	8.944844590712231e+28
5945.623384002177	1.2580110917042688e+33	1.5458772039526004e+31	8.865156711241457e+30	4.7282018407663343e+30	3.069928937951785e+30	1.6756010957434785e+30	4.3039630468685904e+29	2.1328851104516935e+29	8.10599729664192e+28	5.542418720865508e+30	2.692381535912743e+30	1.6756010957434785e+30	1.1124801838259308e+30
6194.408956201857	1.108736224456699e+34	1.4740356294806451e+32	8.465262667612461e+31	4.5205960427529215e+31	2.937172193252721e+31	1.6044138952110857e+31	4.1262139666572134e+30	2.045687563409377e+30	7.7780669804931e+29	5.29753970566483e+31	2.576436609539842e+31	1.6044138952110857e+31	1.0656868896668982e+31
6449.539848998505	7.985468167881328e+34	1.1407051356441796e+33	6.559820035484333e+32	3.507210611019399e+32	2.2802354349056097e+32	1.2464978593034256e+32	3.209468197657433e+31	1.5918356539779437e+31	6.054978680675057e+30	4.108872638433485e+32	2.0005380605355637e+32	1.2464978593034256e+32	8.282953350553982e+31
6711.123481662235	4.6705654359785575e+35	7.261906372074231e+33	4.1829791987357854e+33	2.2396722496836666e+33	1.4573012011300947e+33	7.973660417862152e+32	2.055970643154086e+32	1.0202312796940928e+32	3.8827098367416064e+31	2.623019618159582e+33	1.2788233541583913e+33	7.973660417862152e+32	5.30116911145751e+32
6979.270382121497	2.318989394825537e+36	3.9096271625547663e+34	2.2556989718852704e+34	1.209492713523082e+34	7.876112522297006e+33	4.313333714214538e+33	1.1137392442301263e+33	5.529418778118704e+32	2.1054029770697758e+32	1.4160476051153867e+34	6.912996915744356e+33	4.313333714214538e+33	2.8690955979042574e+33
7254.094260075488	9.811746730325547e+36	1.803463473969151e+35	1.0424173600599591e+35	5.598282646780723e+34	3.648752667864906e+34	2.0002328315294487e+34	5.1728230526478036e+33	2.5695707292909304e+33	9.789466210931715e+32	6.551964104025469e+34	3.2033333617702723e+34	2.0002328315294487e+34	1.3312324865863564e+34
7535.712097069211	3.6377781955721486e+37	7.267856035067809e+35	4.208546460854841e+35	2.2638026324528737e+35	1.4767606132089851e+35	8.103677209263663e+34	2.098972775370209e+34	1.043222539391916e+34	3.97665776971902e+33	2.648481137956515e+35	1.296794955249665e+35	8.103677209263663e+34	5.396315157809933e+34
7824.244236922494	1.1879390483634202e+38	2.5866554742371998e+36	1.500771721594228e+36	8.086586056242492e+35	5.2801528307906035e+35	2.9005873436065723e+35	7.525523394590351e+34	3.742492077088539e+34	1.4274539213123528e+34	9.45700444882214e+35	4.637871477047968e+35	2.9005873436065723e+35	1.932681601358896e+35
8119.814483111829	3.4853059495746264e+38	8.249685878695126e+36	4.795922016624161e+36	2.5886517977716512e+36	1.691874580991342e+36	9.30419527492284e+35	2.4180262788209256e+35	1.2032086085953586e+35	4.592019801549092e+34	3.0261508139236723e+36	1.486456846079878e+36	9.30419527492284e+35	6.203179628390477e+35
8422.550193634137	9.230171491267576e+38	2.3782250252122702e+37	1.3854678583709815e+37	7.491904041754626e+36	4.901438279979636e+36	2.698559512644572e+36	7.025648073869035e+35	3.4981313863872615e+35	1.3359027823658332e+35	8.754429692816786e+36	4.3075065624416067e+36	2.698559512644572e+36	1.8002936517493696e+36
8732.582396032134	2.239069886079602e+39	6.266065805845904e+37	3.6581402731151015e+37	1.9818060845166834e+37	1.297881307313709e+37	7.153975952158522e+36	1.8658775398733946e+36	9.29620447110079e+35	3.552411599840234e+35	2.3147980913254663e+37	1.140925168602151e+37	7.153975952158522e+36	4.775710159261533e+36
9050.045893730621	4.992654460426567e+39	1.5187410409282875e+38	8.886252392951613e+37	4.823535000660337e+37	3.1623064615071215e+37	1.7452012795526485e+37	4.560375822685508e+36	2.273574084994531e+36	8.693985679307822e+35	5.631504225188967e+37	2.78068559742897e+37	1.7452012795526485e+37	1.1658129494637506e+37
9375.07938533514	1.0295539074663415e+40	3.408354201179043e+38	1.9989647061163152e+38	1.0872916228215657e+38	7.136337691489791e+37	3.9434422004800497e+37	1.0325116863717538e+37	5.151157933682954e+36	1.9711630965548644e+36	1.268823243919354e+38	6.277057441063339e+37	3.9434422004800497e+37	2.636136271755961e+37
9707.825586419953	2.152196685292914e+40	7.337518074641504e+38	4.307014696982619e+38	2.3444278833787163e+38	1.5393649728679694e+38	8.510227524087585e+37	2.229817027334066e+37	1.112721964680041e+37	4.259064115242813e+36	2.735388987231853e+38	1.3541592527193189e+38	8.510227524087585e+37	5.690414281843823e+37
10048.431367406041	3.9237877152583833e+40	1.4424537558642107e+39	8.48583409849492e+38	4.6280278879080975e+38	3.0420189092186594e+38	1.6837822729440975e+38	4.420025649083875e+37	2.207113590536031e+37	8.453578207523576e+36	5.397423585834486e+38	2.676792871440087e+38	1.6837822729440975e+38	1.126623071115536e+38
10397.047880785558	6.849157854526937e+40	2.6789182991716978e+39	1.57897365035625e+39	8.625662328056126e+38	5.674805307450331e+38	3.1442797398641467e+38	8.267027141403733e+37	4.130372841576732e+37	1.5828876173753125e+37	1.0055873241059133e+39	4.994706224092921e+38	3.1442797398641467e+38	2.1050407209561404e+38
10753.830702401721	1.0936038880632825e+41	4.629224281259087e+39	2.735342885517778e+39	1.497530875178024e+39	9.863994377514202e+38	5.472831486315155e+38	1.4419481469094612e+38	7.2095132086526395e+37	2.7649645332576583e+37	1.7449681436809278e+39	8.684642230253677e+38	5.472831486315155e+38	3.6667123310242224e+38
11118.939982818818	1.6509251895166474e+41	7.529876462231876e+39	4.460271513348201e+39	2.447119354879537e+39	1.6137686738593164e+39	8.96558385995614e+38	2.3670520203957567e+38	1.18433377649916e+38	4.545418616177313e+37	2.8500671729522306e+39	1.4212744247367538e+39	8.96558385995614e+38	6.0112188824604474e+38
11492.540597689112	2.2903363560591037e+41	1.140615422708574e+40	6.776866875473359e+39	3.727913412164819e+39	2.4619391581051754e+39	1.3700116184725557e+39	3.62616175181155e+38	1.8159063357608945e+38	6.9755831120484975e+37	4.339158613527035e+39	2.1691164949372312e+39	1.3700116184725557e+39	9.193902315694354e+38
11874.802304916519	2.974757169024756e+41	1.6187294147975183e+40	9.648411689739706e+39	5.3223104643947234e+39	3.520236644612419e+39	1.962309084015452e+39	5.207664257827801e+38	2.610293417622481e+38	1.0036539771837764e+38	6.191061143555444e+39	3.102813326731183e+39	1.962309084015452e+39	1.3181231699941072e+39
12265.899908387104	3.551396656740382e+41	2.1374924967157773e+40	1.2789540508261952e+40	7.078571273311221e+39	4.6903719693427443e+39	2.6199806450836177e+39	6.97510147041037e+38	3.500050596193802e+38	1.3472716043605793e+38	8.227757227292041e+39	4.1362261282519983e+39	2.6199806450836177e+39	1.7618955814259338e+39
12666.013435072353	3.967499689863256e+41	2.646475738059458e+40	1.5900858562647536e+40	8.832253487251515e+39	5.86387483366191e+39	3.282763642656599e+39	8.769464694746073e+38	4.405648666582641e+38	1.6979023527741797e+38	1.0257761104597041e+40	5.173820540174305e+39	3.282763642656599e+39	2.2103079832001273e+39
13075.328321222602	4.034668286222501e+41	3.048803109727654e+40	1.8417007440550685e+40	1.02775753581308e+40	6.840776329248506e+39	3.840665106868529e+39	1.0305081539236329e+39	5.185008326619606e+38	2.001357644476544e+38	1.192373916010244e+40	6.039890090125824e+39	3.840665106868529e+39	2.5900341165362616e+39
13494.036811844906	4.410750506924854e+41	3.5040239657851267e+40	2.121495317757284e+40	1.186218583685786e+40	7.903927955418602e+39	4.442914814417316e+39	1.1943064906634433e+39	6.013000494828434e+38	2.3224609165856156e+38	1.3756031984443315e+40	6.980580326466096e+39	4.442914814417316e+39	2.9981628855166397e+39
13922.348378317349	4.505026348430054e+41	3.8345281995931914e+40	2.329145536356281e+40	1.305978586602858e+40	8.715186221014672e+39	4.9073840318853693e+39	1.322645968787017e+39	6.665223433137777e+38	2.5767590218210923e+38	1.513519939695783e+40	7.700229518537307e+39	4.9073840318853693e+39	3.314734242628846e+39
