#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
48.900495810721196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.487656741282514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.22087578437272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.10815212157328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.14840278569867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.34911459541214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.7186205500077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.26567347771173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.99946606568328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.92965176725546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.06636661904243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.42025200452628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.00247840272243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.82477016266412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.89943134683064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.23937268928961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.85813971727126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.76994208814111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.98968419736491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.5329971170605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.41627192915757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.6566945220645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.27228192509455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.28192026082854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.70540440207984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.56347942710616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.87788397445172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.67139560711985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.9678783050155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.79233221430053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.17094578733997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.13115031093125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.70167736161295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.91261909199375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.79549159255646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.3833015336212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.7106163079512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.81363791102484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.7302808450067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.50025425969517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.1651485392928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.76852693941447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.35602228730227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.9754393183078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.67686286369275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.51277244828344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.5381635971394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.8106761214125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.3907303266905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.3416711600217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.729921201204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.6251425866783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.1004088957425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.2323873549695	7.75581214333638e+32	9.545861925252721e+27	5.248348793754235e+27	2.696392625900293e+27	1.7146241278580507e+27	9.136899969193408e+26	2.2600230567447504e+26	1.1051360143528797e+26	4.142733198981658e+25	3.187993014937076e+27	1.495249136204431e+27	9.136899969193408e+26	5.985523441414373e+26
764.1015319948899	1.0895579113080153e+35	1.1489948356107309e+30	6.3159563303635585e+29	3.244306601327257e+29	2.0628330268976165e+29	1.0991158634342712e+29	2.7181735991982336e+28	1.3290809103483201e+28	4.981877499220865e+27	3.835959641162942e+29	1.7988575805521033e+29	1.0991158634342712e+29	7.199765280862786e+28
802.7922886516942	8.19023185982741e+36	6.6949933159492035e+31	3.6790845007651366e+31	1.889315578298446e+31	1.2011034278299984e+31	6.398570941965677e+30	1.5819569432142012e+30	7.734377415111752e+29	2.89882480305583e+29	2.2340035582912223e+31	1.0473575957656966e+31	6.398570941965677e+30	4.1909712037176607e+30
843.3933126551505	3.466229706365707e+38	2.314953448449171e+33	1.2718477934009798e+33	6.529997196356161e+32	4.150879185754779e+32	2.2109866180192895e+32	5.465223257194735e+31	2.6718160266965696e+31	1.001313340757152e+31	7.72169043121374e+32	3.619439557468282e+32	2.2109866180192895e+32	1.4480581701708241e+32
885.997699693268	1.0326930114099872e+40	5.280405043723376e+34	2.900299264247245e+34	1.4887277652951082e+34	9.462005418212955e+33	5.0391884671863093e+33	1.2452981967210459e+33	6.087417728200614e+32	2.2811630356475255e+32	1.7605119667705784e+34	8.250271501623497e+33	5.0391884671863093e+33	3.3000606884246835e+33
930.7032299129784	1.851609801651375e+41	7.960744960269959e+35	4.371778473677642e+35	2.2437099201638427e+35	1.4259316403601286e+35	7.593368778994722e+34	1.8762084938703447e+34	9.171011585860736e+33	3.4364976505719995e+33	2.6534147668786907e+35	1.2432942770874869e+35	7.593368778994722e+34	4.972472828501222e+34
977.6126289937024	2.2860415448243414e+42	8.510145554449238e+36	4.6728864582708285e+36	2.3979675119391292e+36	1.5238665061183467e+36	8.114276887263944e+35	2.004675840478537e+35	9.798546332142788e+34	3.671480013664902e+34	2.8359160743391645e+36	1.3286616319757654e+36	8.114276887263944e+35	5.3133602302608315e+35
1026.8338418829774	1.9138016674185869e+43	6.619935091386813e+37	3.6347423349164034e+37	1.8651176303343142e+37	1.1852106538696393e+37	6.310762813080815e+36	1.5590133090468117e+36	7.620051532782152e+35	2.8551418792654553e+35	2.2057799289835093e+37	1.0333777436734832e+37	6.310762813080815e+36	4.132301196122516e+36
1078.4803280479698	1.1391513027571257e+44	3.863853661998186e+38	2.1214461005784275e+38	1.088571357009382e+38	6.917384195158659e+37	3.68318212704829e+37	9.098780530806652e+36	4.447218130870128e+36	1.6663079868821154e+36	1.2874033396051346e+38	6.031207515889277e+37	3.68318212704829e+37	2.411740002296208e+37
1132.6713865604597	5.060622349366729e+44	1.7007160445960473e+39	9.337665749976147e+38	4.791361021995441e+38	3.044678621183743e+38	1.6211378105517786e+38	4.004750349851703e+37	1.9573977762395217e+37	7.33405699328334e+36	5.66653561334945e+38	2.6546249187103845e+38	1.6211378105517786e+38	1.0615137942798308e+38
1189.5325607604448	1.5230468101301378e+45	5.194328431737178e+39	2.851935058048718e+39	1.4634016422425818e+39	9.299251080269786e+38	4.951406965694243e+38	1.2231721629179376e+38	5.978503163031315e+37	2.2400562687833706e+37	1.7306988138579382e+39	8.107933821654665e+38	4.951406965694243e+38	3.242168272232258e+38
1249.1961550222634	2.7063201334301334e+45	9.637968050325465e+39	5.291876575668836e+39	2.7154773944156365e+39	1.725590317619683e+39	9.188117456183595e+38	2.2698571594397047e+38	1.109450805980838e+38	4.1569932703969745e+37	3.211450619157621e+39	1.504533456329538e+39	9.188117456183595e+38	6.016418986788192e+38
1311.8015652318825	3.099165390138287e+45	1.162943231648768e+40	6.38557843236211e+39	3.2768190363699825e+39	2.0823455483141577e+39	1.1087966036039435e+39	2.7393035588248104e+38	1.3389226675412007e+38	5.016869173745716e+37	3.875287138306597e+39	1.8155966386602906e+39	1.1087966036039435e+39	7.260544334306279e+38
1377.495336109773	3.062725468803436e+45	1.252009678348254e+40	6.875111647490222e+39	3.5282490472986075e+39	2.2422028036167853e+39	1.1939653863193662e+39	2.949906400051811e+38	1.4418950106619021e+38	5.402830436249391e+37	4.1725771368277704e+39	1.9549950026380858e+39	1.1939653863193662e+39	7.818420317055566e+38
1446.4316078852096	3.116482911122594e+45	1.395461543235955e+40	7.663432703345521e+39	3.933080560781512e+39	2.499570348414136e+39	1.33107264554092e+39	3.28888986119549e+38	1.6076289527042334e+38	6.024000299835203e+37	4.6512647526513053e+39	2.1794190180695815e+39	1.33107264554092e+39	8.71645769240027e+38
1518.7727183352486	3.4684508921835497e+45	1.7082794060010865e+40	9.38211323545613e+39	4.8155153296801633e+39	3.0605086359310614e+39	1.62986351272778e+39	4.027472255875681e+38	1.968707006916449e+38	7.37721952372615e+37	5.694734332961615e+39	2.668541682597632e+39	1.62986351272778e+39	1.0673366997338805e+39
1594.6898180202518	4.225707310620775e+45	2.2909273677735505e+40	1.258319571682259e+40	6.45902657351814e+39	4.105225543959813e+39	2.1863354890011968e+39	5.402979668231908e+38	2.6411582536294253e+38	9.897352462114005e+37	7.638180625105473e+39	3.5795021745235123e+39	2.1863354890011968e+39	1.4317904572050067e+39
1674.363557149223	4.737610449996654e+45	2.8880611056127035e+40	1.5864781916325709e+40	8.144293870304023e+39	5.17663638012984e+39	2.757119421397299e+39	6.814230499745228e+38	3.331147493830685e+38	1.2483459986731083e+38	9.630887812188623e+39	4.5137749907541583e+39	2.757119421397299e+39	1.8056519983852196e+39
1757.984306278742	4.7266490641006924e+45	3.2896849369906117e+40	1.8073357324953972e+40	9.279171222920343e+39	5.898370840487619e+39	3.14176148787846e+39	7.76581867671032e+38	3.796497523086786e+38	1.4227995196542693e+38	1.0972619259998357e+40	5.143185132012921e+39	3.14176148787846e+39	2.0576445831451083e+39
1845.7524070852178	4.825581051757613e+45	3.8565268829839724e+40	2.1190595266058487e+40	1.0881015742399638e+40	6.917094961371755e+39	3.684692796486076e+39	9.109051870270872e+38	4.453379315190112e+38	1.6690587389180006e+38	1.286641817965819e+40	6.031598318293226e+39	3.684692796486076e+39	2.4133421642472077e+39
1937.8791340479424	5.020340297658336e+45	4.640403841952954e+40	2.5501836099157874e+40	1.3096631135702954e+40	8.326234544054434e+39	4.435743821872822e+39	1.0967365796072472e+39	5.362183390931214e+38	2.0097738867493447e+38	1.5485796728413975e+40	7.260504764947729e+39	4.435743821872822e+39	2.9054051741762626e+39
2034.587368326522	4.9480077241292644e+45	5.367340243619296e+40	2.950221977840923e+40	1.5153557097083419e+40	9.63482717942045e+39	5.1334394305804056e+39	1.2694584934451227e+39	6.207036526765339e+38	2.3265757783330904e+38	1.791727681633178e+40	8.401815128684314e+39	5.1334394305804056e+39	3.362597900623446e+39
2136.1118906365514	4.823490508776873e+45	6.187800230764239e+40	3.4018925046879296e+40	1.7476729383374826e+40	1.1113074988164469e+40	5.921757349145077e+39	1.4646809751306008e+39	7.162064232833366e+38	2.6847354111591413e+38	2.0663277254970749e+40	9.691157926305422e+39	5.921757349145077e+39	3.879236374630975e+39
2242.700195527689	4.868824832278694e+45	7.201243306261331e+40	3.9597893771316e+40	2.0346221064011354e+40	1.2938928868258977e+40	6.895433866641823e+39	1.7058017078555493e+39	8.341617824096255e+38	3.127094791482703e+38	2.4055045180985966e+40	1.128368152095462e+40	6.895433866641823e+39	4.5173484925379964e+39
2354.613516569272	4.891918042884367e+45	8.3151356757613e+40	4.57314574192276e+40	2.35017132012475e+40	1.4947032075488452e+40	7.966464074825577e+39	1.971096002556005e+39	9.639540788888353e+38	3.613889261986524e+38	2.7784664301297236e+40	1.3035228151074825e+40	7.966464074825577e+39	5.219323502217495e+39
2472.1274199059276	4.494026225371228e+45	9.371343177566067e+40	5.155552770874605e+40	2.650173669694133e+40	1.6857537136862095e+40	8.986266811397422e+39	2.224026087148978e+39	1.0877539208166653e+39	4.078427996322967e+38	3.1329505627317673e+40	1.4701965072157294e+40	8.986266811397422e+39	5.888027270172988e+39
2595.5318553458837	4.078731090096649e+45	1.048539954968496e+41	5.77030762745015e+40	2.9670457008531337e+40	1.88762120505454e+40	1.0064265226566987e+40	2.491568978328326e+39	1.2187373967022745e+39	4.570043110083842e+38	3.5073116410625166e+40	1.6463246061843289e+40	1.0064265226566987e+40	6.595058817728068e+39
2725.1324118655284	3.67356388823553e+45	1.1673150408990647e+41	6.426217404499192e+40	3.305356277473212e+40	2.1032268260614737e+40	1.1216123562777629e+40	2.77763793657036e+39	1.358824836760787e+39	5.095959492713942e+38	3.906939458870723e+40	1.834458295239951e+40	1.1216123562777629e+40	7.350715876355739e+39
2861.2512043540783	3.2913350005536155e+45	1.293387342578045e+41	7.122979321692968e+40	3.6649936943488113e+40	2.332515286865093e+40	1.2441644808424944e+40	3.08222280856446e+39	1.5080180355051117e+39	5.65621014005213e+38	4.3316899588249967e+40	2.0345531214194007e+40	1.2441644808424944e+40	8.15490544919336e+39
3004.2278005249086	2.942791400202417e+45	1.4273446514805295e+41	7.863919801928641e+40	4.047711026036393e+40	2.5766172071001255e+40	1.374695216732678e+40	3.406877090737743e+39	1.667083467433422e+39	6.253694811168473e+38	4.783623773535076e+40	2.247598838745845e+40	1.374695216732678e+40	9.011675168799902e+39
3154.420209490164	2.633551683886239e+45	1.5699412818208958e+41	8.653280584191616e+40	4.455731562727965e+40	2.836962219441113e+40	1.5139762344443572e+40	3.753548528266817e+39	1.8369804153940648e+39	6.89203613498819e+38	5.26535748320521e+40	2.4748459607010776e+40	1.5139762344443572e+40	9.92611663058754e+39
