#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
118.13813577894393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.30829097260974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.06562745694507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.41605623035915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.36634557256176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.92406808057305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.09754502778654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.89579234272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.32847055177203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.40583979462647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.13872025835065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5384579384409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.6168953954824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.3863470642219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.85957863545354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0497900413797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.9706016015715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.63604293239405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.0605442663265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.2589298718412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.24641330679464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.0385942755035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.6514568929974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.1013691893497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.4050837111561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.5797391012919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.642862552743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.6123730533852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.5065853446304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.3442145382114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.144381336926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783.9266178172583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.7108737381868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.5175233460411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.3673726511142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929.2816671580856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968.2821000336825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.3908207002495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.6304438446375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1092.024058836615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135.5952395539655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1180.3680546126134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.3670780021105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.6174001294444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1322.1446392676655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.9749534194646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.135052601421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1475.6522115595126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.5542829126623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584.8697107443522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1641.627544653492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1699.8574542654678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1759.589744224746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1820.8553696861873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1883.6859523041496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1948.113796744965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2014.1719077412884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2081.8940077077295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2151.314554917322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2222.468762280375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2295.3926167424866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2370.1228993002564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2446.697205683538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2525.1539677200585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2605.53247540726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2687.8728997059734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2772.2163161001467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2858.6047289348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2947.081096571423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3037.6893573990965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3130.4744567162256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3225.4823745232497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3322.7601542620732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3422.3559325684696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3524.3189700194353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3628.7243647553382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3735.6221954238276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3845.06386791017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3957.102143449186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4071.791168523845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4189.186506520428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4309.345171152876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4432.325661721155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4558.188000234769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4686.993770403705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4818.806158563108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4953.689996599227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5091.711806881511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5232.939849271735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5377.444170261491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5525.2966542942095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5676.571077380272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5831.343163034441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5989.690640634789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6151.693306328906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6317.433086542481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6486.994104185478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6660.462747667161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6837.927742798505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7019.480227791952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7205.213831438667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7395.224754554987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7589.61185489615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7788.476735700406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7991.923837984871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8200.060536745372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8412.99724118943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8630.84749919056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8853.728106462253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9081.759220514863	9.196789364515002e+28	7.939398025726431e+27	4.824917320062524e+27	2.7065562168136137e+27	1.806590939539662e+27	1.0175331948931518e+27	2.743586865880134e+26	1.3827725677441965e+26	5.346526645747144e+25	3.136364351198487e+27	1.596299374958906e+27	1.0175331948931518e+27	6.874018096367997e+26
9315.06447953292	4.280413595779347e+29	3.8584793666861885e+28	2.349836483866832e+28	1.3205583447069213e+28	8.823311983293286e+27	4.97516362992991e+27	1.343762141245887e+27	6.776593851997606e+26	2.6217628162693673e+26	1.5296323084461129e+28	7.798342347520272e+27	4.97516362992991e+27	3.363078781279539e+27
9553.771126488702	2.152341111000445e+30	2.025197532329682e+29	1.2360190670417831e+29	6.9590874166378626e+28	4.6544164444479415e+28	2.627461627036748e+28	7.109004187760434e+27	3.587228118805964e+27	1.388692313913659e+27	8.057466581772338e+28	4.114850638996333e+28	2.627461627036748e+28	1.7772076789281467e+28
9798.010138719834	1.0320360321771889e+31	1.0132765353792698e+30	6.197832219672421e+29	3.496141305623095e+29	2.340715969076418e+29	1.3228907615409137e+29	3.585639162336731e+28	1.810432186578975e+28	7.012916315518887e+27	4.046211950010883e+29	2.0699403456157443e+29	1.3228907615409137e+29	8.953701203425509e+28
10047.916363257766	4.592606854400625e+31	4.7035286291541716e+30	2.883420375877356e+30	1.629650627563537e+30	1.0922176283696396e+30	6.180129187520035e+29	1.6781223309916203e+29	8.478307551490352e+28	3.286240253955422e+28	1.8852291500525977e+30	9.661414856631805e+29	6.180129187520035e+29	4.185600900132442e+29
10303.628658092905	1.8875496939144144e+32	2.0158204239820518e+31	1.238588980161869e+31	7.014019265230012e+30	4.705924425679319e+30	2.665972610437989e+30	7.252351734607027e+29	3.666391394877893e+29	1.4220250245851854e+29	8.110414147027159e+30	4.163908376462237e+30	2.665972610437989e+30	1.8067687596944943e+30
10565.290039799453	7.196189302673205e+32	8.011335811261645e+31	4.933906692051957e+31	2.7996269207870057e+31	1.880399436571894e+31	1.0665782915905096e+31	2.906879788162093e+30	1.47050372493233e+30	5.7071259772744295e+29	3.2357802692099005e+31	1.6643064304387788e+31	1.0665782915905096e+31	7.233215112966323e+30
10833.047837812093	2.553879031725159e+33	2.962876787074849e+32	1.8290695129333928e+32	1.039981689994815e+32	6.992886679354033e+31	3.9713742497311526e+31	1.0844280561532186e+31	5.48938506832092e+30	2.1318798071579596e+30	1.201444124371095e+32	6.191116748621046e+31	3.9713742497311526e+31	2.695109893759449e+31
11107.053855697113	8.894635609153245e+33	1.0449994022094828e+33	6.455833991616068e+32	3.673014627454297e+32	2.4706004689243998e+32	1.4036367482882456e+32	3.835044683754209e+31	1.9416962724584893e+31	7.542397005329822e+30	4.242659999144954e+32	2.1875354918935613e+32	1.4036367482882456e+32	9.527576076006579e+31
11387.464539716966	3.038788825000915e+34	3.522136384464526e+33	2.1741829648033037e+33	1.2361427237361574e+33	8.311644563913709e+32	4.720165906601185e+32	1.2888305602469503e+32	6.523962129348875e+31	2.533628923307251e+31	1.4280772685672735e+33	7.35861561670977e+32	4.720165906601185e+32	3.2032087203218955e+32
11674.44115513023	8.815675320942901e+34	1.0701966331000733e+34	6.624358983589057e+33	3.775195750452023e+33	2.5416319012980697e+33	1.4454655401853042e+33	3.955468432382311e+32	2.0037362667819838e+32	7.787596101291114e+31	4.3590375296786436e+33	2.2509766790034337e+33	1.4454655401853042e+33	9.816985950961035e+32
11968.14997062934	2.4825832207063865e+35	3.10560506730333e+34	1.9258299893089748e+34	1.0992424076574813e+34	7.406878552515704e+33	4.216433002359688e+33	1.1554919779852231e+33	5.856342761052104e+32	2.2772411065376423e+32	1.2687921579199604e+34	6.561341619241307e+33	4.216433002359688e+33	2.865120935976419e+33
12268.762451312561	6.423240217939927e+35	8.424300647276125e+34	5.239465735450805e+34	2.9982157055486493e+34	2.0230231402141655e+34	1.1534047347594044e+34	3.1682839050082923e+33	1.6070670463097633e+33	6.254191853473513e+32	3.458681029781478e+34	1.7927450259301075e+34	1.1534047347594044e+34	7.844169219903405e+33
12576.45546071507	1.593573524809095e+36	2.17866160609088e+35	1.3586371203926565e+35	7.7924738918842835e+34	5.264447038092704e+34	3.005663522314675e+34	8.273800908222438e+33	4.1998267274811857e+33	1.6356439029689954e+33	8.984570393009848e+34	4.666759108941246e+34	3.005663522314675e+34	2.045680311692625e+34
12891.411472418284	3.731683256104557e+36	5.343722842878935e+35	3.342667794683911e+35	1.9222537900831703e+35	1.3004938083717573e+35	7.436919804122791e+34	2.0521871216842372e+34	1.0425727102215965e+34	4.0637877786077705e+33	2.2149971239760286e+35	1.1532872977959929e+35	7.436919804122791e+34	5.066080294037622e+34
13213.818791656804	8.360154869962365e+36	1.2521138299666676e+36	7.856512168032128e+35	4.52994807861747e+35	3.0690982335123664e+35	1.7578924782456357e+35	4.86265845615592e+34	2.47243827325122e+34	9.645315784438986e+33	5.216703338884129e+35	2.722742182603869e+35	1.7578924782456357e+35	1.1985396437810131e+35
13543.871787313741	1.7869842768553418e+37	2.803209630951211e+36	1.7646847984795623e+36	1.0203567846900257e+36	6.923571106194543e+35	3.9724055654053616e+35	1.1016924872511908e+35	5.606570687691571e+34	2.1891606629723255e+34	1.1742982248933948e+36	6.144736100984184e+35	3.9724055654053616e+35	2.7109365128648386e+35
13881.771134977911	3.6636402461817805e+37	6.017675219798037e+36	3.8010758171401603e+36	2.2041798493438518e+36	1.4979721874771383e+36	8.609719965463664e+35	2.394145404673055e+35	1.2195016903636099e+35	4.766084670867793e+34	2.5350653193539938e+36	1.3300224855693253e+36	8.609719965463664e+35	5.881270795576365e+35
14227.724071939423	7.212758077216785e+37	1.2407913296720237e+37	7.865068877703533e+36	4.574557256747335e+36	3.1139476647197875e+36	1.7930328376243104e+36	4.999754104035936e+35	2.549120150087388e+35	9.972026782836984e+34	5.2576978315876645e+36	2.7660234863080996e+36	1.7930328376243104e+36	1.2260349998300282e+36
14581.94466469451	1.3668388847479539e+38	2.462644434749692e+37	1.5667056895376102e+37	9.140861323815072e+36	6.232753386703104e+36	3.595640373787993e+36	1.0054871135036488e+36	5.131467806029183e+35	2.0093801963044455e+35	1.0498506371902552e+37	5.538861273777175e+36	3.595640373787993e+36	2.461151084742767e+36
14944.654089459917	2.4990488620252864e+38	4.714551386072221e+37	3.010633919908745e+37	1.7621901022195247e+37	1.2036449644832617e+37	6.957265816455199e+36	1.9512582557111044e+36	9.968165693124073e+35	3.907284122987217e+35	2.0224490144744985e+37	1.0701406142838334e+37	6.957265816455199e+36	4.767176054615661e+36
15316.080926521461	4.413540352205781e+38	8.718837225902517e+37	5.589484176049681e+37	3.2825800303564924e+37	2.2461685082745233e+37	1.3009420881686698e+37	3.659793620935228e+36	1.8715783323587866e+36	7.343826775772683e+35	3.7645451948384823e+37	1.997994418513943e+37	1.3009420881686698e+37	8.923970184251922e+36
15696.46146934127	7.5483775575431e+38	1.5607941487664083e+38	1.0046233294103225e+38	5.920202985098838e+37	4.058510091938552e+37	2.355491261589183e+37	6.64717926925444e+36	3.4029157347656004e+36	1.3366928212616694e+36	6.784173996149549e+37	3.611884078164289e+37	2.355491261589183e+37	1.6176029724938966e+37
16086.040023824648	1.2509202890055167e+39	2.7074831813041863e+38	1.7500015288292724e+38	1.0349537440183594e+38	7.108624516890557e+37	4.134610071113825e+37	1.1705746923926522e+37	5.999187415864803e+36	2.3591515779885947e+36	1.185034949876114e+38	6.329601720259532e+37	4.134610071113825e+37	2.842719778482967e+37
16485.069344105552	2.0133656753385572e+39	4.5594475479235e+38	2.9597453947962385e+38	1.756837781472272e+38	1.209079934700181e+38	7.047978949048815e+37	2.0020573252538314e+37	1.027216606970033e+37	4.044091788306791e+36	2.0099326105466573e+38	1.0771491699481812e+38	7.047978949048815e+37	4.851625977435428e+37
16893.81090199171	3.147801162420066e+39	7.45930205054149e+38	4.86397091306487e+38	2.89822075486973e+38	1.998710378008813e+38	1.1677776869015468e+38	3.328729576010077e+37	1.7099204352595922e+37	6.739845265570911e+36	3.312878812248734e+38	1.7816007868054518e+38	1.1677776869015468e+38	8.04873595676675e+37
17312.535274853286	4.7895712158044924e+39	1.1873097157801486e+39	7.778149261705975e+38	4.653050415418329e+38	3.2157466442545803e+38	1.8833304138660627e+38	5.387664615193329e+37	2.770933225196015e+37	1.0935312467255065e+37	5.314019369413023e+38	2.868072772617807e+38	1.8833304138660627e+38	1.2997411078378916e+38
17741.52254754202	7.09051772012474e+39	1.839319290102886e+39	1.2108503574710708e+39	7.273754649090181e+38	5.03818304244745e+38	2.958035328435179e+38	8.4939021704479245e+37	4.374068132511419e+37	1.7284080455064949e+37	8.29919662338972e+38	4.496164746067046e+38	2.958035328435179e+38	2.0442009704025225e+38
18181.062731646827	1.022559513108937e+40	2.775948384449175e+39	1.8368089315630026e+39	1.1082085950450947e+39	7.693995396829908e+38	4.529126484152275e+38	1.3056275294372035e+38	6.73246216970914e+37	2.6638734369060368e+37	1.2632007865156656e+39	6.870554531535976e+38	4.529126484152275e+38	3.134372171044884e+38
18631.45620593096	1.4354358526159651e+40	4.0810416810796824e+39	2.715086766732397e+39	1.6456956955556754e+39	1.145403116741353e+39	6.7612032125111896e+38	1.957190393504691e+38	1.0106445011901885e+38	4.0045265360651894e+37	1.873903121966718e+39	1.0234972281359302e+39	6.7612032125111896e+38	4.68612271656528e+38
19093.0141804434	1.9622870790182765e+40	5.846747580561314e+39	3.9123648430314696e+39	2.3830984116366963e+39	1.663020481401376e+39	9.845592804606196e+38	2.862638604573841e+38	1.480401755866119e+38	5.874652407852725e+37	2.7105499692100736e+39	1.487073857741225e+39	9.845592804606196e+38	6.83479868753787e+38
19566.059185751816	2.6086162240131e+40	8.157285598506394e+39	5.492797427843019e+39	3.363651914971533e+39	2.3540099769917003e+39	1.398093228954888e+39	4.0844287177633376e+38	2.1156496227858363e+38	8.409060433700298e+37	3.8212397392477336e+39	2.106566234882354e+39	1.398093228954888e+39	9.722337333743046e+38
20050.925588298094	3.3711630892201433e+40	1.1080644604150348e+40	7.512400972039287e+39	4.627179998508973e+39	3.2483635586121596e+39	1.9359624998805982e+39	5.6851389746840094e+38	2.949933603268966e+38	1.1745623844603926e+38	5.249781792131657e+39	2.909326297370191e+39	1.9359624998805982e+39	1.34879913503655e+39
20547.96013287654	4.2269101470968216e+40	1.463655955257178e+40	9.998636739882629e+39	6.198279249241449e+39	4.366320040550863e+39	2.6122393871048628e+39	7.715129055520077e+38	4.010994124050978e+38	1.6001268750290542e+38	7.022088677815166e+39	3.914199947732644e+39	2.6122393871048628e+39	1.8237511657225942e+39
21057.522514387234	5.137676778550657e+40	1.8786140437321305e+40	1.2942122312206544e+40	8.08068786170235e+39	5.714250007642563e+39	3.433285973318926e+39	1.0204782921230125e+39	5.3167043243678304e+38	2.1255678791363195e+38	9.139909549315819e+39	5.127806566455534e+39	3.433285973318926e+39	2.4025151606336497e+39
21579.985981134043	6.041287368158948e+40	2.3393095412229424e+40	1.6270445333715734e+40	1.0241388046032388e+40	7.273632630443816e+39	4.3913008651581616e+39	1.3146216037269934e+39	6.865713795578583e+38	2.751462263724028e+38	1.1562717324164026e+40	6.534704612903711e+39	4.3913008651581616e+39	3.080922448020101e+39
