#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.44600226299102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.10829197325458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.29782573929472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.0473254766331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.3803764724954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.3129260267534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.8545628530798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.0099768933596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.7803211292682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.164220002668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.1587897172617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.7603354914337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.9648852108079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.7686883188682	2.2469383580729333e+31	3.049382711405231e+27	1.6854165296398156e+27	8.699985966719822e+26	5.5469541348483555e+26	2.9649413329232003e+26	7.369577715216005e+25	3.6099234548149454e+25	1.355648059612111e+25	1.0274961203151006e+27	4.8407596176747346e+26	2.9649413329232003e+26	1.9456607989602605e+26
580.1684789124241	1.2323576154248096e+33	1.959677741700207e+29	1.0836804328404801e+29	5.596423105964162e+28	3.56908978918598e+28	1.908302738926633e+28	4.74544541323057e+27	2.3249021334237908e+27	8.732293367811311e+26	6.608860433580571e+28	3.114918625924335e+28	1.908302738926633e+28	1.2524784668664384e+28
618.1616836000013	3.832791427449014e+34	7.08659691793741e+30	3.920818004453671e+30	2.0257457966983022e+30	1.2922403426954803e+30	6.911334743295576e+29	1.7194742967505333e+29	8.42550558125305e+28	3.1651520378449543e+28	2.391966944456644e+30	1.1278801459461037e+30	6.911334743295576e+29	4.536879010289177e+29
657.7465540764256	7.208365457981387e+35	1.5554107047917108e+32	8.610426265961123e+31	4.4509028575865465e+31	2.840056314796711e+31	1.5194446404701656e+31	3.7821540236929845e+30	1.8536081955242983e+30	6.964622024767074e+29	5.2549525031405375e+31	2.479017009609337e+31	1.5194446404701656e+31	9.976042363160289e+30
698.9222253760406	8.94370632792831e+36	2.238688728164344e+33	1.239987768289371e+33	6.412968846754101e+32	4.093173365882453e+32	2.1905808644377547e+32	5.4555328375211285e+31	2.674209307645476e+31	1.0049792175546147e+31	7.570587125115965e+32	3.573107229891128e+32	2.1905808644377547e+32	1.438506711062843e+32
741.6887369853674	7.737032418107163e+37	2.2459389472298887e+34	1.2447400098393125e+34	6.440952507443873e+33	4.1122514159803877e+33	2.2015440214530225e+33	5.485805135203668e+32	2.6895658564012965e+32	1.0109511164050758e+32	7.602696445980834e+33	3.590051360038533e+33	2.2015440214530225e+33	1.445983315141414e+33
786.0470248966559	5.315667257094519e+38	1.6906392583252312e+35	9.373398524145304e+34	4.851950361996687e+34	3.0983367273824464e+34	1.6590974417595193e+34	4.135576892420961e+33	2.0278304891478988e+33	7.623161090301048e+32	5.726639974619293e+34	2.705030664874347e+34	1.6590974417595193e+34	1.089836577101977e+34
831.9989400764398	2.6322491687330216e+39	9.613802384605695e+35	5.333379733832341e+35	2.7621997934240882e+35	1.764403316663676e+35	9.451308150385666e+34	2.3571902833514843e+34	1.1560455569812159e+34	4.346762180718872e+33	3.259754736438659e+35	1.5405544883457208e+35	9.451308150385666e+34	6.209632985669291e+34
879.5472377227527	1.0606257551611173e+40	4.382108055195418e+36	2.4323975242615896e+36	1.2603906343607973e+36	8.053225811105097e+35	4.315238218036242e+35	1.0767880467531654e+35	5.28189379645248e+34	1.9863796641365298e+34	1.487252927046893e+36	7.032056481288536e+35	4.315238218036242e+35	2.8356832901527668e+35
928.6955412997529	3.455267302089427e+40	1.6328141973439047e+37	9.069158542635618e+36	4.7020414845336344e+36	3.005317055886027e+36	1.6109641229434143e+36	4.022215575131582e+35	1.9733994847959845e+35	7.423021373971947e+34	5.547647601580322e+36	2.6244646885010776e+36	1.6109641229434143e+36	1.0588363864881882e+36
979.4482716696865	9.52995679635638e+40	5.112917236836758e+37	2.8416808654355184e+37	1.4741488755880173e+37	9.425035850471885e+36	5.0540288540471233e+36	1.2626084946772656e+36	6.1959469222384796e+35	2.331124875303521e+35	1.739029818532593e+37	8.231349691181291e+36	5.0540288540471233e+36	3.3225373132210383e+36
1031.8106188058418	2.1961067112221104e+41	1.3522120758551384e+38	7.52083638180918e+37	3.9040286289877253e+37	2.4969599317251156e+37	1.3395144800901982e+37	3.348610218055814e+36	1.6436342518420668e+36	6.185400793415119e+35	4.604835124138789e+37	2.1809334859897315e+37	1.3395144800901982e+37	8.808075540767271e+36
1085.788518075151	4.5585568793192075e+41	3.0883778247419992e+38	1.7186198637495685e+38	8.925448790154342e+37	5.710080893384383e+37	3.064144404366778e+37	7.663612567882436e+36	3.762249911496929e+36	1.4160745922333385e+36	1.0526509279116025e+38	4.987743363897399e+37	3.064144404366778e+37	2.0151913479689899e+37
1141.3897621263911	7.591827047194053e+41	5.8867431442871844e+38	3.278390524999007e+38	1.7037686359108052e+38	1.0904109338769208e+38	5.85396739973084e+37	1.465141571860085e+37	7.194521399617417e+36	2.7086444753628176e+36	2.0090743801069088e+38	9.525717248955297e+37	5.85396739973084e+37	3.85092901990532e+37
1198.6416968784522	1.0646407807862104e+42	9.469429443614883e+38	5.277994461011254e+38	2.7449801672588548e+38	1.7575093483983753e+38	9.4398276726858e+37	2.36438959997365e+37	1.16133331926284e+37	4.373469568772999e+36	3.236316234190425e+38	1.5355144377111656e+38	9.4398276726858e+37	6.211475721679232e+37
1257.5803981935114	1.2426748510264344e+42	1.2907200376428308e+39	7.201225413187299e+38	3.748512541038495e+38	2.401213383370071e+38	1.2904560692104967e+38	3.235090470366227e+37	1.589505168857841e+37	5.987880101520068e+36	4.418581085436675e+38	2.0981918005583185e+38	1.2904560692104967e+38	8.493988512866408e+37
1318.2338384762502	1.2730471515800373e+42	1.549099519864977e+39	8.65204073504153e+38	4.508010519680115e+38	2.8892662089428733e+38	1.5536964168897695e+38	3.8987833778170875e+37	1.9162554411810673e+37	7.221341853550839e+36	5.3126802147542834e+38	2.5250205469662543e+38	1.5536964168897695e+38	1.023018602833626e+38
1380.6275434078716	1.1601352990636675e+42	1.7060154141767176e+39	9.541504277701347e+38	4.977510674280162e+38	3.1923448792326577e+38	1.7180204603209067e+38	4.316453731949435e+37	2.122468363689669e+37	8.002051716800665e+36	5.86434353664003e+38	2.790406973806341e+38	1.7180204603209067e+38	1.1317118081723514e+38
1444.790990808116	1.2440595206327725e+42	1.9330100236376375e+39	1.0815547509119153e+39	5.644225415717061e+38	3.620690565453822e+38	1.949005207623254e+38	4.898624433498654e+37	2.4090498850649693e+37	9.083750053183444e+36	6.649280939075609e+38	3.1649986642719397e+38	1.949005207623254e+38	1.2840388141893995e+38
1510.7522890837135	1.177505221583713e+42	2.1266591189628755e+39	1.1913154637409897e+39	6.223574368764729e+38	3.994677702331083e+38	2.151774786849881e+38	5.4140245261930645e+37	2.6635174184808873e+37	1.0047164790874026e+37	7.330020349001168e+38	3.4924748348210474e+38	2.151774786849881e+38	1.4181627094578936e+38
1578.5385658138007	1.178507344804347e+42	2.4120430358622316e+39	1.3525924184987638e+39	7.072654578431228e+38	4.5420137558914764e+38	2.4480573551783747e+38	6.165258594903175e+37	3.034103728637824e+37	1.1448972462797533e+37	8.3282802523861e+38	3.971559177291548e+38	2.4480573551783747e+38	1.613968646885937e+38
1648.176903198617	1.1682534184414832e+42	2.772964682401022e+39	1.557008040403131e+39	8.150938030276513e+38	5.2378450670513235e+38	2.8251856244722764e+38	7.123314362715334e+37	3.5070345154260744e+37	1.3239153822300146e+37	9.595450887533307e+38	4.580799023763908e+38	2.8251856244722764e+38	1.863373771053526e+38
1719.694453979854	1.196992214267346e+42	3.251873779093433e+39	1.8282256554261545e+39	9.581514671913426e+38	6.160991311099422e+38	3.32550171052499e+38	8.394278597414835e+37	4.134423557574299e+37	1.5613990772750891e+37	1.1276647991080498e+39	5.389060693615429e+38	3.32550171052499e+38	2.194242359639018e+38
1793.123017987649	1.326233089651232e+42	3.9101164753080774e+39	2.1999999745801484e+39	1.153787133501636e+39	7.421782434325799e+38	4.007798011445683e+38	1.0123537034049729e+38	4.987351536623572e+37	1.8839880234174053e+37	1.3576974722129418e+39	6.492559088977629e+38	4.007798011445683e+38	2.6450867391043796e+38
1868.4996177299133	1.3210416410779045e+42	4.5239049286911144e+39	2.5492233351669943e+39	1.3387426372725735e+39	8.617981590836957e+38	4.657768915965592e+38	1.1781300705364947e+38	5.806828586194425e+37	2.194629654539552e+37	1.57485257049306e+39	7.540531603292208e+38	4.657768915965592e+38	3.0755392195062853e+38
1945.8565288829286	1.320103438690249e+42	5.175144908774682e+39	2.9204876656639125e+39	1.5357129913670214e+39	9.89310894598574e+38	5.3513872263585356e+38	1.3553420484097144e+38	6.683362268044387e+37	2.5271051157516284e+37	1.8060224400657466e+39	8.65794272794178e+38	5.3513872263585356e+38	3.535178195735046e+38
2025.2140780204256	1.2797161560209824e+42	5.804279116026149e+39	3.281025680013664e+39	1.7278619642136686e+39	1.1140120527802615e+39	6.031632747700393e+38	1.5299000984134358e+38	7.548089707020621e+37	2.855615348738193e+37	2.0313009064363184e+39	9.751450608392379e+38	6.031632747700393e+38	3.98666142718755e+38
2106.5952418778106	1.3556834944976523e+42	6.641639615144121e+39	3.75781358046677e+39	1.9805560874195395e+39	1.2775081288868826e+39	6.920434773336236e+38	1.7567662362831985e+38	8.669863864227524e+37	3.2809736367607463e+37	2.327938710724545e+39	1.1183975991841056e+39	6.920434773336236e+38	4.5754431193059166e+38
2190.0196134184766	1.3791724747281181e+42	7.496582064308389e+39	4.246903110161039e+39	2.2408334035092968e+39	1.446289922903657e+39	7.840326413567673e+38	1.992503956194099e+38	9.837127742108575e+37	3.724211470875673e+37	2.6331931943784603e+39	1.2663714944701888e+39	7.840326413567673e+38	5.185686217871591e+38
2275.509435020351	1.3610709893943574e+42	8.375299233285784e+39	4.7524022279082456e+39	2.511147219986219e+39	1.6220447772448154e+39	8.801108739867327e+38	2.2398685277731304e+38	1.1063950272828775e+38	4.1908376124417623e+37	2.949869658307835e+39	1.4205690913221486e+39	8.801108739867327e+38	5.8241166589387824e+38
2363.08591208865	1.3417758694242102e+42	9.343963573958274e+39	5.3111549924067046e+39	2.810643021275757e+39	1.817025387590401e+39	9.868560872828495e+38	2.515324113829432e+38	1.2431181112470068e+38	4.711292403990677e+37	3.300544810462081e+39	1.5916941660095928e+39	9.868560872828495e+38	6.534006469276575e+38
2452.7669252638793	1.31953792576579e+42	1.0398882276209685e+40	5.921400470368293e+39	3.138550634327938e+39	2.0307927688147065e+39	1.104067016913981e+39	2.8185084369960736e+38	1.3937295628006903e+38	5.285102198140331e+37	3.684270364362942e+39	1.7793763020169505e+39	1.104067016913981e+39	7.314161504190289e+38
2544.580590746903	1.397215525886212e+42	1.1797006598317315e+40	6.724742883767033e+39	3.567725696219206e+39	2.309700270405263e+39	1.2564536321693815e+39	3.210544348844566e+38	1.588113588746478e+38	6.024264088405445e+37	4.1871609854377354e+39	2.024042751179018e+39	1.2564536321693815e+39	8.32646993906574e+38
2638.553554581936	1.4152073745160917e+42	1.3192606176359196e+40	7.531427072906247e+39	4.0009118451465495e+39	2.5920073767515173e+39	1.4111903746488163e+39	3.6105877077255115e+38	1.7868072440426894e+38	6.781132200949136e+37	4.694157374101961e+39	2.2718795291338994e+39	1.4111903746488163e+39	9.356200867457208e+38
2734.716380581077	1.384635477336068e+42	1.452479525646287e+40	8.308317354478824e+39	4.421289659531921e+39	2.867104427048568e+39	1.5626826685337727e+39	4.005066383746761e+38	1.9832251923164806e+38	7.531229904984804e+37	5.185313130772729e+39	2.5136562564803595e+39	1.5626826685337727e+39	1.0366941321678857e+39
2833.1106646506855	1.3572886797256106e+42	1.597297520445425e+40	9.154852408596927e+39	4.880293587801956e+39	3.1678158953424136e+39	1.728491581461987e+39	4.4376744985722274e+38	2.1987758936824623e+38	8.354968418421656e+37	5.721347940290255e+39	2.778025063136052e+39	1.728491581461987e+39	1.1473979334512236e+39
2933.7891950423514	1.4241558792634765e+42	1.788709833680397e+40	1.0264549440367073e+40	5.47778194224461e+39	3.557776907905885e+39	1.9426009957436175e+39	4.992708293102242e+38	2.4747130689097583e+38	9.407105484950831e+37	6.420214590716009e+39	3.120509490016244e+39	1.9426009957436175e+39	1.2900182945521935e+39
3036.8019971845206	1.4353624857796266e+42	1.9788540089867527e+40	1.1374581888196458e+40	6.079023994066992e+39	3.9514595930304106e+39	2.1595447125023694e+39	5.558244450007646e+38	2.7564161767061985e+38	1.048334484777812e+38	7.122521996571583e+39	3.4665637925764474e+39	2.1595447125023694e+39	1.434817062692956e+39
3142.1985009507257	1.4007783295329446e+42	2.157975937010465e+40	1.243158290071843e+40	6.656812254944776e+39	4.3316619830177905e+39	2.370229038332379e+39	6.112140380355209e+38	3.033128201795864e+38	1.1543655620058085e+38	7.796035924900543e+39	3.801213177668422e+39	2.370229038332379e+39	1.5758674870254568e+39
3250.023766133074	1.3667567724543467e+42	2.348956662098162e+40	1.3562548358043103e+40	7.276904526756829e+39	4.7403717574904225e+39	2.597129961338374e+39	6.71036236054851e+38	3.3322770932254236e+38	1.2691082188549884e+38	8.518367208325612e+39	4.161113286531644e+39	2.597129961338374e+39	1.727929284121416e+39
3360.3204698294703	1.4264182459318823e+42	2.605466362787645e+40	1.506467782154979e+40	8.092805031760095e+39	5.275448978408244e+39	2.8925268774450465e+39	7.48262531546744e+38	3.717345596573892e+38	1.4163767471305881e+38	9.47080079218625e+39	4.631657815405305e+39	2.8925268774450465e+39	1.925292264836689e+39
3473.1315545342704	1.4321877305225856e+42	2.8575242952257184e+40	1.655297886709178e+40	8.906886998908082e+39	5.811357054569816e+39	3.189641815546442e+39	8.264413048388211e+38	4.108030064730602e+38	1.5661300016616208e+38	1.0419605849036173e+40	5.1034116808222817e+39	3.189641815546442e+39	2.1242651452375072e+39
3588.4988671787846	1.3954981509553613e+42	3.0896678672661053e+40	1.7942337679251223e+40	9.675551779415141e+39	6.320465539685903e+39	3.4738321018195246e+39	9.019953393780355e+38	4.486934813243842e+38	1.7118883860310832e+38	1.1313181877610869e+40	5.552307183463447e+39	3.4738321018195246e+39	2.3152926702232633e+39
3706.4638499533257	1.3623618747723376e+42	3.341347466382434e+40	1.9452133212356092e+40	1.0512521975913314e+40	6.87541752950494e+39	3.7839930728824216e+39	9.846088908014635e+38	4.901512192899539e+38	1.8714747353199292e+38	1.2285721622233397e+40	6.04176742511891e+39	3.7839930728824216e+39	2.523917852470427e+39
3827.058371031866	1.423101080573989e+42	3.6899642399504384e+40	2.151203822526495e+40	1.1640131096269054e+40	7.618074767487253e+39	4.195975663076139e+39	1.0931213576311417e+39	5.443987475707437e+38	2.0794933271652204e+38	1.3599693723997863e+40	6.695609119688829e+39	4.195975663076139e+39	2.799911354719433e+39
3950.312899120987	1.407397214791686e+42	3.98807522130946e+40	2.330699015636122e+40	1.2638417737249298e+40	8.281174048963468e+39	4.56733797297742e+39	1.1923504740893562e+39	5.94249797478307e+38	2.271605916291869e+38	1.4758818436442537e+40	7.280737753938368e+39	4.56733797297742e+39	3.0499858153612194e+39
4076.275480343972	1.3742647876825654e+42	4.288347845737542e+40	2.5129842387221104e+40	1.3659161270448135e+40	8.961651603863465e+39	4.949969753275535e+39	1.2952093470390572e+39	6.460303731525617e+38	2.4715669300004067e+38	1.5942206008073505e+40	7.881781693155333e+39	4.949969753275535e+39	3.3082122680630347e+39
4204.996208213773	1.423952888518884e+42	4.695127157548612e+40	2.7560471895444005e+40	1.500263383060268e+40	9.851154907515637e+39	5.446366217546333e+39	1.427159261621475e+39	7.122045419832922e+38	2.7261412859296105e+38	1.750428210645191e+40	8.666021701981094e+39	5.446366217546333e+39	3.6418503561750266e+39
4336.519096594741	1.4116663013279147e+42	5.073020194612918e+40	2.9850701343789175e+40	1.6283510405343507e+40	1.070453843929204e+40	5.925926249430503e+39	1.555966926858789e+39	7.770313800029778e+38	2.9764212302424458e+38	1.8989645570973018e+40	9.419672647855484e+39	5.925926249430503e+39	3.965388913654177e+39
4470.88519711841	1.3664013090968862e+42	5.400890820802419e+40	3.1881820285030843e+40	1.744013387773775e+40	1.148249088422555e+40	6.367704302750108e+39	1.6764899122971e+39	8.38008511705343e+38	3.2130853365872737e+38	2.0325530247822326e+40	1.0108443204185198e+40	6.367704302750108e+39	4.265128659864907e+39
4608.1314358056	1.3486081240619725e+42	5.803059917412023e+40	3.4348778307489566e+40	1.8833928040886987e+40	1.2416162896009618e+40	6.895573088276188e+39	1.8195753423716294e+39	9.102462423021387e+38	3.4928576366411846e+38	2.193814873604347e+40	1.0934198064095857e+40	6.895573088276188e+39	4.6224368331052536e+39
4748.312196573577	1.3852914764925324e+42	6.307260373598095e+40	3.740675895696423e+40	2.0545856151214147e+40	1.355747735896998e+40	7.537471149489697e+39	1.9922394090965713e+39	9.971937936169356e+38	3.828738982702853e+38	2.3922889431372026e+40	1.1942321268694474e+40	7.537471149489697e+39	5.0557148559115277e+39
4891.479660458466	1.3707946178937607e+42	6.74113540627201e+40	4.0097435008537217e+40	2.2080129306812057e+40	1.4590348362600672e+40	8.124661422308473e+39	2.152739610497185e+39	1.078455114649338e+39	4.144368243340086e+38	2.569435638794791e+40	1.2857019447461542e+40	8.124661422308473e+39	5.45437696063413e+39
5037.684888355761	1.3337604875605678e+42	7.157587545520632e+40	4.2717816562959246e+40	2.359191655300861e+40	1.5614296171799527e+40	8.710665531413349e+39	2.3144873167954917e+39	1.1606155303044711e+39	4.464530955081073e+38	2.7435332728347247e+40	1.376527437746157e+40	8.710665531413349e+39	5.853653954154817e+39
5186.981619242869	1.3757311598951414e+42	7.751990690032637e+40	4.636034324660205e+40	2.5649419099911396e+40	1.6992711537804653e+40	9.490207123512566e+39	2.5259596785640424e+39	1.2674179026118199e+39	4.878342193347056e+38	2.981586986564189e+40	1.4984432349824227e+40	9.490207123512566e+39	6.381442451592624e+39
5339.4228721453665	1.3657346270124498e+42	8.291525169416908e+40	4.972980167440646e+40	2.7582268478340726e+40	1.8298110858876323e+40	1.0235025852386726e+40	2.730669367060341e+39	1.371258437694407e+39	5.2824438355837416e+38	3.2044515663645627e+40	1.6141480530905321e+40	1.0235025852386726e+40	6.88812740293553e+39
5495.061104204106	1.3149126626893097e+42	8.714115872131752e+40	5.247365061914717e+40	2.920552316292909e+40	1.9411917613374133e+40	1.0881531142881289e+40	2.912840863611143e+39	1.464431689791608e+39	5.6480200705061525e+38	3.390350776593757e+40	1.7132825991140592e+40	1.0881531142881289e+40	7.331965296525385e+39
5653.9463817467085	1.3625282142162277e+42	9.438479674644974e+40	5.694608483310051e+40	3.1748303484604426e+40	2.1121500629072744e+40	1.1852248444025156e+40	3.1777995554524257e+39	1.5985314352361663e+39	6.168718541080352e+38	3.6841162102354727e+40	1.86463371923375e+40	1.1852248444025156e+40	7.990642132851993e+39
5816.126008701788	1.3422367636137746e+42	1.0024776095704134e+41	6.068375434156909e+40	3.392908618977649e+40	2.260760307377004e+40	1.2708604795624574e+40	3.416654460510826e+39	1.7202954936343953e+39	6.64493854130186e+38	3.9346157841093135e+40	1.99666930493788e+40	1.2708604795624574e+40	8.576325523021897e+39
5981.648577905355	1.2974425887094474e+42	1.04986090805467e+41	6.382191776540077e+40	3.5815594889074505e+40	2.3912897342938035e+40	1.3473222678938755e+40	3.6350292557754723e+39	1.8324899655334518e+39	7.08713589925778e+38	4.149896136632644e+40	2.1131040752166945e+40	1.3473222678938755e+40	9.103833292845943e+39
6150.562281134144	1.3423419269857856e+42	1.1329851338659507e+41	6.901895690149324e+40	3.8802206815864337e+40	2.5932564108744147e+40	1.462751152689348e+40	3.953232018563764e+39	1.9940858312781823e+39	7.716762388591894e+38	4.49410019378986e+40	2.2921860674313634e+40	1.462751152689348e+40	9.889872674645449e+39
6322.9246891920075	1.3060477666204454e+42	1.1933189561906461e+41	7.298021526559488e+40	4.1168437161217085e+40	2.7564746008793514e+40	1.558055900557421e+40	4.224229663117058e+39	2.133123214371747e+39	8.264018383592034e+38	4.764491942232692e+40	2.437665005970332e+40	1.558055900557421e+40	1.0546297578163073e+40
6498.794753381598	1.2807435342799962e+42	1.2515430356150947e+41	7.685631560449207e+40	4.351064434739894e+40	2.9190269758509767e+40	1.653617651173421e+40	4.498720775203887e+39	2.2744351120300822e+39	8.822138985947943e+38	5.031447655221856e+40	2.5827867452384446e+40	1.653617651173421e+40	1.120691230370657e+40
6678.225165556833	1.3188266507445531e+42	1.3435530710096862e+41	8.270203305314772e+40	4.691615743803538e+40	3.151016083252133e+40	1.7872971824478814e+40	4.871827329907589e+39	2.4647154668602184e+39	9.566696139356599e+38	5.422723349746945e+40	2.7888937177307224e+40	1.7872971824478814e+40	1.2121313815366217e+40
6861.273918575462	1.2858700721584024e+42	1.4108142533291726e+41	8.720339308593253e+40	4.9647078604665255e+40	3.340924033720271e+40	1.8991774633921012e+40	5.1941550813152285e+39	2.6308153944335606e+39	1.0223345155006894e+39	5.73371314671313e+40	2.958525423166236e+40	1.8991774633921012e+40	1.2895595182803867e+40
7048.002049974378	1.2589561859011156e+42	1.4714872021357098e+41	9.136413854377889e+40	5.222104001969588e+40	3.521730759123989e+40	2.0068722063007946e+40	5.509438009841114e+39	2.79415255948545e+39	1.0872505109913051e+39	6.025567375233981e+40	3.1204573149576397e+40	2.0068722063007946e+40	1.3645292248509071e+40
7238.469992055122	1.2961535307237447e+42	1.5756113564516063e+41	9.80712048424196e+40	5.617448752242163e+40	3.7927557714257997e+40	2.1641567528145924e+40	5.953157430853228e+39	3.021273800605514e+39	1.1764503677363126e+39	6.478593980039839e+40	3.36165398468116e+40	2.1641567528145924e+40	1.4725328437339184e+40
7432.736459073491	1.2686442147465268e+42	1.6497191825754945e+41	1.0313179210241745e+41	5.929550211721443e+40	4.0116642088570803e+40	2.294345337597039e+40	6.333489479639644e+39	3.218179672035982e+39	1.254657285126155e+39	6.832709811366813e+40	3.5576355011482725e+40	2.294345337597039e+40	1.5630896214250413e+40
7630.861986576024	1.2491673200773168e+42	1.719691161585046e+41	1.0800021104481693e+41	6.234346606110161e+40	4.2271215934722667e+40	2.4235753216453644e+40	6.715736756922115e+39	3.4168945588626366e+39	1.3339071234675787e+39	7.177387412174507e+40	3.750924338708958e+40	2.4235753216453644e+40	1.6533886231841678e+40
7832.910577737973	1.266483748046288e+42	1.823549512525144e+41	1.1488951322636026e+41	6.650404953141583e+40	4.516020013535597e+40	2.593615732726994e+40	7.205576320850589e+39	3.669388747220542e+39	1.4337708437659526e+39	7.651570870941434e+40	4.0089026227217244e+40	2.593615732726994e+40	1.7710428434631868e+40
8038.944282005981	1.2511388540081751e+42	1.9057992929852687e+41	1.2059837854308069e+41	7.0075060045349545e+40	4.768428283577499e+40	2.745035463178036e+40	7.653796548756851e+39	3.902487697668633e+39	1.5267735897642315e+39	8.055442860917251e+40	4.235344255283932e+40	2.745035463178036e+40	1.8768689976009446e+40
8249.027396142512	1.2424647831496449e+42	1.9960421384864683e+41	1.2685022888009217e+41	7.398080425760074e+40	5.044337613496929e+40	2.910458240937066e+40	8.143097361074616e+39	4.156891870514653e+39	1.628254269597885e+39	8.497287676342099e+40	4.482833639681465e+40	2.910458240937066e+40	1.9924485604817406e+40
8463.223913220285	1.2425473523622104e+42	2.0918504879451568e+41	1.3347840979509288e+41	7.812252152316221e+40	5.337084010702856e+40	3.0861475258203704e+40	8.663841673598563e+39	4.42787424476121e+39	1.7364473230439507e+39	8.965757878058538e+40	4.74547910746293e+40	3.0861475258203704e+40	2.115283559659727e+40
8681.603204526966	1.2252435952883193e+42	2.1699355462301713e+41	1.3914361669300015e+41	8.179050045995837e+40	5.600932277128583e+40	3.247446182974506e+40	9.154431695411e+39	4.68528636555303e+39	1.8400573433350963e+39	9.377471979034418e+40	4.983272383898739e+40	3.247446182974506e+40	2.2291446431759667e+40
8904.229909866717	1.2406346771995809e+42	2.2911805456079484e+41	1.4743848325564349e+41	8.692988171702878e+40	5.962661093593092e+40	3.463561990890537e+40	9.790961556194004e+39	5.0158454445319593e+39	1.9717732450497738e+39	9.959860752773833e+40	5.307451138067114e+40	3.463561990890537e+40	2.3798903577609626e+40
9131.171635920937	1.2176723378763974e+42	2.3687501898224753e+41	1.53241037588994e+41	9.077089119240235e+40	6.241943195394235e+40	3.636222060004491e+40	1.0324315448520158e+40	5.2970803380351823e+39	2.0855178601564357e+39	1.038895788925462e+41	5.559849924489232e+40	3.636222060004491e+40	2.502478984933941e+40
9362.495951708977	1.207330112036481e+42	2.460845690151883e+41	1.5998267614051995e+41	9.517041020947138e+40	6.559782526475618e+40	3.831474069104572e+40	1.0922552053749694e+40	5.611757565165298e+39	2.2124944893391763e+39	1.0881895876102784e+41	5.846635649534429e+40	3.831474069104572e+40	2.6406742603893705e+40
