#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2104.5364171757083	1.4768116782504646e+41	9.603477258281382e+37	5.342929340277519e+37	2.774226086118213e+37	1.7746184599415122e+37	9.521718787024593e+36	2.380949846838169e+36	1.1687795731318043e+36	4.3988420836158814e+35	3.272023108830083e+37	1.5500776466331069e+37	9.521718787024593e+36	6.261677645987713e+36
2228.7781812057574	4.088552123196968e+41	3.060144264922227e+38	1.703876539693512e+38	8.853365528629757e+37	5.665568416398251e+37	3.0412510009068033e+37	7.610277950718095e+36	3.736750354251013e+36	1.4067422470048874e+36	1.0440279117401967e+38	4.949243769590717e+37	3.0412510009068033e+37	2.0005008477200833e+37
2356.796118348506	8.84483902321017e+41	7.71677136098233e+38	4.300604018582563e+38	2.2364234667611352e+38	1.4318151853865445e+38	7.6899579166705055e+37	1.9258945280161009e+37	9.459188380729369e+36	3.5621000619345486e+36	2.6367945200608936e+38	1.250939392768933e+38	7.6899579166705055e+37	5.059856701380359e+37
2488.624256184231	1.5642275958667703e+42	1.541194696486196e+39	8.595741942654448e+38	4.473049533123731e+38	2.8648488203520062e+38	1.5393206488465621e+38	3.857785443683063e+37	1.8952477573025733e+37	7.138847097716124e+36	5.2730023204334825e+38	2.503202726891879e+38	1.5393206488465621e+38	1.013094414394879e+38
2624.2767681308083	2.0667136375758118e+42	2.3698132800846914e+39	1.3230493673517495e+39	6.891037447579767e+38	4.4156965810547266e+38	2.373976206015796e+38	5.954966159959892e+37	2.9264889197056984e+37	1.1026887413217064e+37	8.121750264060032e+38	3.858802834092166e+38	2.373976206015796e+38	1.5629207439847316e+38
2763.789963689831	2.2163807095917848e+42	2.962951948317756e+39	1.6559755666466638e+39	8.633330721245045e+38	5.535093308206143e+38	2.9776211300845058e+38	7.476423649607393e+37	3.6754529495803363e+37	1.3853862447268895e+37	1.017297142855025e+39	4.837728956668807e+38	2.9776211300845058e+38	1.9610090929715453e+38
2907.1884330729417	2.0312942895428874e+42	3.277036857465594e+39	1.8340947576973587e+39	9.573916952616997e+38	6.142415100696036e+38	3.3069885167743716e+38	8.313945224431825e+37	4.08901722899899e+37	1.541983291508967e+37	1.1278056058804825e+39	5.369555030733482e+38	3.3069885167743716e+38	2.178903845650233e+38
3054.41117753545	2.081051788466506e+42	3.680141860217232e+39	2.0611992618244542e+39	1.0766332671877344e+39	6.909924211062093e+38	3.7217437300344506e+38	9.362760357418651e+37	4.605914577082684e+37	1.7373199703619153e+37	1.2680841879883622e+39	6.041084567791448e+38	3.7217437300344506e+38	2.45274441104811e+38
3205.4133738280507	1.9921041077367455e+42	4.102277772347868e+39	2.300531728336528e+39	1.2029916101298758e+39	7.725722407501473e+38	4.164130489573041e+38	1.048752608593036e+38	5.161297664044983e+37	1.9476096486513652e+37	1.4165475228561006e+39	6.75545417816678e+38	4.164130489573041e+38	2.7453934230934175e+38
3360.1602548747746	2.0105380298399836e+42	4.7430632553866335e+39	2.6630595034126793e+39	1.3940418161048168e+39	8.95795173949809e+38	4.831579010462052e+38	1.2181540810566514e+38	5.997253087281201e+37	2.2639381471961423e+37	1.6411134445519434e+39	7.834188238581914e+38	4.831579010462052e+38	3.1866492857909036e+38
3518.6006849870823	2.0250484317971345e+42	5.609476277475769e+39	3.154217139032495e+39	1.6533346636041588e+39	1.0631957481128705e+39	5.739330535310771e+38	1.4489470821063997e+38	7.136858844190932e+37	2.6954403090062005e+37	1.945771128081979e+39	9.30005497923649e+38	5.739330535310771e+38	3.7871436939986395e+38
3680.6916286517003	2.262621363893009e+42	6.923976965490607e+39	3.8971575110507384e+39	2.0445241154258413e+39	1.3153863255402887e+39	7.104626759078558e+38	1.795186965025945e+38	8.844994371580444e+37	3.341622170847642e+37	2.4056760160898973e+39	1.1507537453194328e+39	7.104626759078558e+38	4.689492032733506e+38
3846.4124316160005	2.3512576703356276e+42	8.335210107691547e+39	4.698566961060773e+39	2.4682629089063164e+39	1.589190280047613e+39	8.590840279177448e+38	2.173642633488593e+38	1.0714757851551225e+38	4.0499945453550234e+37	2.903373082974552e+39	1.3905704196682838e+39	8.590840279177448e+38	5.673195342036111e+38
4015.739333665399	2.4560095465457612e+42	9.872224442472232e+39	5.572587713976813e+39	2.930947241180821e+39	1.8883576282636983e+39	1.0215962277615566e+39	2.587963727703772e+38	1.2762573995232864e+38	4.826157933580494e+37	3.446664269878798e+39	1.6526493493764354e+39	1.0215962277615566e+39	6.7492960978914406e+38
4188.644387513959	2.5061808851704873e+42	1.13865897554985e+40	6.436423810476254e+39	3.389492475478331e+39	2.185295840903672e+39	1.1831753428613182e+39	3.0010106636914373e+38	1.480600997900874e+38	5.601406509270277e+37	3.9847589692469303e+39	1.9128817759467756e+39	1.1831753428613182e+39	7.820240786147709e+38
4365.157520372983	2.4674731881433204e+42	1.2842769224723305e+40	7.271458660405711e+39	3.8347854835718496e+39	2.474378008617778e+39	1.3409300245174482e+39	3.406070773909939e+38	1.6813033508055349e+38	6.3640451587675665e+37	4.5067569248594244e+39	2.166401552351488e+39	1.3409300245174482e+39	8.867493044511636e+38
4545.309081884086	2.435975244923153e+42	1.4456235432591447e+40	8.198828645038961e+39	4.3303174562618395e+39	2.796433048751458e+39	1.5169014384788162e+39	3.858797301618635e+38	1.905778817592934e+38	7.217621525181274e+37	5.0873799776364785e+39	2.4489230479432457e+39	1.5169014384788162e+39	1.0036499334073957e+39
4729.130129629723	2.5262326191897692e+42	1.6559024099351073e+40	9.403705579377125e+39	4.972423082822165e+39	3.2131467374695853e+39	1.7442235187881877e+39	4.442175134668676e+38	2.1947849594844296e+38	8.315610676795932e+37	5.840199670409093e+39	2.814341351891171e+39	1.7442235187881877e+39	1.1545282623800976e+39
4916.641034089989	2.5864965624480883e+42	1.8892239341957527e+40	1.0744911228676208e+40	5.689183331538167e+39	3.679025014024696e+39	1.9988105906298073e+39	5.097298896083625e+38	2.5196421336932762e+38	9.551002905813717e+37	6.680010248914645e+39	3.2230422476669744e+39	1.9988105906298073e+39	1.3236668058801626e+39
5107.84889403243	2.5723144777061813e+42	2.1298210883185969e+40	1.2135630077860317e+40	6.435979590020124e+39	4.165700673528403e+39	2.2655552491431602e+39	5.786865420303029e+38	2.8621250909615478e+38	1.0855548839478332e+38	7.554058495606914e+39	3.6502905068897436e+39	2.2655552491431602e+39	1.5011737889307557e+39
5302.75627859107	2.658478813854917e+42	2.417624859592658e+40	1.3795456343899128e+40	7.325574662505203e+39	4.744837847967404e+39	2.582610232003884e+39	6.605049734341368e+38	3.2682424268315565e+38	1.240153607678701e+38	8.595689119712903e+39	4.158569142580009e+39	2.582610232003884e+39	1.712026517089037e+39
5501.364779316571	2.6890250083702924e+42	2.7147349003037964e+40	1.5516666675674113e+40	8.25166042375416e+39	5.3490120250822197e+39	2.914169331214494e+39	7.463845420388349e+38	3.6950686174511295e+38	1.4028499156768853e+38	9.679088859174107e+39	4.6891254296461283e+39	2.914169331214494e+39	1.932818233234523e+39
5703.671001474547	2.6512218694647205e+42	3.0131483437286395e+40	1.725681409413903e+40	9.193231969754947e+39	5.965175882554129e+39	3.253482156540709e+39	8.347411003586123e+38	4.135015377369459e+38	1.57086237267477e+38	1.0779195801859696e+40	5.230657709937716e+39	3.253482156540709e+39	2.1592047101112575e+39
5909.6512091529075	2.6116486502177254e+42	3.3356163915141897e+40	1.914319056420431e+40	1.0216717615132264e+40	6.635942591116077e+39	3.6234877254001983e+39	9.313404904497185e+38	4.616438872639867e+38	1.7548835567665434e+38	1.1974266964961794e+40	5.820416102773863e+39	3.6234877254001983e+39	2.4062988459479686e+39
6119.287945096276	2.6893844348833632e+42	3.7356847282523534e+40	2.147268492830312e+40	1.1475693005221138e+40	7.459315942945801e+39	4.076610417526056e+39	1.0492211817034405e+39	5.203209823236452e+38	1.9788979251172585e+38	1.344560283662859e+40	6.543944832015204e+39	4.076610417526056e+39	2.7085130009349752e+39
6332.579141802341	2.69900417876102e+42	4.1392063563380423e+40	2.3837964345013306e+40	1.276132014771769e+40	8.302726650945292e+39	4.5423848643141384e+39	1.1710434503394947e+39	5.810724090756627e+38	2.2112687257872208e+38	1.4946144226203895e+40	7.28569905014106e+39	4.5423848643141384e+39	3.0197626477862475e+39
6549.514439118995	2.653967019315855e+42	4.5440569620291085e+40	2.6228545722971496e+40	1.4068858709381907e+40	9.163415983080702e+39	5.019511043022614e+39	1.296559280187459e+39	6.437906974324447e+38	2.45164866545056e+38	1.6470101180684738e+40	8.043336709884192e+39	5.019511043022614e+39	3.339262551843344e+39
6770.0823639868295	2.7268114961733285e+42	5.045776080219196e+40	2.917351356628803e+40	1.5671614040933517e+40	1.0215634125401782e+40	5.601090091000545e+39	1.448874819953786e+39	7.197852754938583e+38	2.742467979316989e+38	1.8340230588427903e+40	8.968914643427101e+39	5.601090091000545e+39	3.7280824837244006e+39
6994.278330376129	2.7446738809696303e+42	5.558285002531388e+40	3.219992695660887e+40	1.7327145716695448e+40	1.130551043450347e+40	6.205360588482469e+39	1.6078856566926465e+39	7.99250079876538e+38	3.0470722410308368e+38	2.0269705194810296e+40	9.928331023661831e+39	6.205360588482469e+39	4.132762593788581e+39
7222.10361394847	2.695671442973266e+42	6.055492390548945e+40	3.516512531341732e+40	1.8962785233720457e+40	1.238712862532198e+40	6.808069887714226e+39	1.7676963007974192e+39	8.793230506315672e+38	3.3548190304495084e+38	2.217241115387978e+40	1.0881621941155811e+40	6.808069887714226e+39	4.537505008197767e+39
7453.568577168935	2.7600524621748875e+42	6.671534838986626e+40	3.88128989616579e+40	2.0963084177154353e+40	1.3705757465835034e+40	7.540306868793423e+39	1.960849998284213e+39	9.759331317424088e+38	3.725469409334906e+38	2.450239935148152e+40	1.2042836253285886e+40	7.540306868793423e+39	5.028309030016878e+39
7688.674979003044	2.7687058437706446e+42	7.293907154424387e+40	4.2523937154192446e+40	2.3010113166289873e+40	1.5059475576616357e+40	8.294702643212323e+39	2.1609225272095978e+39	1.0761886056906545e+39	4.110824792524728e+38	2.6883648761590914e+40	1.3235964003487782e+40	8.294702643212323e+39	5.534947225460622e+39
7927.425623956145	2.69390571920215e+42	7.869573671856799e+40	4.600592012452376e+40	2.495385034365848e+40	1.6353076621207495e+40	9.020707839600879e+39	2.3555192468557126e+39	1.1740528888161474e+39	4.488361702731796e+38	2.9138691875743665e+40	1.4378040561528212e+40	9.020707839600879e+39	6.024393376257714e+39
8169.832546986293	2.7666612735789095e+42	8.626282521264157e+40	5.052311725941053e+40	2.74483370423659e+40	1.8003783042092326e+40	9.94132633884195e+39	2.5999872485610263e+39	1.296611486314188e+39	4.959671558072362e+38	3.203969230202459e+40	1.58331902444033e+40	9.94132633884195e+39	6.642940050488446e+39
8415.905303286085	2.712733257451999e+42	9.300740252723946e+40	5.461958113276234e+40	2.974329211469181e+40	1.9534109733076208e+40	1.0802086208273434e+40	2.8314861484249824e+39	1.4131707839122415e+39	5.409866136718003e+38	3.470003940380315e+40	1.718497460048343e+40	1.0802086208273434e+40	7.223938402300733e+39
8665.645778967293	2.703548436721292e+42	1.005816971807305e+41	5.921338613683683e+40	3.231416765193047e+40	2.1247561574834467e+40	1.1765350716026209e+40	3.090375544174624e+39	1.5434938279868934e+39	5.91312107896665e+38	3.768090625307181e+40	1.8698325025031676e+40	1.1765350716026209e+40	7.873956237109131e+39
8919.060931626347	2.7397850668808497e+42	1.0916647617387875e+41	6.440850618977485e+40	3.521653126215085e+40	2.3180250264983397e+40	1.2850846769462486e+40	3.381727246151674e+39	1.690094570422282e+39	6.478992213007157e+38	4.1047402001638944e+40	2.0404919060867784e+40	1.2850846769462486e+40	8.606095889732095e+39
9176.155970473814	2.717328697980139e+42	1.1748110694834373e+41	6.949708780987011e+40	3.8086013884601827e+40	2.5100505032137835e+40	1.3935277284831727e+40	3.6751809624938746e+39	1.8381621717006654e+39	7.052118887447284e+38	4.436881333187584e+40	2.2102764983412816e+40	1.3935277284831727e+40	9.339686497446421e+39
9436.934100282102	2.690189127845726e+42	1.260113883529314e+41	7.475059879978561e+40	4.1064160674656585e+40	2.709909295529767e+40	1.5067488516388788e+40	3.983012351713945e+39	1.9937339355087776e+39	7.655268551294519e+38	4.781191923778972e+40	2.387119993656784e+40	1.5067488516388788e+40	1.0106906080036354e+40
9701.394824272938	2.6468675795760428e+42	1.3471001499704655e+41	8.014683329876196e+40	4.414157071071323e+40	2.9170821817080075e+40	1.624523258975774e+40	4.304888036006304e+39	2.1566884153445235e+39	8.288152838877842e+38	5.136503183904707e+40	2.5705891025013984e+40	1.624523258975774e+40	1.0906483673319302e+40
9969.538421037825	2.6980906369480646e+42	1.4546382303556386e+41	8.674001428656608e+40	4.786648319798369e+40	3.166636604978502e+40	1.7656490423419637e+40	4.6876574256714714e+39	2.3499835145457028e+39	9.036995372057812e+38	5.567465560516581e+40	2.7913100525560267e+40	1.7656490423419637e+40	1.1861926193682028e+40
10241.365497990479	2.6935600193034025e+42	1.5594528976587807e+41	9.323914849991523e+40	5.157239611679329e+40	3.416128337722416e+40	1.9074969623992751e+40	5.0754491066700765e+39	2.5463380227525127e+39	9.79972786930621e+38	5.99534553908965e+40	3.012260394330252e+40	1.9074969623992751e+40	1.28250315768705e+40
10516.882130624004	2.6390313088235627e+42	1.6550271141459046e+41	9.927838235574626e+40	5.506919886509303e+40	3.653428972491453e+40	2.043598416021484e+40	5.452346314800016e+39	2.737998951629631e+39	1.0547437320793571e+39	6.39771077019067e+40	3.222858309508094e+40	2.043598416021484e+40	1.375346289763773e+40
10796.095373141638	2.681269746175681e+42	1.7779412622300688e+41	1.0690900535525648e+41	5.942606722832499e+40	3.946984952674305e+40	2.2106661558879666e+40	5.909851658908087e+39	2.969795005664862e+39	1.1448421032417691e+39	6.900587419089525e+40	3.482892250252533e+40	2.2106661558879666e+40	1.4888464740559123e+40
11079.008719900527	2.6802945808758086e+42	1.898278438623104e+41	1.1446406238802046e+41	6.377945310313112e+40	4.2417137547980355e+40	2.379284814459283e+40	6.375193106521618e+39	3.206173558706593e+39	1.2369603917641856e+39	7.402039594370582e+40	3.744296132540662e+40	2.379284814459283e+40	1.6037239000519436e+40
11365.627452040491	2.614289574140322e+42	2.0013898243922176e+41	1.2111853392936594e+41	6.769895757992197e+40	4.510084404623123e+40	2.5347194287166532e+40	6.811874301116625e+39	3.429309816152491e+39	1.3244315395438998e+39	7.851332346533574e+40	3.983030831041583e+40	2.5347194287166532e+40	1.7103135172920983e+40
11655.958334177076	2.662114742602673e+42	2.142648789313196e+41	1.2998763743124435e+41	7.281194718071471e+40	4.856379229997551e+40	2.7329526996472334e+40	7.359536477747064e+39	3.707623579939378e+39	1.4329421522602413e+39	8.440198763585801e+40	4.290208682998548e+40	2.7329526996472334e+40	1.8454156862041056e+40
11950.007738945575	2.6501529436937436e+42	2.2746420247917615e+41	1.3841753598985915e+41	7.773872548534033e+40	5.192435125971496e+40	2.926814983085785e+40	7.901186217002375e+39	3.983913211037996e+39	1.5410655774504614e+39	9.005901909400916e+40	4.588861316059228e+40	2.926814983085785e+40	1.9780840520478853e+40
12247.781163615793	2.5762160457664075e+42	2.383991545394424e+41	1.4564628780293643e+41	8.207870349278052e+40	5.492541063840796e+40	3.1025036121230327e+40	8.402540625902071e+39	4.2414285906377695e+39	1.6425364476787853e+39	9.50129598816531e+40	4.856520709585964e+40	3.1025036121230327e+40	2.0992535245539702e+40
12549.285634070584	2.630284343921553e+42	2.5458218295416885e+41	1.5591913721698346e+41	8.805668488339282e+40	5.899471869232848e+40	3.3367715478719656e+40	9.055336535652277e+39	4.574145185883308e+39	1.7726433382870208e+39	1.018832710452933e+41	5.217974887849752e+40	3.3367715478719656e+40	2.259409568084642e+40
12854.526059455362	2.6156777722870304e+42	2.6901081239398574e+41	1.652957465104738e+41	9.361583455330522e+40	6.281536948737092e+40	3.559020467764647e+40	9.684028662401675e+39	4.896172712511708e+39	1.8991932101103128e+39	1.0824600046763961e+41	5.558197850957978e+40	3.559020467764647e+40	2.4121895563392838e+40
13163.508454361017	2.5412698591133675e+42	2.804320112744246e+41	1.7305030527163715e+41	9.837000165905443e+40	6.613819854068124e+40	3.7558080224850495e+40	1.0255057725137375e+40	5.1910982089781464e+39	2.0160433376101875e+39	1.136478011624024e+41	5.855387960235409e+40	3.7558080224850495e+40	2.5487456255499295e+40
13476.240784396845	2.5976886835498457e+42	2.9870676797639876e+41	1.8479016460524036e+41	1.0527125789325006e+41	7.086166682031985e+40	4.0293983910243326e+40	1.1024470802930793e+40	5.584483295868165e+39	2.170361287986868e+39	1.215610757563531e+41	6.275560435847283e+40	4.0293983910243326e+40	2.736406666884709e+40
13792.729312374411	2.571917986581762e+42	3.139698477853815e+41	1.9492850506910773e+41	1.113892371308803e+41	7.510525015203973e+40	4.278745348166378e+40	1.1740299152063595e+40	5.952951475814636e+39	2.3158736047220124e+39	1.2853598528047792e+41	6.654364399880065e+40	4.278745348166378e+40	2.9087402155848926e+40
14112.981510800162	2.5048522295277904e+42	3.261957631592414e+41	2.03422539214168e+41	1.1669146772678418e+41	7.884544569169972e+40	4.502468466727826e+40	1.2398914217189038e+40	6.294735763542001e+39	2.4519303945742177e+39	1.3453667865164976e+41	6.989692944149751e+40	4.502468466727826e+40	3.0648107894728747e+40
14437.005024494127	2.5593706518510756e+42	3.4627642320679925e+41	2.1650979651399678e+41	1.2447901806050359e+41	8.421037660987325e+40	4.8154791061893375e+40	1.3288841544966263e+40	6.751424495471054e+39	2.6317495443703786e+39	1.4344176018628448e+41	7.467758290831377e+40	4.8154791061893375e+40	3.2803601947487517e+40
14764.80694511364	2.507197393083903e+42	3.610053533847789e+41	2.2666580046227515e+41	1.3078722179005978e+41	8.865025968500902e+40	5.0804750580975395e+40	1.406681197878107e+40	7.154820930139694e+39	2.7922113704117395e+39	1.5058826286638017e+41	7.865597996033634e+40	5.0804750580975395e+40	3.4650260652038922e+40
15096.394708625405	2.4721622392789584e+42	3.756283693474801e+41	2.3684334711313846e+41	1.3715930269307537e+41	9.31543226835394e+40	5.35058826546771e+40	1.486551002066883e+40	7.569972020618717e+39	2.95775216121351e+39	1.577941732789921e+41	8.269650732231282e+40	5.35058826546771e+40	3.653747132219313e+40
15431.776033379248	2.5172967154806428e+42	3.9683359014463386e+41	2.5092989815550532e+41	1.4567580802363993e+41	9.907109462281602e+40	5.6990300766415945e+40	1.587000408786104e+40	8.087865234981983e+39	3.162626025789087e+39	1.6749817199877459e+41	8.798074098749312e+40	5.6990300766415945e+40	3.8949073908642786e+40
15770.95898952485	2.4618658624094794e+42	4.115931682378862e+41	2.614467232458909e+41	1.5237420118893874e+41	1.038455300801901e+41	5.987867664401507e+40	1.673445328213016e+40	8.538927615329325e+39	3.343164051766929e+39	1.7504528331868395e+41	9.227301829313387e+40	5.987867664401507e+40	4.097622331115571e+40
16113.951806146895	2.4328738520955564e+42	4.271988187656054e+41	2.7253724892597164e+41	1.5943487436091898e+41	1.088796776985432e+41	6.292629019285975e+40	1.7648070315651891e+40	9.015980303074498e+39	3.534251493554056e+39	1.830004138416958e+41	9.679938511137454e+40	6.292629019285975e+40	4.3116245500700956e+40
16460.763109085892	2.4778887933569645e+42	4.5026442163962404e+41	2.8809008960833367e+41	1.6895687102921378e+41	1.1553957837560155e+41	6.687773289285908e+40	1.8799979100977066e+40	9.612118959004918e+39	3.770971420439815e+39	1.9381944541080114e+41	1.0275797235487139e+41	6.687773289285908e+40	4.586216900329326e+40
16811.40202709993	2.420130435816834e+42	4.644086304267931e+41	2.9860757120242495e+41	1.758703127297773e+41	1.2054459207176066e+41	6.995577465844848e+40	1.974271538756621e+40	1.0107709861405141e+40	3.9707879890052505e+39	2.0155601130710497e+41	1.072756865381558e+41	6.995577465844848e+40	4.8041014038081615e+40
17165.87790177132	2.3979303006263626e+42	4.813395558019486e+41	3.1084849122681423e+41	1.8377344270985563e+41	1.2622096467029545e+41	7.342002540602588e+40	2.0793630580162504e+40	1.0658629594195554e+40	4.192335193426541e+39	2.1043254062018947e+41	1.1238944381247824e+41	7.342002540602588e+40	5.048415346691866e+40
17524.1997599445	2.4260181537726626e+42	5.019522554274472e+41	3.2521438496829943e+41	1.9282615502828275e+41	1.3265402346571666e+41	7.730664795113004e+40	2.195883942195366e+40	1.1267543725267116e+40	4.4365289220441064e+39	2.206508268615859e+41	1.181698992000653e+41	7.730664795113004e+40	5.321225319491246e+40
17886.376794442327	2.385128187247523e+42	5.195223707353119e+41	3.3827034788882035e+41	2.014088616625907e+41	1.388678177870133e+41	8.112785536382671e+40	2.312862168111376e+40	1.1882305468322872e+40	4.684299533895646e+39	2.3025510116352794e+41	1.2377870520604079e+41	8.112785536382671e+40	5.591685787242372e+40
18252.419623658843	2.361917244995821e+42	5.365568441329598e+41	3.509750166968623e+41	2.098093782056541e+41	1.449744463696311e+41	8.490297501796485e+40	2.4295060868481104e+40	1.2497454285903425e+40	4.933137933338074e+39	2.3964126942120246e+41	1.2929735460008074e+41	8.490297501796485e+40	5.859733262447549e+40
18622.338851717603	2.366665032512622e+42	5.593773830910865e+41	3.672966031778795e+41	2.202794966503278e+41	1.5247497225407158e+41	8.94699424075715e+40	2.5677120840233293e+40	1.3221547009735642e+40	5.2241863434644904e+39	2.5141580998613843e+41	1.3605035637701399e+41	8.94699424075715e+40	6.181488610578058e+40
18996.144619998468	2.350811305897157e+42	5.7679712632945024e+41	3.804768374064279e+41	2.2910031435874198e+41	1.589285068206552e+41	9.348807506434176e+40	2.6931867308060547e+40	1.3885620291095258e+40	5.493768749513683e+39	2.612448842209257e+41	1.418925160261874e+41	9.348807506434176e+40	6.467892254763275e+40
