#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
12809.22652642566	3.2076952891140377e+41	2.808886454830286e+40	1.708272348256824e+40	9.5888532383156e+39	6.402730712758076e+39	3.6077104899702675e+39	9.733680599103197e+38	4.906875657962491e+38	1.8976840308806163e+38	1.1109935863165166e+40	5.657987222525162e+39	3.6077104899702675e+39	2.4377669035056278e+39
15547.927732875167	1.7561750167356326e+42	7.984049199017267e+40	4.72761802178936e+40	2.5930067817176956e+40	1.7096915319902886e+40	9.496722720814989e+39	2.506562473788009e+39	1.2540124318831818e+39	4.812357633999855e+38	3.0201858819522535e+40	1.505688143465408e+40	9.496722720814989e+39	6.366680256876744e+39
18872.686085836598	7.233059452846404e+42	2.166351980298219e+41	1.2718837809342589e+41	6.925303672455976e+40	4.548153869417605e+40	2.5151017335115726e+40	6.593324141128334e+39	3.2908510488810916e+39	1.2598789435026975e+39	8.079548028191708e+40	4.0012015704960957e+40	2.5151017335115726e+40	1.682025463619517e+40
22908.99432053917	3.3808101286939577e+43	5.837135321248229e+41	3.383921074161133e+41	1.8221934984782612e+41	1.1894252932296807e+41	6.531756202966465e+40	1.6938560391375033e+40	8.422399309357738e+39	3.211989613397859e+39	2.131292996853355e+41	1.0446563791712932e+41	6.531756202966465e+40	4.351391651256629e+40
27809.22289125148	4.389226928543078e+43	1.1004433207670408e+42	6.408456405341056e+41	3.4642882070346356e+41	2.2660633555298017e+41	1.2473773386201756e+41	3.246577840947087e+40	1.6163368533178935e+40	6.172004249336818e+39	4.0483709839129666e+41	1.991382724146085e+41	1.2473773386201756e+41	8.320775356410841e+40
33758.37134040056	4.0360588518159277e+43	1.6391227698905642e+42	9.697482599999998e+41	5.31515830859846e+41	3.503249189411144e+41	1.9451458445842775e+41	5.130968005264846e+40	2.566471022117391e+40	9.847050743470332e+39	6.191757916679302e+41	3.0849357304151045e+41	1.9451458445842775e+41	1.3037597250162913e+41
40981.052502350336	1.9679644747029188e+43	1.781469716908788e+42	1.094799009764425e+42	6.201575489165798e+41	4.161702252136087e+41	2.3583141873211662e+41	6.418618801644492e+40	3.2455264580807216e+40	1.2590495957954792e+40	7.170418765079016e+41	3.6825970206401476e+41	2.3583141873211662e+41	1.5985341057881785e+41
49749.97741061191	4.701861585310999e+42	9.666509211972915e+41	6.606356119451982e+41	4.104013340532057e+41	2.896025234340006e+41	1.7367130214399279e+41	5.151607079160609e+40	2.6827040659016747e+40	1.0721046098282268e+40	4.6466601994590604e+41	2.59751712375876e+41	1.7367130214399279e+41	1.2142785294265093e+41
60396.2535562043	1.9192493425106282e+42	3.640886086545824e+41	2.7915026034481553e+41	1.9553978163456967e+41	1.4847024574020108e+41	9.731802330905308e+40	3.3431055598628137e+40	1.8353419520796642e+40	7.743560773468632e+39	2.150780680974299e+41	1.3594317028122064e+41	9.731802330905308e+40	7.163247909991106e+40
73321.88799119032	1.2336568891931311e+42	2.171780182431725e+41	1.707030746540956e+41	1.2512134914936175e+41	9.836708406424005e+40	6.770614889568525e+40	2.5661293959077704e+40	1.469349075901846e+40	6.503879596436132e+39	1.3593409332700406e+41	9.103545268456142e+40	6.770614889568525e+40	5.144170418277876e+40
89014.97185371074	1.2976796172068685e+42	1.5240130023815979e+41	1.1796755693451077e+41	8.76202812714125e+40	7.043850986345724e+40	5.053620991010885e+40	2.1227002551840398e+40	1.2729570115111044e+40	5.928120349300036e+39	9.46356553064057e+40	6.572605433398846e+40	5.053620991010885e+40	3.9614168170848526e+40
108068.11453468962	7.499484742282403e+41	2.3232518569307552e+41	1.773599461200067e+41	1.227017090664957e+41	9.2956789123177e+40	6.180861248216294e+40	2.368579971062983e+40	1.4078215844902362e+40	6.613155513697444e+39	1.3531784669434439e+41	8.521516342893757e+40	6.180861248216294e+40	4.654697115756635e+40
131200.82559982353	3.604564378274124e+41	1.9689175152564664e+41	1.9796817217886504e+41	1.7216832922775996e+41	1.4582105585704908e+41	1.0740981731274428e+41	4.404153232359295e+40	2.5914486989615747e+40	1.1864646625959016e+40	1.8060013912695525e+41	1.3736497540802787e+41	1.0740981731274428e+41	8.414454882435121e+40
159286.68592130687	2.4574301460177106e+41	9.147476177806251e+40	1.1971506546942438e+41	1.3461229424335735e+41	1.3177986425991003e+41	1.1411282331920983e+41	5.8330502624075045e+40	3.6367084491772556e+40	1.737617504342356e+40	1.3300522747923243e+41	1.2907489841601718e+41	1.1411282331920983e+41	9.733223160214136e+40
193386.34045900282	1.6476325637837825e+41	3.71404484150217e+40	5.620232661765989e+40	7.761480126845413e+40	8.662795651116526e+40	8.772237164915539e+40	5.700277709021887e+40	3.8403302537758067e+40	1.97204182188778e+40	7.284460964248686e+40	8.802641881050917e+40	8.772237164915539e+40	8.164797983057591e+40
234787.55615768224	1.0705037126960049e+41	1.6043204939212289e+40	2.323521689228499e+40	3.6395758531029615e+40	4.585650232291543e+40	5.471927248810317e+40	4.676851265248852e+40	3.4581790156205737e+40	1.943098298834414e+40	3.2785328637855054e+40	4.835603214941304e+40	5.471927248810317e+40	5.61313639351004e+40
285053.8568128265	6.690386221405726e+40	8.7009903890174e+39	9.884733911027914e+39	1.4160469276453274e+40	1.9113406460671962e+40	2.6943502124539217e+40	3.2748745849092993e+40	2.7538876877916547e+40	1.7553702391125662e+40	1.272243228529737e+40	2.0819030808497467e+40	2.6943502124539217e+40	3.1110512300860753e+40
346083.5723792722	4.039139373825334e+40	5.748665038999629e+39	5.651875909671644e+39	6.017177708072741e+39	7.152226268938743e+39	1.0382633781010937e+40	1.8456258821499182e+40	1.846573936215544e+40	1.4049955868374692e+40	5.816635429043806e+39	7.694274958660589e+39	1.0382633781010937e+40	1.3274152800677176e+40
420181.5328296214	2.3829158682351404e+40	3.891257229746206e+39	3.8463746655482145e+39	3.628820101971503e+39	3.53244616917288e+39	3.910627890155851e+39	7.985820025626483e+39	9.861785457741426e+39	9.541348930641259e+39	3.6894003732500285e+39	3.5468355439969195e+39	3.910627890155851e+39	4.734493903013258e+39
510146.11420824437	1.391512596101578e+40	2.5600408134737046e+39	2.61588076820548e+39	2.5284508154799716e+39	2.382162118277138e+39	2.1492333785927824e+39	2.813812066941142e+39	4.0402618016625817e+39	5.2159501166724193e+39	2.5660450617074785e+39	2.329267019035705e+39	2.1492333785927824e+39	2.0906728868186668e+39
619374.9243278701	8.127102401090875e+39	1.630479551618085e+39	1.7191359715707864e+39	1.732079246548045e+39	1.6783135300127842e+39	1.52073345915779e+39	1.1755337266183934e+39	1.4064455368734192e+39	2.2005382598629508e+39	1.7386603804644278e+39	1.6516888717638142e+39	1.52073345915779e+39	1.3802357245096987e+39
751993.1195147728	4.779003156394929e+39	1.0051953490783226e+39	1.0917745673815682e+39	1.1421688635634708e+39	1.1407189325562343e+39	1.0819301071790597e+39	7.668701093013515e+38	6.407693365794758e+38	7.69717281811335e+38	1.1348750001873956e+39	1.1337020372170784e+39	1.0819301071790597e+39	1.0059479913815942e+39
913009.1985099668	2.838195782802975e+39	5.987130408672182e+38	6.710075753816865e+38	7.265144907671935e+38	7.453010762744837e+38	7.386286008087647e+38	5.759181096738055e+38	4.48034379730628e+38	3.331599164071958e+38	7.15381672226914e+38	7.473324779577387e+38	7.386286008087647e+38	7.097960390349273e+38
1108504.1573566406	1.7031401784304715e+39	3.427483314199207e+38	3.9886235454885375e+38	4.4701837453293366e+38	4.6971168715599774e+38	4.839052439076654e+38	4.2106352521161806e+38	3.441011150937034e+38	2.2954008222604656e+38	4.364436242762006e+38	4.746771621570921e+38	4.839052439076654e+38	4.794075654465224e+38
1345861.1490397095	1.0314662963282144e+39	1.868489538913323e+38	2.2837374611057634e+38	2.6628549711956098e+38	2.8642997557656793e+38	3.0541126336963388e+38	2.94138705478979e+38	2.5548236057002022e+38	1.8150916652127907e+38	2.576414665135226e+38	2.9152353625034346e+38	3.0541126336963388e+38	3.107902347777881e+38
1634044.321375626	6.292585063354832e+38	9.567274046905344e+37	1.2490108627716421e+38	1.5318524967570667e+38	1.6914670226689243e+38	1.8640158387702714e+38	1.964891069604375e+38	1.81108270886366e+38	1.3993606395966733e+38	1.4658738148113574e+38	1.73411387550996e+38	1.8640158387702714e+38	1.9420314046341438e+38
1983937.363952524	3.859154061610552e+38	4.518036357535662e+37	6.440793790174292e+37	8.452274068561573e+37	9.646348646692204e+37	1.1022333429827797e+38	1.2595500392308092e+38	1.2261335515731135e+38	1.0312757887123207e+38	7.971414466847187e+37	9.97474207846488e+37	1.1022333429827797e+38	1.1741744148378657e+38
2408754.549936609	2.3749722572984164e+38	1.9239966891690946e+37	3.076924957747923e+37	4.421781528776722e+37	5.274310799428786e+37	6.304817124230009e+37	7.783826425541043e+37	7.950173317052182e+37	7.25089238995481e+37	4.0891153324959745e+37	5.51511054011137e+37	6.304817124230009e+37	6.879954028300416e+37
2924539.7964549214	1.4645249277086547e+38	7.194451308177767e+36	1.3321447072075157e+37	2.157700508390826e+37	2.731550494635811e+37	3.467556167298024e+37	4.65643259279535e+37	4.959170005212267e+37	4.867504903665503e+37	1.9437292616353562e+37	2.899647911555993e+37	3.467556167298024e+37	3.8983307489316686e+37
3550772.59143854	9.039313271526092e+37	2.2906344039119442e+36	5.092120578890194e+36	9.618129701720504e+36	1.3174432597996103e+37	1.8136843863664543e+37	2.700931617504586e+37	2.9902500905471187e+37	3.12931538410006e+37	8.373310455412753e+36	1.427112906727085e+37	1.8136843863664543e+37	2.121553417297547e+37
4311103.670807003	5.5801375692813955e+37	5.9937628498407856e+35	1.667326636420241e+36	3.819447638253107e+36	5.791686108473921e+36	8.879094792589334e+36	1.5155265764460863e+37	1.7482712210225247e+37	1.9359493831357649e+37	3.1838918000438084e+36	6.442624855939164e+36	8.879094792589334e+36	1.0958935374420642e+37
