#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1914.1905486182986	3.23788943344606e+41	8.4748526674638e+38	4.762788342658712e+38	2.4952695051550495e+38	1.604173752560344e+38	8.656913439699902e+37	2.184439343593982e+37	1.075768395165729e+37	4.062219457028333e+36	2.9369552893310205e+38	1.4031090500409954e+38	8.656913439699902e+37	5.711332836722601e+37
2025.3308948074916	5.951073307605333e+41	1.798842546736276e+39	1.0123358895156639e+39	5.310249717703197e+38	3.416221411163661e+38	1.8450129862289588e+38	4.661369949012961e+37	2.2965836207405514e+37	8.676055139083184e+36	6.248449029218208e+38	2.9885939487226772e+38	1.8450129862289588e+38	1.2177683438629408e+38
2143.786786076066	9.041381674606368e+41	3.2381231322560275e+39	1.8254932822362998e+39	9.59046963285026e+38	6.175086449204283e+38	3.3382914682362244e+38	8.447154573872968e+37	4.164055898017091e+37	1.573985977312981e+37	1.1280895829095114e+39	5.403376273978031e+38	3.3382914682362244e+38	2.2045924813351354e+38
2270.2243862323025	1.1609926940295096e+42	4.9401454459048925e+39	2.790289960707165e+39	1.4683761153726768e+39	9.46335468518287e+38	5.1214304510170254e+38	1.2980975377626802e+38	6.402817292102565e+37	2.421700490017128e+37	1.7265293576994685e+39	8.282803809590423e+38	5.1214304510170254e+38	3.3841904023932362e+38
2405.3929371710433	1.4104617007359606e+42	6.641946033166897e+39	3.7559142540864975e+39	1.978588322629282e+39	1.275892562194445e+39	6.909528055461657e+38	1.7531392283044175e+38	8.650469308888216e+37	3.273052420515733e+37	2.325886393584192e+39	1.1169007783057714e+39	6.909528055461657e+38	4.5674373572279076e+38
2550.138070898424	1.3203525065943877e+42	7.624140421851247e+39	4.322220219076247e+39	2.2819971186111062e+39	1.4733676020839566e+39	7.990284463608812e+38	2.031875959627744e+38	1.0033706894468086e+38	3.7994885148232847e+37	2.6811811311859083e+39	1.2902020131565551e+39	7.990284463608812e+38	5.286038991712856e+38
2705.417754586857	1.2290060507603511e+42	8.444719575707492e+39	4.7985706622755855e+39	2.5387058145583515e+39	1.6409792218948258e+39	8.910901977565842e+38	2.270624100517503e+38	1.1220766843962354e+38	4.252143308027973e+37	2.981391355490901e+39	1.437421489078809e+39	8.910901977565842e+38	5.89937455678564e+38
2872.321516527443	1.1112159789747404e+42	9.352239387304042e+39	5.32991175069066e+39	2.8271396268194546e+39	1.8300462491186315e+39	9.953963589677576e+38	2.542955350122681e+38	1.2577952494194117e+38	4.770894165148682e+37	3.318148390879434e+39	1.603661385637896e+39	9.953963589677576e+38	6.595970637080633e+38
3052.095394167346	1.109825440917842e+42	1.0946751878256756e+40	6.254888191021317e+39	3.3253899807505024e+39	2.1553047527922443e+39	1.1740168867529316e+39	3.0061076994053807e+38	1.4880692576442386e+38	5.648973821459692e+37	3.900884697827354e+39	1.8893352702220054e+39	1.1740168867529316e+39	7.785896346274736e+38
3246.191513840139	1.2607335676316479e+42	1.3678593412602755e+40	7.827379338496266e+39	4.1667993863510145e+39	2.7025882834557834e+39	1.473335292875137e+39	3.777350364892883e+38	1.8706862876457974e+38	7.104727873838794e+37	4.886459308218126e+39	2.369543503304865e+39	1.473335292875137e+39	9.775383589756367e+38
3456.3096541200916	1.2242658808983246e+42	1.6250478996498346e+40	9.3326726662646e+39	4.9838860568801667e+39	3.2382150702831197e+39	1.768875350028244e+39	4.549250329328075e+38	2.2554333975654088e+38	8.575611321240919e+37	5.840432960728655e+39	2.840513183041509e+39	1.768875350028244e+39	1.1749327324062138e+39
3684.4308050382033	1.3070816131040098e+42	1.959230037421144e+40	1.1279779573506834e+40	6.036816637613037e+39	3.927062758154475e+39	2.1481113569513812e+39	5.536445176852544e+38	2.746933735490401e+38	1.0452459943660871e+38	7.070802094263256e+39	3.445884190487052e+39	2.1481113569513812e+39	1.4279223990333485e+39
3932.8943901751827	1.2973815804317675e+42	2.2945558078568224e+40	1.3254084206193615e+40	7.114033765148253e+39	4.635214622309674e+39	2.5401037511343878e+39	6.565367080775145e+38	3.2606809797399438e+38	1.2419988809734164e+38	8.327007369638908e+39	4.069029506517741e+39	2.5401037511343878e+39	1.6902044591780364e+39
4204.5203173912805	1.2391745039509686e+42	2.6450373383716266e+40	1.5344331794055342e+40	8.267012676610434e+39	5.397632735745889e+39	2.9649221898742665e+39	7.691657194039218e+38	3.824979578714581e+38	1.4588654676196045e+38	9.668257174100926e+39	4.740983764429777e+39	2.9649221898742665e+39	1.975475639428984e+39
4502.718825308768	1.3158941889929118e+42	3.1674647288031354e+40	1.842936015720593e+40	9.954817135845674e+39	6.508876503115874e+39	3.581137306121219e+39	9.31370541895405e+38	4.635693023930868e+38	1.7696714541158442e+38	1.1635272130689696e+40	5.719243579138752e+39	3.581137306121219e+39	2.3881974648675e+39
4831.719320393871	1.2867805605054545e+42	3.6954590419716777e+40	2.1597948587178326e+40	1.1712093362232383e+40	7.674340733135425e+39	4.232721444251341e+39	1.1050193052620907e+39	5.507286822045237e+38	2.1052521826764892e+38	1.3676977006849446e+40	6.74724376489563e+39	4.232721444251341e+39	2.8265586139087806e+39
5196.562658867107	1.3316911431474338e+42	4.387747291271354e+40	2.5742685345234454e+40	1.400655489880288e+40	9.194693284984586e+39	5.0818963373100284e+39	1.3310210880831595e+39	6.641165002804391e+38	2.541633116046129e+38	1.6343871346295492e+40	8.087957503152605e+39	5.0818963373100284e+39	3.3975646320432106e+39
5603.590313857984	1.3857194451329932e+42	5.205004278631104e+40	3.0666327125401305e+40	1.6746956705793152e+40	1.1015877717193793e+40	6.102482077185659e+39	1.604029785148124e+39	8.013298434566137e+38	3.0706555727633047e+38	1.952518812890174e+40	9.695230263658274e+39	6.102482077185659e+39	4.085087044777599e+39
6060.823778257275	1.417524376730239e+42	6.165593583992518e+40	3.649886286462653e+40	2.001474930023747e+40	1.3195270514490775e+40	7.328668653488892e+39	1.9340157093395333e+39	9.675216318092263e+38	3.712739930151906e+38	2.331310024504838e+40	1.1620466788782335e+40	7.328668653488892e+39	4.9129068135300765e+39
6578.547147805665	1.3655509413531609e+42	7.156018633997346e+40	4.264152052513888e+40	2.3517191468313407e+40	1.555291899529285e+40	8.668825641829973e+39	2.3002303771593186e+39	1.1529156678829511e+39	4.4327460458020896e+38	2.7357106941895895e+40	1.370831497668832e+40	8.668825641829973e+39	5.822702752367659e+39
7170.477887406112	1.3942151545916485e+42	8.477341860529018e+40	5.081669032634861e+40	2.817116921021461e+40	1.8683569690538553e+40	1.0447246166911828e+40	2.785858625015454e+39	1.398718134816545e+39	5.38721594812385e+38	3.2732433782702473e+40	1.6480248974786486e+40	1.0447246166911828e+40	7.029671653424034e+39
7855.517686156781	1.3869057809859044e+42	9.939968447080687e+40	6.002670884810522e+40	3.34913520276986e+40	2.229014657022273e+40	1.2513652074913893e+40	3.357386636850517e+39	1.689253132232136e+39	6.520302760877109e+38	3.8857166303752844e+40	1.968015778014346e+40	1.2513652074913893e+40	8.438605667082196e+39
8660.707258219529	1.3983221282238853e+42	1.1793664321398285e+41	7.176341168208017e+40	4.030317514096275e+40	2.6919771466437394e+40	1.5173894900105055e+40	4.09640542389501e+39	2.0655005900827294e+39	7.989918840167775e+38	4.669071500829736e+40	2.3790593180150895e+40	1.5173894900105055e+40	1.0255310703838029e+40
9626.22323729607	1.3976849251484017e+42	1.394268902838057e+41	8.560263605520237e+40	4.844867684479101e+40	3.2496992960854377e+40	1.840499324009976e+40	5.005008106937396e+39	2.5299901559703807e+39	9.811700171665278e+38	5.602864649617459e+40	2.8752121647952644e+40	1.840499324009976e+40	1.2471639488684123e+40
10815.743741429591	1.4334403476872946e+42	1.6629517744657095e+41	1.0307401413405105e+41	5.881917180971842e+40	3.963043330755871e+40	2.2559208034478223e+40	6.182495928312523e+39	3.133579114686432e+39	1.218557983735903e+39	6.78944855062781e+40	3.510594648560054e+40	2.2559208034478223e+40	1.5329308795474798e+40
12336.990672895156	1.4537534339460476e+42	1.9856285067340514e+41	1.2444996418536179e+41	7.170228671377336e+40	4.85635061380928e+40	2.7807538681487014e+40	7.689618008511188e+39	3.9095238730524436e+39	1.5250688553592785e+39	8.258517121381062e+40	4.30796510403664e+40	2.7807538681487014e+40	1.8956787452173758e+40
14395.907749769241	1.4789513812043797e+42	2.3791601869242833e+41	1.5102805718355802e+41	8.79772300479425e+40	5.994319715128377e+40	3.455513679427092e+40	9.653814299213387e+39	4.925414613056972e+39	1.9281948305103286e+39	1.0107785207910139e+41	5.325977631208346e+40	3.455513679427092e+40	2.3643672747010137e+40
16798.508592516817	1.487576643494363e+42	3.035662476396997e+41	1.970881242856247e+41	1.1706576097639906e+41	8.061200387705211e+40	4.702811205686874e+40	1.337933035307411e+40	6.86883345385607e+39	2.7059823556581025e+39	1.3390437960502442e+41	7.182853837924839e+40	4.702811205686874e+40	3.238929643337491e+40
19602.1733773824	1.488632951953816e+42	3.756825576447033e+41	2.5032591707389535e+41	1.5208851735969006e+41	1.0602976909682818e+41	6.272493198163783e+40	1.8228057017120658e+40	9.426473551291674e+39	3.740956228193274e+39	1.7307175658228924e+41	9.47915589016335e+40	6.272493198163783e+40	4.3531678626721107e+40
22873.8675052733	2.2949992697790453e+42	5.222101365876249e+41	3.509363103891003e+41	2.151338577618941e+41	1.5080461376337483e+41	8.980703995384025e+40	2.6386731295520335e+40	1.3700228754641972e+40	5.459554581109118e+39	2.4428689370572696e+41	1.35028470986123e+41	8.980703995384025e+40	6.256679823308276e+40
26691.737911598306	6.242574623182456e+42	1.0065980158715365e+42	6.579418534834218e+41	3.942162022298722e+41	2.730571543363098e+41	1.605096501365485e+41	4.628167352550315e+40	2.3882253315361343e+40	9.459440729721594e+39	4.499230157215593e+41	2.437229055405938e+41	1.605096501365485e+41	1.1105355971507044e+41
31146.980051885224	1.0644130095973672e+43	1.6604866267316714e+42	1.0785421107499806e+42	6.42477969757924e+41	4.435511310462426e+41	2.5973424989883804e+41	7.444335177869252e+40	3.8333460114078534e+40	1.5150824762156825e+40	7.34257639172459e+41	3.9554324069927524e+41	2.5973424989883804e+41	1.7932081379606525e+41
36346.01557332425	1.1955601291922214e+43	2.1414588743626444e+42	1.4112899422952954e+42	8.517194610234509e+41	5.9230488477374875e+41	3.497590553557378e+41	1.0156469727721552e+41	5.253829139699264e+40	2.0861801135766461e+40	9.704739360937207e+41	5.29245513669561e+41	3.497590553557378e+41	2.4260300572847585e+41
42413.0349731129	9.929082053395067e+42	2.2766280072645934e+42	1.5485942150864047e+42	9.618476969081649e+41	6.798353912653292e+41	4.090657279155287e+41	1.2235413611492518e+41	6.395292556940823e+40	2.5664673125415997e+40	1.0886908966156747e+42	6.101602500141393e+41	4.090657279155287e+41	2.867426483847951e+41
49492.964853669895	6.696771296351304e+42	1.9965152796033578e+42	1.429205610059689e+42	9.304114541941639e+41	6.754690546842797e+41	4.1935019552475185e+41	1.3182513992020346e+41	7.012409699320933e+40	2.8650957183690886e+40	1.0416677741130712e+42	6.107206693985627e+41	4.1935019552475185e+41	2.9917812076277135e+41
57754.93045084089	3.888484223733479e+42	1.434614921164845e+42	1.1011405646260212e+42	7.657014800822696e+41	5.777327743846376e+41	3.755578196200427e+41	1.2730494543554658e+41	6.958729805172234e+40	2.9239728411146543e+40	8.440730569964215e+41	5.279870908443065e+41	3.755578196200427e+41	2.751074392049963e+41
67396.29642077323	1.95536427149544e+42	8.386147597229906e+41	6.990151707074567e+41	5.296314689904101e+41	4.213515014822904e+41	2.9235248471044664e+41	1.1061759631309745e+41	6.2951324780637145e+40	2.7577294256484427e+40	5.718346011526239e+41	3.909042166942217e+41	2.9235248471044664e+41	2.2248788542075668e+41
78647.3821032091	1.0960828697144208e+42	4.9880443184061284e+41	4.4308375152211084e+41	3.584775348470944e+41	2.977860031563915e+41	2.190229748042492e+41	9.28824425457364e+40	5.5374806058524795e+40	2.5505405405146165e+40	3.808161510786448e+41	2.7985187667899728e+41	2.190229748042492e+41	1.7301547757074373e+41
91776.96312767098	7.047647957188378e+41	3.2788760144699654e+41	3.0804402854369697e+41	2.641709484138462e+41	2.280946374463985e+41	1.766784916185663e+41	8.284279292220964e+40	5.149822111733775e+40	2.4846697960930995e+40	2.7659709419231942e+41	2.1683633850153668e+41	1.766784916185663e+41	1.4422209020902906e+41
107098.69312514609	4.8849807932778665e+41	2.2816774099561194e+41	2.3262819601343623e+41	2.107943344337051e+41	1.870381566954265e+41	1.5003737440333613e+41	7.625289327122558e+40	4.927302199024049e+40	2.486891295792442e+40	2.18175527729127e+41	1.79175197058109e+41	1.5003737440333613e+41	1.2545951877045866e+41
124978.59709546939	3.4443268040224385e+41	1.3660774851704298e+41	1.6356070011079643e+41	1.6784260453088191e+41	1.5760103923759407e+41	1.3332842356313196e+41	7.30695457874198e+40	4.881501449559283e+40	2.567995582472296e+40	1.6922173774799225e+41	1.530509000981862e+41	1.3332842356313196e+41	1.1442892408146404e+41
145843.81592128452	2.3929464509804245e+41	6.246666518899684e+40	9.247801129916003e+40	1.150523129315635e+41	1.194207133533711e+41	1.1189108800717511e+41	6.951779285826322e+40	4.830237063278002e+40	2.654666473682446e+40	1.110758367548847e+41	1.1898650821817285e+41	1.1189108800717511e+41	1.008674135195974e+41
170192.81096630622	1.6264135990557147e+41	2.141013893025449e+40	3.906665959728945e+40	6.222060716191675e+40	7.458199418437842e+40	8.196029034448695e+40	6.287529842635498e+40	4.636608135187685e+40	2.6977166707150607e+40	5.662823488145686e+40	7.724430766311872e+40	8.196029034448695e+40	8.020012438331197e+40
198607.27255166028	1.0843441028341671e+41	7.167124170646535e+39	1.2755903190022317e+40	2.528427697540021e+40	3.598595504332995e+40	4.885834746945602e+40	5.122684132315159e+40	4.1433916842123463e+40	2.6207922385109246e+40	2.1598254521296371e+40	3.9160360583329157e+40	4.885834746945602e+40	5.373749789946964e+40
231766.01680890197	7.134756429553945e+40	3.804966524629612e+39	4.448797547842295e+39	8.099567727657216e+39	1.314755052017972e+40	2.261332231786309e+40	3.60161396374871e+40	3.3350047833897437e+40	2.3843617921426127e+40	6.775314973485957e+39	1.5044590778424327e+40	2.261332231786309e+40	2.8859771683425815e+40
270461.2029118777	4.664290687029697e+40	2.826824393002569e+39	2.5769672665756116e+39	2.8797463866175814e+39	4.122447315161854e+39	8.066926393127081e+39	2.0938293306096096e+40	2.3322265430642726e+40	1.9848782246252982e+40	2.6799752379016117e+39	4.748630045988525e+39	8.066926393127081e+39	1.20133903152696e+40
315617.25812402123	3.0479001738537847e+40	2.1846560365107397e+39	1.980368519312707e+39	1.715807258561659e+39	1.733040561323712e+39	2.5929904547331152e+39	9.771205040165764e+39	1.3659821278207803e+40	1.4658563754562568e+40	1.7685141983802356e+39	1.814737717686825e+39	2.5929904547331152e+39	4.048282846773834e+39
368312.9627885417	2.0003292912289046e+40	1.6469566712916044e+39	1.5558779472214234e+39	1.3388755782834747e+39	1.1798238089481329e+39	1.1310889192088013e+39	3.697407131253421e+39	6.558856822667825e+39	9.354574422518037e+39	1.4003531602581278e+39	1.1430695898328324e+39	1.1310889192088013e+39	1.3996332238180715e+39
429807.22288125474	1.3221488845961284e+40	1.2036025425306419e+39	1.189914269736517e+39	1.0708879213847097e+39	9.467466845249185e+38	7.763650914714526e+38	1.2878388829567722e+39	2.6385993931278255e+39	5.0583325322380744e+39	1.1096693604618168e+39	9.066205505201778e+38	7.763650914714526e+38	7.284967766816742e+38
501569.1458432294	8.811123280389289e+39	8.521575159415377e+38	8.808086922147597e+38	8.346376301277547e+38	7.609487487006194e+38	6.26384255888774e+38	5.386204839267576e+38	9.82111625053122e+38	2.3530648429734213e+39	8.538950633121561e+38	7.337230726347482e+38	6.26384255888774e+38	5.392620118816002e+38
585313.138217667	5.918679282528216e+39	5.850053311283619e+38	6.3054452085246845e+38	6.293171911500345e+38	5.9447057692973996e+38	5.099434803933121e+38	3.2350623333450577e+38	4.051324570458272e+38	9.999411885183725e+38	6.353449365788126e+38	5.791144132420548e+38	5.099434803933121e+38	4.4092210986655906e+38
683039.8635885078	4.0035933650996973e+39	3.902068814279545e+38	4.368315302807973e+38	4.583928040207004e+38	4.490049696934961e+38	4.045725377507795e+38	2.4764189200845356e+38	2.16687542208883e+38	4.1021204217150305e+38	4.567447917928201e+38	4.422375523285887e+38	4.045725377507795e+38	3.595449353807941e+38
797084.0393233655	2.7232185252411825e+39	2.53640411367755e+38	2.9343834319465776e+38	3.2261054904437636e+38	3.2746657156010108e+38	3.1053510739622575e+38	2.0443177456906206e+38	1.531361437977123e+38	1.7811970783699945e+38	3.1745019113834115e+38	3.26127774331805e+38	3.1053510739622575e+38	2.852441667292798e+38
930170.2140052613	1.8599285233490513e+39	1.6121655431628144e+38	1.9169287832410188e+38	2.1968750409964046e+38	2.3064249825157007e+38	2.30144007001823e+38	1.6819923080172357e+38	1.2449685903690759e+38	9.574979451387752e+37	2.137090982043227e+38	2.3219458178438045e+38	2.30144007001823e+38	2.188676713355196e+38
