#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
316.30061848307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.36668530636166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.8919386267935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.91013264609666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.45562269915393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.5633340607836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.2687455494113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.6078897259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.6173423449811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.3342377593198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.796278891869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.0417450406816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.109485327546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.0389470745241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
882.8701859923531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.6438876241505	9.877374279651482e+29	2.594384228352627e+27	1.4580765603319982e+27	7.639263727234146e+26	4.911269827390309e+26	2.6504222222782964e+26	6.688166481459697e+25	3.29375433030922e+25	1.243773496714099e+25	8.991412798446106e+26	4.2957211961637176e+26	2.6504222222782964e+26	1.748617504786376e+26
992.4013778557484	3.5558938968542713e+31	1.0836041364091606e+29	6.098737084256852e+28	3.1993643839344416e+28	2.058322361039464e+28	1.1117015771875208e+28	2.8088983085535797e+27	1.3839378876719864e+27	5.2284008405872505e+26	3.764552073985628e+28	1.800691700441115e+28	1.1117015771875208e+28	7.337792574948075e+27
1050.184636585503	8.233783179190784e+32	2.8784251134435523e+30	1.6223099626150592e+30	8.521142512715264e+29	5.485899410468001e+29	2.965295320567846e+29	7.501674023121518e+28	3.6976892360198716e+28	1.397590229191183e+28	1.0023594394859262e+30	4.800158137795836e+29	2.965295320567846e+29	1.9581137622858245e+29
1110.0363031238364	1.2492494485633523e+34	5.033823315851186e+31	2.8414758335364853e+31	1.4945093917306616e+31	9.628904401063277e+30	5.20923763816127e+30	1.3196434109006215e+30	6.507855711733185e+29	2.4609479968052956e+29	1.7574735947713357e+31	8.427017225679404e+30	5.20923763816127e+30	3.4415542977671736e+30
1171.999692587203	1.3435196035852618e+35	6.186068817732126e+32	3.497220323251926e+32	1.8418897804596304e+32	1.1875920202661847e+32	6.4304053828578635e+31	1.6312001562914764e+31	8.048140457378521e+30	3.044898970669182e+30	2.1653067188507212e+32	1.0395677345945207e+32	6.4304053828578635e+31	4.250375713528365e+31
1236.1188073765907	1.0593225541009998e+36	5.587486499593165e+33	3.1640090835954684e+33	1.6688171470642412e+33	1.0768674780107522e+33	5.836265650880488e+32	1.4826335597506644e+32	7.318874130017662e+31	2.770447879834909e+31	1.9611915660440634e+33	9.42850696940223e+32	5.836265650880488e+32	3.859650863038932e+32
1302.438355724316	6.472229851166625e+36	3.8832793607547907e+34	2.202590966258789e+34	1.1634177099780073e+34	7.513444245986009e+33	4.075804965984509e+33	1.0369106699510437e+33	5.121221723633335e+32	1.9395777435832773e+32	1.366791793424161e+34	6.579832758448206e+33	4.075804965984509e+33	2.69680892372853e+33
1371.0037517068945	3.1370524244845065e+37	2.1438115070257727e+35	1.2181002594172194e+35	6.4440194798823415e+34	4.165170319163965e+34	2.2616968555549944e+34	5.762771891663655e+33	2.847733708857943e+33	1.0791333857089748e+33	7.567798602942416e+34	3.6484617575088644e+34	2.2616968555549944e+34	1.4973014786650886e+34
1441.8611310667602	1.25577285249714e+38	9.716998875537896e+35	5.5308934417134006e+35	2.9305247585906316e+35	1.89581516459848e+35	1.0304506193247682e+35	2.629640406014052e+34	1.3001724362998523e+34	4.9296912846934037e+33	3.440354585714657e+35	1.661019874068068e+35	1.0304506193247682e+35	6.825606974426666e+34
1515.0573600907928	4.2187165679506784e+38	3.698539335559914e+36	2.109142655958132e+36	1.1193663286413656e+36	7.248019671655259e+35	3.9437096912135766e+35	1.0080558196849248e+35	4.986997482314577e+34	1.8919712684026735e+34	1.3136088144720079e+36	6.351932970109825e+35	3.9437096912135766e+35	2.6137977337890812e+35
1590.6400549641667	1.2246720533619503e+39	1.210559074406377e+37	6.916476324641365e+36	3.676851777156262e+36	2.3830017951962217e+36	1.2979840489749884e+36	3.323278902007309e+35	1.645029727824072e+35	6.244650624147724e+34	4.313243598889249e+36	2.0889105108624645e+36	1.2979840489749884e+36	8.607797208815163e+35
1668.6576095026328	3.4395546233601805e+39	3.571971051321297e+37	2.0424810901490697e+37	1.0865716814736413e+37	7.044944663939417e+36	3.8390016638429273e+36	9.836064810627817e+35	4.87007629399461e+35	1.849185034433751e+35	1.2744285772034617e+37	6.176173169549307e+36	3.8390016638429273e+36	2.546536157933375e+36
1749.1592020020205	8.267550737245721e+39	9.23864906642762e+37	5.289251511909382e+37	2.8168633745356135e+37	1.8274500574066008e+37	9.965163498967175e+36	2.5559537178777942e+36	1.2659918478051534e+36	4.808872538552957e+35	3.3030494268517262e+37	1.6023526907418004e+37	9.965163498967175e+36	6.612745526464956e+36
1832.194804914335	1.7337582371561118e+40	2.1219223365151473e+38	1.2167595621408167e+38	6.489072009991995e+37	4.213057237722128e+37	2.2994268492820695e+37	5.905901346895256e+36	2.9266724893950485e+36	1.1122485480470355e+36	7.606645640560234e+37	3.69488459578653e+37	2.2994268492820695e+37	1.5266169785207715e+37
1917.8151945039506	3.2212799061146475e+40	4.369287253208237e+38	2.5101481405841292e+38	1.3408861226589775e+38	8.713675982635837e+37	4.760746827342122e+37	1.2247445298248977e+37	6.072681024973869e+36	2.309199371823384e+36	1.5712273194545716e+38	7.643847676872882e+37	4.760746827342122e+37	3.162543102606476e+37
2006.0719652264258	5.370910917031592e+40	8.121466244394494e+38	4.6754703590768554e+38	2.5021296454642615e+38	1.6276328524780283e+38	8.902864874051322e+37	2.2944501144480546e+37	1.1383782882404824e+37	4.3315901227571696e+36	2.9307303264490232e+38	1.4281888106187562e+38	8.902864874051322e+37	5.917914606021103e+37
2097.0175461805543	7.977886211593998e+40	1.361830501805737e+39	7.859125507319759e+38	4.214914012419721e+38	2.7450376871546163e+38	1.5035145380446372e+38	3.8830108942502835e+37	1.927952285880089e+37	7.341495041877447e+36	4.934489228275593e+38	2.4094425241613244e+38	1.5035145380446372e+38	1.0001655242131347e+38
2190.7052109948445	1.0618420406323546e+41	2.067161273272927e+39	1.1963112342614403e+39	6.431710158040478e+38	4.1944453072536156e+38	2.3009420151276966e+38	5.956777545683762e+37	2.9600899067207917e+37	1.1281522545069394e+37	7.525510887727476e+38	3.683004858789827e+38	2.3009420151276966e+38	1.5319433190462286e+38
2287.1890938186007	1.2636239776647374e+41	2.846555976050855e+39	1.6528523483995572e+39	8.91211029283595e+38	5.8213633502214394e+38	3.1992627080335817e+38	8.305945110337108e+37	4.1315602150376274e+37	1.5762259568103615e+37	1.042080732039378e+39	5.1137682251433246e+38	3.1992627080335817e+38	2.1321965456985863e+38
2386.5242001583	1.366617714679288e+41	3.594241107129459e+39	2.0949259820208512e+39	1.1333259578504845e+39	7.416360753949435e+38	4.0843088287927e+38	1.0637948501121363e+38	5.297515020988584e+37	2.0233777435883584e+37	1.3241800430425416e+39	6.518108639019193e+38	4.0843088287927e+38	2.725184960855691e+38
2488.7664264821456	1.3641251362624505e+41	4.218526615866626e+39	2.4693571424084697e+39	1.3408952483497077e+39	8.792725487270866e+38	4.8536413423172026e+38	1.2687663133177123e+38	6.32623795873269e+37	2.4194237649681843e+37	1.5653677861864502e+39	7.732071031919867e+38	4.8536413423172026e+38	3.242707781375306e+38
2593.972574379382	1.2964005984257767e+41	4.703854823496211e+39	2.766100406007106e+39	1.508043512048401e+39	9.910476931994073e+38	5.484305712972651e+38	1.4391654625028846e+38	7.185524262216256e+37	2.7518268563855733e+37	1.75889472828831e+39	8.720158154227228e+38	5.484305712972651e+38	3.669110428349101e+38
2702.200362822632	1.23268041094219e+41	5.1280626080073253e+39	3.028639940124476e+39	1.657412991774056e+39	1.0914631106195246e+39	6.05419677177277e+38	1.5944915461946937e+38	7.971112033715716e+37	3.0566226560556628e+37	1.9314505240447115e+39	9.609074279226014e+38	6.05419677177277e+38	4.055642712165694e+38
2813.5084454013595	1.5108192032808045e+41	6.07501007612019e+39	3.583693298734143e+39	1.959155806398509e+39	1.2894460381899646e+39	7.147810229605014e+38	1.8806566065976266e+38	9.398460071206662e+37	3.60269101588232e+37	2.2836170085999267e+39	1.1350360141373406e+39	7.147810229605014e+38	4.786550597378521e+38
2927.956424469537	1.3966347823001442e+41	6.500317394372275e+39	3.853036691200594e+39	2.1152102392293573e+39	1.3953402824845582e+39	7.754912641053764e+38	2.048576206932946e+38	1.025189035856944e+38	3.935418509020838e+37	2.4631737915841716e+39	1.2290080903162575e+39	7.754912641053764e+38	5.200545968411599e+38
3045.604863680425	1.4028740094189508e+41	7.189827857131788e+39	4.2762035718228434e+39	2.3544330617400476e+39	1.555650013071002e+39	8.661672526993952e+38	2.294558462359462e+38	1.1494113608930261e+38	4.416672088321165e+37	2.7399144059738395e+39	1.3708037199062118e+39	8.661672526993952e+38	5.814488102429396e+38
3166.5153032151097	1.337197368317336e+41	7.839235996579031e+39	4.6858221209853196e+39	2.591177283089984e+39	1.7161363884876285e+39	9.580941819573973e+38	2.5485932779677103e+38	1.2784965622214519e+38	4.91986766327301e+37	3.0124458115947604e+39	1.5131882147928052e+39	9.580941819573973e+38	6.44111657329911e+38
3290.7502742931565	1.3105990478748313e+41	8.650153376292925e+39	5.195639331307871e+39	2.8851800391369057e+39	1.9152389942550253e+39	1.0720303177191486e+39	2.863076769339626e+38	1.4382449787050903e+38	5.542406055889775e+37	3.351046294101687e+39	1.6897899025746688e+39	1.0720303177191486e+39	7.217412153137816e+38
3418.3743304408154	1.271160306623094e+41	9.517562668377494e+39	5.747780999629307e+39	3.206818557367203e+39	2.1342083971793798e+39	1.1980623294024052e+39	3.213927688568236e+38	1.616977418759977e+38	6.240921396041481e+37	3.7206443190125305e+39	1.8842844823771982e+39	1.1980623294024052e+39	8.078794949732513e+38
3549.4610131222553	1.2270670813742262e+41	1.0402207053533612e+40	6.319812600742025e+39	3.544305923292311e+39	2.3654942239886864e+39	1.3321521009673372e+39	3.591210900440277e+38	1.809861564366832e+38	6.997434700870157e+37	4.1073611733620185e+39	2.0900788180243622e+39	1.3321521009673372e+39	8.998819441935891e+38
3684.087352941444	1.1924528614046966e+41	1.136445114625423e+40	6.945686982212401e+39	3.915396286521361e+39	2.6204859622457616e+39	1.48042505660787e+39	4.010269096796564e+38	2.0244289975321372e+38	7.840283008861906e+37	4.5321074486474003e+39	2.3171277341931492e+39	1.48042505660787e+39	1.0017803123864891e+39
3822.3273151448207	1.384709177500527e+41	1.320285633714348e+40	8.07555183996226e+39	4.5555306649663816e+39	3.0501228097032715e+39	1.723935438957426e+39	4.673277908999134e+38	2.3597240491490216e+38	9.141214117984386e+37	5.272210223494748e+39	2.6973202285030062e+39	1.723935438957426e+39	1.1668592274507031e+39
3964.254464521863	1.4527021749216644e+41	1.4918532383242047e+40	9.150936397589958e+39	5.1745833959687696e+39	3.469066882913208e+39	1.9635428242821732e+39	5.3343465644101315e+38	2.695512226507775e+38	1.0449784189815687e+38	5.985412463235562e+39	3.0688620776023064e+39	1.9635428242821732e+39	1.3300794288035015e+39
4109.945251549055	1.3975373394430029e+41	1.5985279600777072e+40	9.869515943623878e+39	5.612474744673183e+39	3.774192086028447e+39	2.143659296622952e+39	5.8545735537104895e+38	2.963790664362198e+38	1.151111035252729e+38	6.483611897762987e+39	3.3415462310313645e+39	2.143659296622952e+39	1.4548528258913165e+39
4259.477938807088	1.3683594418269364e+41	1.722837814196648e+40	1.0701092940150673e+40	6.116929931474511e+39	4.124994762670176e+39	2.3503400781450042e+39	6.4501196599571945e+38	3.2707056393987087e+38	1.2724543824329762e+38	7.058075794002269e+39	3.6548974971011464e+39	2.3503400781450042e+39	1.597896045856494e+39
4412.931609086311	1.3486509863392403e+41	1.8541557428675003e+40	1.1586676397328045e+40	6.657790364687816e+39	4.502468937854256e+39	2.5736239700707253e+39	7.09734925525545e+38	3.604926890640074e+38	1.4048604333934576e+38	7.673063091708022e+39	3.992396182281565e+39	2.5736239700707253e+39	1.7527643970737177e+39
4570.386169545754	1.3013804750257536e+41	1.9703716331405354e+40	1.2401149001438831e+40	7.169784388388577e+39	4.864946869093005e+39	2.791306624407685e+39	7.741914770334032e+38	3.9400664289287334e+38	1.5385286375730861e+38	8.251602107241316e+39	4.317689401198878e+39	2.791306624407685e+39	1.904943914559775e+39
4731.923301607735	1.273807801084488e+41	2.101327940379706e+40	1.3316235571158026e+40	7.744419463879693e+39	5.271719331805155e+39	3.035627810979205e+39	8.465895792379829e+38	4.316638002691196e+38	1.6887861168348853e+38	8.901014967490111e+39	4.682736734351243e+39	3.035627810979205e+39	2.075780878142141e+39
4897.626054039152	1.2258903948148644e+41	2.215477950879266e+40	1.4151231403471061e+40	8.286417759989523e+39	5.661604572596009e+39	3.2737623975663296e+39	9.188073345956462e+38	4.695051057356902e+38	1.840867995848068e+38	9.509217864227434e+39	5.0340747663646586e+39	3.2737623975663296e+39	2.2437369487399964e+39
5067.579083990023	1.4240859162298499e+41	2.5524765129468086e+40	1.6293880635361614e+40	9.536375278838244e+39	6.513965143483224e+39	3.765590518511364e+39	1.0564212395809358e+39	5.397542535168285e+38	2.116031351020179e+38	1.0944821234239408e+40	5.791572121028943e+39	3.765590518511364e+39	2.5804426333288646e+39
5241.871708384365	1.3606929095419821e+41	2.6896023436176073e+40	1.7308607141289769e+40	1.0200353450849893e+40	6.993418680948928e+39	4.059578648337122e+39	1.1460514691095642e+39	5.867977818877764e+38	2.3054017323115164e+38	1.168863940680352e+40	6.224041307141658e+39	4.059578648337122e+39	2.788205653720664e+39
5420.5933731562045	1.389454141949801e+41	2.92074720450595e+40	1.8892336248627166e+40	1.1182016588345646e+40	7.684288504526145e+39	4.4721983726599464e+39	1.2674624485847047e+39	6.498199770934893e+38	2.55639539117884e+38	1.2801019067071023e+40	6.843157087083622e+39	4.4721983726599464e+39	3.075933345641084e+39
5603.827577137619	1.3563951226111687e+41	3.069814749242863e+40	2.0016049190516052e+40	1.1929182801114497e+40	8.228497848348138e+39	4.8091317735896136e+39	1.3716815471415273e+39	7.047879243475165e+38	2.7787469635070027e+38	1.3634996949843787e+40	7.335174247196689e+39	4.8091317735896136e+39	3.315297891956196e+39
5791.660676768769	1.3158579464987535e+41	3.21528376079192e+40	2.1142601425688305e+40	1.2692565714868177e+40	8.789587608983921e+39	5.159796247728455e+39	1.4815562521780868e+39	7.629761747621216e+38	3.0150630347345477e+38	1.4483653417756886e+40	7.843630320174524e+39	5.159796247728455e+39	3.565622274918702e+39
5984.181365382517	1.2749557889290805e+41	3.343941411733969e+40	2.218852071508487e+40	1.3425284817214127e+40	9.33668327498852e+39	5.507294667148528e+39	1.5928664268427344e+39	8.223355436834818e+38	3.2577653899503513e+38	1.5292524375469568e+40	8.341393875308792e+39	5.507294667148528e+39	3.8157465893433356e+39
6181.47776029162	1.2266671660150136e+41	3.462432942420041e+40	2.319773125835103e+40	1.4153470250073965e+40	9.887718928199534e+39	5.862022264241526e+39	1.7085280386738492e+39	8.84354465403466e+38	3.512681455067908e+38	1.609151602125472e+40	8.844424160340132e+39	5.862022264241526e+39	4.072797698154195e+39
6383.6379044776695	1.3492776899819422e+41	3.8776422293041004e+40	2.6010738711614553e+40	1.5885608731497243e+40	1.1103694718376307e+40	6.586801826624018e+39	1.921458054121089e+39	9.948646648208563e+38	3.952806790990543e+38	1.8056790891202441e+40	9.933502166093231e+39	6.586801826624018e+39	4.577817064487368e+39
6590.754006533187	1.3361934431191606e+41	4.073024946955063e+40	2.754441842458977e+40	1.6940098341606772e+40	1.188544338515e+40	7.080315662550642e+39	2.0785486376942604e+39	1.078512824723327e+39	4.29439887117647e+38	1.92250138083599e+40	1.0643601150743441e+40	7.080315662550642e+39	4.932105856172406e+39
6802.918897647878	1.3435993721695559e+41	4.307577411883981e+40	2.934334378527594e+40	1.815970975965389e+40	1.2784284287635945e+40	7.644646606207707e+39	2.2570328390404796e+39	1.173386130235593e+39	4.681219812423382e+38	2.057995270493737e+40	1.1458906982938006e+40	7.644646606207707e+39	5.336200705920152e+39
7020.226618914195	1.3113319535013562e+41	4.463524414915409e+40	3.0698018148808147e+40	1.9155303707461147e+40	1.3545394381338532e+40	8.140278434067663e+39	2.4214579965883696e+39	1.2620674141878396e+39	5.0478488725340886e+38	2.1667741584380998e+40	1.2155623119019845e+40	8.140278434067663e+39	5.69761744758725e+39
7242.773844673194	1.2636306250487517e+41	4.556759107008941e+40	3.168082984146505e+40	1.9957051437303354e+40	1.4185721917344382e+40	8.575119303006541e+39	2.5735502875558267e+39	1.3453997214591009e+39	5.397535442721364e+38	2.2525900395518305e+40	1.2748048033726335e+40	8.575119303006541e+39	6.021231409930631e+39
7470.660706350536	1.2263180632296385e+41	4.675371796346451e+40	3.285113460961766e+40	2.0885334483393545e+40	1.491990495905754e+40	9.069681133112748e+39	2.745110035303751e+39	1.439209244810152e+39	5.790513555376343e+38	2.352450242774496e+40	1.342583143723001e+40	9.069681133112748e+39	6.388025175321918e+39
7703.991499022237	1.1839268650209903e+41	4.750784782170154e+40	3.375803854235266e+40	2.1675977129437766e+40	1.5569479364542883e+40	9.523256692088715e+39	2.909665803741577e+39	1.5303928935236512e+39	6.177314626922665e+38	2.435973371439103e+40	1.403102458921608e+40	9.523256692088715e+39	6.730297188997912e+39
7942.878890293672	1.3257142716352958e+41	5.355460517081144e+40	3.8038468705057006e+40	2.4411776502672347e+40	1.7528779834310451e+40	1.0717356148076717e+40	3.2723256402893294e+39	1.720731264413276e+39	6.94390797211473e+38	2.7437780013570396e+40	1.5795244603874812e+40	1.0717356148076717e+40	7.572425499763835e+39
8187.442752085456	1.2928548414949002e+41	5.536570959892879e+40	3.975479728062581e+40	2.5745585974984392e+40	1.857502339604214e+40	1.1416689351259701e+40	3.512604486535525e+39	1.8517454977237568e+39	7.491278343707416e+38	2.887830263431981e+40	1.6759204993608897e+40	1.1416689351259701e+40	8.089166473471812e+39
8437.802615577903	1.2816527792510123e+41	5.674538673529592e+40	4.1137250297022404e+40	2.6871925793125656e+40	1.9481251005589337e+40	1.203979062172055e+40	3.735841808557243e+39	1.9751723060077084e+39	8.01409624932445e+38	3.0081840994404904e+40	1.759984613305459e+40	1.203979062172055e+40	8.556659236104506e+39
8694.079810689163	1.2418040685751247e+41	5.747812189615433e+40	4.216508982164235e+40	2.7831103846300974e+40	2.0291625158564966e+40	1.262121694676579e+40	3.954355164373445e+39	2.09756987114276e+39	8.538704466349982e+38	3.1081879483776644e+40	1.8360034218858332e+40	1.262121694676579e+40	9.001337307969132e+39
8956.395151692715	1.20490933395551e+41	5.806150622390202e+40	4.310090193811479e+40	2.8749432799646687e+40	2.1083019896396076e+40	1.3199928520941023e+40	4.1772570327744925e+39	2.2233664447077156e+39	9.08176776130233e+38	3.203032177868987e+40	1.9105996612903545e+40	1.3199928520941023e+40	9.448100769422976e+39
9224.871235950279	1.1695935791767233e+41	5.836192384684517e+40	4.384539768247711e+40	2.956309821036924e+40	2.181049100434991e+40	1.3749631454433092e+40	4.397482043500058e+39	2.3490840108990804e+39	9.630350459851366e+38	3.2855193475756036e+40	1.9797564031662656e+40	1.3749631454433092e+40	9.879035724280622e+39
9499.631566607437	1.2824240101881023e+41	6.473067418935199e+40	4.869001117863225e+40	3.285368554239015e+40	2.4244842519588807e+40	1.5287570350667608e+40	4.8901146883744964e+39	2.612274475766589e+39	1.0709269315757269e+39	3.650709677938513e+40	2.2008571991881965e+40	1.5287570350667608e+40	1.0984897125707526e+40
9780.8002984094	1.2471117776147005e+41	6.54741213397842e+40	4.990993431609442e+40	3.406272683207538e+40	2.529058511454707e+40	1.6054593194277505e+40	5.1863731523461404e+39	2.77956087353478e+39	1.1431711481108615e+39	3.775348448342142e+40	2.2995090080784465e+40	1.6054593194277505e+40	1.1577767278224887e+40
10068.496856390444	1.243961374540014e+41	6.689517868922846e+40	5.148282457023444e+40	3.544314546248627e+40	2.64446969484463e+40	1.6882245074963366e+40	5.501769092677921e+39	2.957530460762776e+39	1.2200855369180808e+39	3.920455331756058e+40	2.407660144152278e+40	1.6882245074963366e+40	1.2212902482719586e+40
10362.841821991791	1.2100629905999554e+41	6.689066346857731e+40	5.213276498984837e+40	3.630142701578118e+40	2.7257679841526823e+40	1.7528117827324512e+40	5.776328061464025e+39	3.116983543920807e+39	1.2907945227599748e+39	4.0048816772689145e+40	2.4859642606597024e+40	1.7528117827324512e+40	1.2731112277411549e+40
10663.958328906927	1.1757345829496803e+41	6.664751633285964e+40	5.261640095824748e+40	3.7068748743655597e+40	2.801680270222955e+40	1.8152294889212261e+40	6.051867667507803e+39	3.2786953764971407e+39	1.3632037575636448e+39	4.0785225569571374e+40	2.5597602257631306e+40	1.8152294889212261e+40	1.323952697927121e+40
10971.976147521744	1.1716330010373968e+41	6.767211767713343e+40	5.399474945402933e+40	3.8409400175729983e+40	2.918816858530236e+40	1.9029447958780231e+40	6.405418549955919e+39	3.4816150533095685e+39	1.4523269971322992e+39	4.2165977233032255e+40	2.670728309629802e+40	1.9029447958780231e+40	1.392721720596565e+40
11288.716871557184	1.2355501310539992e+41	7.232478857093771e+40	5.802278001235527e+40	4.145633547207918e+40	3.157382814352593e+40	2.0633307483529452e+40	6.967787058516879e+39	3.7911014619838835e+39	1.5829515137024107e+39	4.546700776059725e+40	2.890685979639451e+40	2.0633307483529452e+40	1.5119400494373349e+40
11613.814343282731	1.2312068230315736e+41	7.351213733732217e+40	5.960978387417009e+40	4.2994073434918505e+40	3.2915917787778356e+40	2.1638050083819106e+40	7.373465658159554e+39	4.024204878189849e+39	1.6854734077861245e+39	4.705181650026335e+40	3.0178071826080676e+40	2.1638050083819106e+40	1.5907382771395867e+40
11947.909920060834	1.1912563708202337e+41	7.221790555595002e+40	5.934968075247599e+40	4.3345801177069624e+40	3.3423956159909206e+40	2.2156229296835255e+40	7.649533830488939e+39	4.193837656769221e+39	1.7645591564052325e+39	4.729841064872518e+40	3.0704252025458405e+40	2.2156229296835255e+40	1.636464413645273e+40
12290.892001820406	1.168152829152434e+41	7.195033719709779e+40	5.987384054404505e+40	4.422525342788567e+40	3.4319371963189777e+40	2.2917283914036254e+40	8.003447845914767e+39	4.4053135480484644e+39	1.8609696250899895e+39	4.813238783126654e+40	3.1581542416822213e+40	2.2917283914036254e+40	1.6996172450636832e+40
12641.413652084588	1.1630641993269672e+41	7.248365189281566e+40	6.107491420935117e+40	4.562758364066733e+40	3.5632294834147905e+40	2.396548098622906e+40	8.460557638042096e+39	4.673785155775993e+39	1.981450715185747e+39	4.952888132220187e+40	3.2845920440671215e+40	2.396548098622906e+40	1.7843475710495028e+40
13001.20960629752	1.2094629008549516e+41	7.615711318471311e+40	6.461610985193924e+40	4.855287162434411e+40	3.8033318282459882e+40	2.566761010276652e+40	9.107531848097154e+39	5.039745629643201e+39	2.1402127287871208e+39	5.263601723371277e+40	3.508787841967533e+40	2.566761010276652e+40	1.9146043270735427e+40
13370.844182970364	1.2015888497149418e+41	7.641762427694429e+40	6.558222544340025e+40	4.979157112735513e+40	3.923208489346307e+40	2.665631992125364e+40	9.559121415814382e+39	5.3091184664731414e+39	2.2629791747304138e+39	5.384983833685717e+40	3.625167935609356e+40	2.665631992125364e+40	1.9958882455732238e+40
13750.981476589292	1.1700979809048533e+41	7.471712971812151e+40	6.497114967965082e+40	4.995573755374745e+40	3.9653716775044976e+40	2.717964138553613e+40	9.884130777654459e+39	5.516622211757836e+39	2.3631213075253525e+39	5.386651936724605e+40	3.671651469436631e+40	2.717964138553613e+40	2.0451936266588972e+40
14140.820031339634	1.1498177584443986e+41	7.386498803188105e+40	6.506270484304776e+40	5.062086917619144e+40	4.0453648847095435e+40	2.7947988502702934e+40	1.0292746250633324e+40	5.770353237257702e+39	2.4830424647625597e+39	5.443398014841414e+40	3.7526833898410383e+40	2.7947988502702934e+40	2.1124324999288087e+40
