#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188592459131245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384325989738185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938526384383453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.977729153883228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.77888466293293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.541363267604666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.245289001295106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.700091474495366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.68527579117132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.03806895124147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.66455872678473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.52083040524715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.59373938521622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.8881000795555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.4191780111795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.2084540035374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.28123319240177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.6652817779194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.3900393128331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.4861562616794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.98521965347004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.91958854925576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.3222958802066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.2269882452035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.6678950070054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.6798177141506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2981177430937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.5587178543615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.4981063311591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.1533322742745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.562025116904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.7624069434372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.7932972924608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.6941342675646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.5049825406381	3.4863146567971104e+30	1.6611291166388284e+27	9.226782566325122e+26	4.783927913776957e+26	3.0577134509584412e+26	1.639086827686274e+26	4.092574711872421e+25	2.007944363682424e+25	7.553060073496856e+24	5.644215843100249e+26	2.670235041170583e+26	1.639086827686274e+26	1.0773339111374488e+26
974.2665474291581	1.1678508068330588e+32	6.506776284548965e+28	3.617063746221916e+28	1.8767089437179088e+28	1.1999975117872954e+28	6.435514265495903e+27	1.6080162112896993e+27	7.891443486446593e+26	2.9692188076570598e+26	2.2138358668624997e+28	1.048044633606053e+28	6.435514265495903e+27	4.230994037220284e+27
1031.0201947553603	3.075470987581332e+33	1.961075925571712e+30	1.0909307824736877e+30	5.6639145927209036e+29	3.622895956130729e+29	1.943741669318142e+29	4.859926816148762e+28	2.385594254692163e+28	8.978139228627927e+27	6.680378636115853e+29	3.1644466647650102e+29	1.943741669318142e+29	1.2781987863235839e+29
1089.807958581754	5.194239881476798e+34	3.8425752849360328e+31	2.139379075231488e+31	1.111553844607635e+31	7.112957839737939e+30	3.81804712303102e+30	9.553478874630654e+29	4.690781261670496e+29	1.7658564065361445e+29	1.3108124136126752e+31	6.213572944773584e+30	3.81804712303102e+30	2.5114112346842328e+30
1150.6725548601555	6.188198899679877e+35	5.231068993146203e+32	2.9147334033431756e+32	1.5154698662185166e+32	9.701474240769092e+31	5.209855975875645e+31	1.3045384589713693e+31	6.406942412051999e+30	2.4125413482903165e+30	1.786845704489394e+32	8.475697582772209e+31	5.209855975875645e+31	3.4277767673597705e+31
1213.6573964601964	5.300818017110063e+36	5.1636958703093686e+33	2.8797384698280895e+33	1.4984545662520777e+33	9.59676689984104e+32	5.1562403040631204e+32	1.2921468020785164e+32	6.347884937704418e+31	2.3910027228955833e+31	1.7664635746468588e+33	8.385225090241922e+32	5.1562403040631204e+32	3.393463935505068e+32
1278.8066015974637	3.504824006103055e+37	3.8892556911975017e+34	2.170851712882713e+34	1.1304497397806798e+34	7.242976564052989e+33	3.893480179904158e+33	9.764549040080248e+32	4.798310320736209e+32	1.807848262806414e+32	1.3324053904087235e+34	6.329321331116743e+33	3.893480179904158e+33	2.563109063146849e+33
1346.1650075295167	1.8123748735702143e+38	2.303773310780666e+35	1.2870945600564346e+35	6.708011633656982e+34	4.299933022950666e+34	2.3126797605138373e+34	5.804930314304277e+33	2.853404378344769e+33	1.0754027168591875e+33	7.904887206581984e+34	3.7580004893825025e+34	2.3126797605138373e+34	1.5229124606114267e+34
1415.7781875082542	7.717086768855356e+38	1.1134064524951607e+36	6.226205094551363e+35	3.2475935456497076e+35	2.0827034572096753e+35	1.1207513865195089e+35	2.8154656675523575e+34	1.3843435899827777e+34	5.218947443616538e+33	3.826326215026398e+35	1.820440580033121e+35	1.1207513865195089e+35	7.382378093673238e+34
1487.692462207934	2.7286932678135644e+39	4.485588374780372e+36	2.5108502434044454e+36	1.3108194367278782e+36	8.410514612334639e+35	4.528463482857069e+35	1.1386234463160692e+35	5.600300125200291e+34	2.111990751139431e+34	1.5440985692592967e+36	7.352413613896237e+35	4.528463482857069e+35	2.983841115483579e+35
1561.9549134747604	8.321505771084627e+39	1.547107009655201e+37	8.668607516220873e+36	4.529511505333166e+36	2.907654264030407e+36	1.5664440124917567e+36	3.942104207626087e+35	1.939524261851579e+35	7.316711769920673e+34	5.334530969543336e+36	2.5421887904818545e+36	1.5664440124917567e+36	1.0324666028293809e+36
1638.6134081533319	2.3366580941437455e+40	4.716175933315347e+37	2.6443314219577757e+37	1.3825524958635953e+37	8.878097569418222e+36	4.784770875367193e+36	1.2048711739055231e+36	5.929279994898275e+35	2.237276869885504e+35	1.6280432584500136e+37	7.762917258441309e+36	4.784770875367193e+36	3.154400357598739e+36
1717.7166065811393	6.128700561069324e+40	1.289870737930281e+38	7.234808472363913e+37	3.7838192958909626e+37	2.4302183597935435e+37	1.3100103972753885e+37	3.299841283773553e+36	1.624065442847364e+36	6.1287497636481924e+35	4.455363052894284e+37	2.1250600723004607e+37	1.3100103972753885e+37	8.637333940612637e+36
1799.3139755795996	1.316998051160708e+41	3.075263081265178e+38	1.7264694225080196e+38	9.036777061402807e+37	5.8066289193500355e+37	3.1316891074327124e+37	7.894982697612798e+36	3.886753260734984e+36	1.4671832597156933e+36	1.0638627759016541e+38	5.078123431883085e+37	3.1316891074327124e+37	2.0654248967467963e+37
1883.455802958943	2.573370944593533e+41	6.621057502018004e+38	3.720388814245608e+38	1.94887528649776e+38	1.2528075289481082e+38	6.760165381174566e+37	1.7055850248053911e+37	8.399059269533533e+36	3.171415148825208e+36	2.2939175405767872e+38	1.095759426106359e+38	6.760165381174566e+37	4.459745714122688e+37
1970.1932091717797	4.43683376224416e+41	1.2810740422217731e+39	7.206288273884118e+38	3.7785909608315826e+38	2.4303300295836323e+38	1.3122259377404923e+38	3.3139793257390593e+37	1.632515659090779e+37	6.166439695297109e+36	4.446585572179789e+38	2.1259845672268755e+38	1.3122259377404923e+38	8.659890822393846e+37
2059.578164706626	6.911569455873865e+41	2.247472097997336e+39	1.2657448143580234e+39	6.643858873501668e+38	4.275720830899729e+38	2.3101718739596896e+38	5.840414604331016e+37	2.878148230593074e+37	1.0875692089774354e+37	7.8165036206448e+38	3.740875149019129e+38	2.3101718739596896e+38	1.525144171323879e+38
2151.6635056722293	9.577858599289762e+41	3.5648922731096524e+39	2.0105431552944002e+39	1.0566533586610024e+39	6.804940668529587e+38	3.67965773857806e+38	9.314371929309492e+37	4.59215114493672e+37	1.7360354450394636e+37	1.242795472098917e+39	5.95484731764289e+38	3.67965773857806e+38	2.4303473515239892e+38
2246.5029465016155	1.1940642550394401e+42	5.1411616770940067e+39	2.904224929784091e+39	1.5285187414789088e+39	9.851622296298028e+38	5.3319667344518276e+38	1.3516245305728839e+38	6.667122060736591e+37	2.5217777522459927e+37	1.7971957150798915e+39	8.622792727291109e+38	5.3319667344518276e+38	3.523462372527407e+38
2344.1510973817913	1.3390082286903305e+42	6.770962199080113e+39	3.8321664561494587e+39	2.0202937501932385e+39	1.3033365103852027e+39	7.061572013657457e+38	1.793079628654708e+38	8.849918955487786e+37	3.3494407260223795e+37	2.3744981298763544e+39	1.1410558908921961e+39	7.061572013657457e+38	4.669205832837224e+38
2444.663479783967	1.3806972844155595e+42	8.258400256968818e+39	4.6839462270667094e+39	2.473983064992759e+39	1.5976833035504423e+39	8.6667089425989e+38	2.2047798357655653e+38	1.0889087743006448e+38	4.1240030720660567e+37	2.9064797993586426e+39	1.3991488581618315e+39	8.6667089425989e+38	5.734360205206425e+38
2548.09654546362	1.3344985765499058e+42	9.482732140748271e+39	5.3909462928840364e+39	2.8532921326048337e+39	1.8447482280729008e+39	1.0020064914149865e+39	2.5543115079953018e+38	1.2624507717321787e+38	4.784811303529613e+37	3.350514045677174e+39	1.6160149319828724e+39	1.0020064914149865e+39	6.634662118517181e+38
2654.5076908910983	1.2784544571275098e+42	1.0552281287505643e+40	6.012258118857713e+39	3.188344894345668e+39	2.0635977262453237e+39	1.1222664578658087e+39	2.8664225863317634e+38	1.4176754702796062e+38	5.376889949816058e+37	3.7422829946565363e+39	1.8082592648449174e+39	1.1222664578658087e+39	7.436071905162482e+38
2763.9552749070635	1.3727893850038782e+42	1.1995495557878488e+40	6.840284329112917e+39	3.6301375603149364e+39	2.3505019687497933e+39	1.2788959901271441e+39	3.2688708300131135e+38	1.617135156732105e+38	6.135013809405561e+37	4.2601105318408653e+39	2.0598925208061204e+39	1.2788959901271441e+39	8.476101878235153e+38
2876.4986357299836	1.4364441959773297e+42	1.3470469818739085e+40	7.689795341766162e+39	4.084914877676661e+39	2.6463822423238163e+39	1.440764312886404e+39	3.686130908806619e+38	1.8241701719840483e+38	6.922842447193709e+37	4.7927503447048695e+39	2.3195274860187395e+39	1.440764312886404e+39	9.552164084923333e+38
2992.198106796236	1.3879759145122303e+42	1.47976839384455e+40	8.465169794550058e+39	4.50510394413895e+39	2.9215772286483444e+39	1.592446878126709e+39	4.081641892494896e+38	2.0211936319613506e+38	7.675606168325975e+37	5.2835193587975156e+39	2.5614423838551595e+39	1.592446878126709e+39	1.0564670163125532e+39
3111.1150332765997	1.3626449648174086e+42	1.6420785863932861e+40	9.41362710389865e+39	5.019220358081922e+39	3.2583416151124767e+39	1.778101873889424e+39	4.565898574534452e+38	2.2624561479756447e+38	8.597516398732183e+37	5.88395565237787e+39	2.8574943039918827e+39	1.778101873889424e+39	1.1804091353081761e+39
3233.31179033993	1.3223849764427733e+42	1.824171824134338e+40	1.048352463693413e+40	5.601886132988117e+39	3.640978201283849e+39	1.989650356831068e+39	5.120116016210697e+38	2.538991987763058e+38	9.655839566281504e+37	6.563729108518262e+39	3.194102571380716e+39	1.989650356831068e+39	1.3218597821796574e+39
