#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188754746968096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.385040777070754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.942397308501803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.990821579388868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.81387298352582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.61962208399539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.39468712009799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.949993957085674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.06360448352551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.57162026445309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.38056767541605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.44838759604332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.76479622500818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.33817992196728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.18792956614863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.34013303015539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.82515713810596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.6762872506137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.9289517760308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.62028050885607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.7888560919179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.47457870919396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.7185965132291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.5632838310908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.05224432474273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.2303321275194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.143686151125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.8397721125174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.3674379679111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.7769700196362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.1201505656293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.4503080336262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.8223975998714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.2930653667573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.9207266253246	1.9122808394717473e+31	9.728675792399958e+27	5.405577895950623e+27	2.803514168782151e+27	1.7921959942322733e+27	9.608867069346698e+26	2.3999139593411705e+26	1.1775964322754849e+26	4.430114476625357e+25	3.3074454429471563e+27	1.565155419035148e+27	9.608867069346698e+26	6.31635054333149e+26
1004.7656414243537	7.340247062779118e+32	4.36266849799661e+29	2.4259968959070897e+29	1.2591074496831047e+29	8.05229837699207e+28	4.319244425957704e+28	1.0795661675950625e+28	5.298622490966453e+27	1.9938749719257284e+27	1.4851864364297686e+29	7.032979997395776e+28	4.319244425957704e+28	2.839975274200946e+28
1064.8900059925918	1.6921341789010718e+34	1.1619835032064176e+31	6.466676735525057e+30	3.358611175708026e+30	2.1487592443273444e+30	1.1531159908991495e+30	2.884205233495191e+29	1.4159584182813114e+29	5.329660567308591e+28	3.9610244745831984e+30	1.8769552339968573e+30	1.1531159908991495e+30	7.5838596572364e+29
1127.3580338883917	2.544517592529812e+35	2.029020629405736e+32	1.130167227112813e+32	5.874292994743751e+31	3.7598484478568534e+31	2.0186963695463327e+31	5.053174884561709e+30	2.4814719159300322e+30	9.342925546824756e+29	6.926702308972269e+31	3.284637266223733e+31	2.0186963695463327e+31	1.3280331827711942e+31
1192.2360417553816	2.700970951624692e+36	2.4799010903881528e+33	1.3824965962862015e+33	7.191338100489757e+32	4.604793973037111e+32	2.473575332578207e+32	6.196645906587376e+31	3.0438390207299823e+31	1.146354393105335e+31	8.478209110421407e+32	4.0232584633603146e+32	2.473575332578207e+32	1.6277324640964524e+32
1259.5925418009604	2.0957059036430748e+37	2.221782667104842e+34	1.239747131792283e+34	6.45411335793152e+33	4.1346312723077814e+33	2.2221942048341344e+33	5.571560989378869e+32	2.7376046023957584e+32	1.0313373769873815e+32	7.607618870117546e+33	3.612925115453123e+33	2.2221942048341344e+33	1.462745555805541e+33
1329.4983518601948	1.2567351191168798e+38	1.5279707701356535e+35	8.533952123714536e+34	4.446445119372614e+34	2.8497945307714783e+34	1.5324623731455066e+34	3.845466928503077e+33	1.8900446825348005e+33	7.122545473832035e+32	5.240135598054529e+34	2.490521841234224e+34	1.5324623731455066e+34	1.0090341871018147e+34
1402.0266974676986	5.967676347072655e+38	8.334199663329581e+35	4.659392074082593e+35	2.4298234266301167e+35	1.5580764108114e+35	8.383222483564523e+34	2.1055133665875587e+34	1.0351859845099579e+34	3.902322195350525e+33	2.862967103551831e+35	1.361832597122577e+35	8.383222483564523e+34	5.521596309572365e+34
1477.2533174778735	2.3361963151506968e+39	3.7266550570170104e+36	2.085543718829183e+36	1.0885573731610668e+36	6.98362392980425e+35	3.759684019861455e+35	9.451256502337547e+34	4.648239402970191e+34	1.7528146079005644e+34	1.2823428506279094e+36	6.104843487656072e+35	3.759684019861455e+35	2.477101778252771e+35
1555.2565778873318	8.143827357146547e+39	1.4218749051226506e+37	7.962870452520083e+36	4.15887207523652e+36	2.6690561038333396e+36	1.4374872276940014e+36	3.61592229454213e+35	1.7787547304259747e+35	6.709104523583211e+34	4.898526697825122e+36	2.333420309164879e+36	1.4374872276940014e+36	9.473158207601735e+35
1636.1176095400594	2.5739008219762467e+40	4.7245505483637e+37	2.646940465370107e+37	1.3829482971618616e+37	8.877177764141854e+36	4.7821280956753176e+36	1.2033550034918974e+36	5.9203378607507664e+35	2.2333274220044935e+35	1.628771131647509e+37	7.76128876425334e+36	4.7821280956753176e+36	3.151867156429841e+36
1719.9204261449493	6.357534274418454e+40	1.3271454344517552e+38	7.443360441455131e+37	3.8926511145510984e+37	2.5000310476084436e+37	1.3475894204626557e+37	3.394288450075423e+36	1.6705120461879445e+36	6.3038820947863186e+35	4.583575333389121e+37	2.186085953599636e+37	1.3475894204626557e+37	8.884907651694177e+36
1806.7520602243044	1.4554683132120362e+41	3.336515989314144e+38	1.8728308156154153e+38	9.801441668661288e+37	6.297457541068107e+37	3.3960907667874753e+37	8.560281954641007e+36	4.214065730552217e+36	1.5906531046935496e+36	1.1539222019490178e+38	5.507250594528507e+37	3.3960907667874753e+37	2.239687418986358e+37
1896.7027028704883	2.8460820052886556e+41	7.379122555424676e+38	4.146645375831253e+38	2.172302457560626e+38	1.3964841201017163e+38	7.535753555229311e+37	1.90138737386789e+37	9.363489548551221e+36	3.53565859118523e+36	2.55686438448666e+38	1.2214369547243276e+38	7.535753555229311e+37	4.971521950282289e+37
1989.8658551803874	5.0181445988783526e+41	1.462503851158025e+39	8.2276179426009e+38	4.3144710934197554e+38	2.7751247582927192e+38	1.4984711705267539e+38	3.784643338046499e+37	1.8644254701866224e+37	7.042632595455285e+36	5.077106332658739e+38	2.427631116029502e+38	1.4984711705267539e+38	9.889282061159802e+37
2086.338486148996	7.687246005187835e+41	2.573470135726052e+39	1.449775811330015e+39	7.611848948881536e+38	4.899402003663058e+38	2.6475951147355528e+38	6.695245287465505e+37	3.299717706441627e+37	1.2469887245534287e+37	8.954800071600291e+38	4.286712500383459e+38	2.6475951147355528e+38	1.7480716713532168e+38
2186.221196642245	1.0470928778938218e+42	4.05150323718558e+39	2.2859483870833762e+39	1.2018431794522062e+39	7.74158266486817e+38	4.1871298648751144e+38	1.0602913511483442e+38	5.228116325522654e+37	1.9767271182718986e+37	1.4134410876594013e+39	6.7748638248567665e+38	4.1871298648751144e+38	2.7658916530320127e+38
2289.6184006303524	1.244300627563668e+42	5.692162612702451e+39	3.2177414523671947e+39	1.6945772222418018e+39	1.0925670670567922e+39	5.91561346414331e+38	1.5005078239186075e+38	7.403137614120483e+37	2.8008001844207356e+37	1.992159588391845e+39	9.563768000915795e+38	5.91561346414331e+38	3.910010634955653e+38
2396.638509593572	1.3322675835877795e+42	7.255230213133557e+39	4.1100261154052355e+39	2.168541550090578e+39	1.3996055710021228e+39	7.587091761372626e+38	1.9280840445488183e+38	9.518969859604717e+37	3.6037170267028566e+37	2.5482623588481854e+39	1.2254886045895457e+39	7.587091761372626e+38	5.018134724954675e+38
2507.3941345113467	1.298215955481109e+42	8.51839431650505e+39	4.837387543980459e+39	2.557819981488416e+39	1.6528250794580685e+39	8.972057459367183e+38	2.284943342156002e+38	1.1289329119454793e+38	4.277269311561618e+37	3.004221075247749e+39	1.447676711007215e+39	8.972057459367183e+38	5.938693032686244e+38
2622.002291959298	1.4219444971766754e+42	9.982900475112441e+39	5.674348299784727e+39	3.0028488316963956e+39	1.9412837110715754e+39	1.054343065052792e+39	2.6873355596670446e+38	1.3281287506774211e+38	5.0334716508729685e+37	3.526251445537115e+39	1.7005432446384675e+39	1.054343065052792e+39	6.980839712018782e+38
2740.584626723424	1.4375194371799366e+42	1.1209839239223352e+40	6.381326413584304e+39	3.381456270428554e+39	2.1876509564081187e+39	1.1891491773970203e+39	3.0349248236744404e+38	1.5006086956909233e+38	5.689859694059766e+37	3.969646226884423e+39	1.916740386818152e+39	1.1891491773970203e+39	7.877085008281304e+38
2863.267647101754	1.3800145717375493e+42	1.234268065137681e+40	7.0407569154285e+39	3.7376946404082026e+39	2.4205628070603564e+39	1.3172762704784394e+39	3.3680120713159217e+38	1.6663621973169687e+38	6.32247436581079e+37	4.3860196651109936e+39	2.1213907182409882e+39	1.3172762704784394e+39	8.731434796527043e+38
2990.182978134486	1.3241430883494157e+42	1.365548579055529e+40	7.807503240052413e+39	4.153104834379257e+39	2.6925899234932253e+39	1.4671884619668518e+39	3.758806374887072e+38	1.8610182650776845e+38	7.066122965862934e+37	4.8712349166669555e+39	2.360511699683681e+39	1.4671884619668518e+39	9.732032252907226e+38
3121.4676217902406	1.2829363585771837e+42	1.527710784312735e+40	8.756189011888103e+39	4.6678417040850425e+39	3.0299344064146434e+39	1.6532699958209165e+39	4.244594982572609e+38	2.103115295879247e+38	7.991497243751996e+37	5.472265417655647e+39	2.657114384989023e+39	1.6532699958209165e+39	1.0974688720492881e+39
3257.2642406165146	1.239283833177508e+42	1.7172504453230685e+40	9.870146554205069e+39	5.2746447410366824e+39	3.428472187866102e+39	1.8736409453174677e+39	4.822049645426823e+38	2.3912669859670457e+38	9.09435762222411e+37	6.180161423008031e+39	3.007722909676592e+39	1.8736409453174677e+39	1.2448300059134326e+39
3397.7225339434376	1.2060867312140081e+42	1.938898723912659e+40	1.1176823517155865e+40	5.98832950467727e+39	3.8978932905327774e+39	2.133637703794773e+39	5.505085965907043e+38	2.7324082436682123e+38	1.0401216688190748e+38	7.012239767216945e+39	3.420853161683105e+39	2.133637703794773e+39	1.418848164118281e+39
3543.008280741942	1.3104289493870306e+42	2.2556391016500875e+40	1.3024007309044588e+40	6.988080042640929e+39	4.552270026492313e+39	2.4941031700470464e+39	6.44428616438785e+38	3.2001684282739865e+38	1.2188025684272838e+38	8.180234191093882e+39	3.996008110271465e+39	2.4941031700470464e+39	1.6593942102380766e+39
