#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
485.4271732166229	2.4520235472460298e+39	1.558998810406108e+36	8.672328059432109e+35	4.502396281562653e+35	2.8798937760835838e+35	1.5450827710017143e+35	3.863058108330363e+34	1.8962427844041178e+34	7.136403802268902e+33	5.310442859020517e+35	2.515455495561008e+35	1.5450827710017143e+35	1.0160321711075485e+35
498.5322960331802	4.3952381434350116e+39	2.984235290870033e+36	1.6606588926062086e+36	8.624399438570869e+35	5.5174708937565975e+35	2.9607780526865452e+35	7.405055608981018e+34	3.6353126739856933e+34	1.3682945167791581e+34	1.0171466979999973e+36	4.819495886627661e+35	2.9607780526865452e+35	1.947207624316623e+35
511.9143159212941	7.554087403986504e+39	5.489995045100519e+36	3.0562329289331e+36	1.587756409432633e+36	1.0159639167254427e+36	5.453058008943958e+35	1.3643137228995992e+35	6.698560928047676e+34	2.521592091238152e+34	1.8724246106051584e+36	8.874881127487433e+35	5.453058008943958e+35	3.586743384511256e+35
525.577896723269	1.2555440122780252e+40	9.745094452870768e+36	5.427079942651804e+36	2.8204039225204103e+36	1.805045628033943e+36	9.690477260523418e+35	2.425322708106697e+35	1.1909406060907525e+35	4.483719109372668e+34	3.3258129480363166e+36	1.5768665321585248e+36	9.690477260523418e+35	6.3746836048030625e+35
539.5277822567921	2.0098179775987296e+40	1.669681488644125e+37	9.302278701147833e+36	4.836051076788122e+36	3.0956731804668606e+36	1.6623132231485972e+36	4.161944786270569e+35	2.043964376716897e+35	7.696261491899133e+34	5.702186502256676e+36	2.7044918478138393e+36	1.6623132231485972e+36	1.093661060799702e+36
553.7688224005619	3.1200231685107673e+40	2.7701625078592192e+37	1.5439633633938466e+37	8.02962673917544e+36	5.140994501086236e+36	2.761251028000828e+36	6.915900840787693e+35	3.396896462315385e+35	1.2792254911041997e+35	9.466944636222122e+36	4.4916053076296426e+36	2.761251028000828e+36	1.8169054268430562e+36
568.3059498038635	4.678593216222185e+40	4.450701594487878e+37	2.4816905328561635e+37	1.2911387678664865e+37	8.268331503121004e+36	4.4420566931836885e+36	1.1130035642323978e+36	5.46751837955943e+35	2.0592878480432137e+35	1.522120463297969e+37	7.224332616576729e+36	4.4420566931836885e+36	2.923281814328562e+36
583.144183823218	6.813607587467738e+40	6.941843632820843e+37	3.8724437085092227e+37	2.0154899202961755e+37	1.2909831846393736e+37	6.937393832777554e+36	1.738928202389823e+36	8.54351596480891e+35	3.21830072507789e+35	2.375842266369734e+37	1.1280447733782155e+37	6.937393832777554e+36	4.566087739298855e+36
598.2886329426642	9.597197675812795e+40	1.0507714041054813e+38	5.8644132570157625e+37	3.0535393692291546e+37	1.9563467518446377e+37	1.0515734555874283e+37	2.6370057875860206e+36	1.295782373298016e+36	4.881913616936101e+35	3.5991366226072946e+37	1.709540874655529e+37	1.0515734555874283e+37	6.922350162870345e+36
613.7444965000328	1.312714743217623e+41	1.5463443208978342e+38	8.634510324251276e+37	4.497883571800458e+37	2.882420732627098e+37	1.5497952982367064e+37	3.888123793432068e+36	1.910864674538171e+36	7.200438292159775e+35	5.301014549862997e+37	2.5189535294389087e+37	1.5497952982367064e+37	1.0203689112961442e+37
629.5170661114738	1.7358483540672884e+41	2.2108987859442297e+38	1.2351986437678378e+38	6.437506738634541e+37	4.1265224060874647e+37	2.219404355794764e+37	5.570772853001204e+36	2.738299073138786e+36	1.0320191940330144e+36	7.586127413999721e+37	3.60644218831178e+37	2.219404355794764e+37	1.4614871100550542e+37
645.6117269603033	2.225710645388474e+41	3.0750074587551577e+38	1.718968390278789e+38	8.963436277378682e+37	5.747340565154759e+37	3.092176218131326e+37	7.765545058138179e+36	3.8178459538127364e+36	1.4391590559293246e+36	1.05614876727405e+38	5.023379721170907e+37	3.092176218131326e+37	2.0365915948603596e+37
662.0339590542119	2.754374439935863e+41	4.156548864628611e+38	2.3250864490145386e+38	1.2131060118949439e+38	7.780942385535663e+37	4.1878587022180054e+37	1.0523394276228329e+37	5.174793480287646e+36	1.9510881579381134e+36	1.4291940067036522e+38	6.801421829996351e+37	4.1878587022180054e+37	2.7588153199048017e+37
678.7893384854117	3.298641213697385e+41	5.4662528820262075e+38	3.0599076104976324e+38	1.5975176521759943e+38	1.0250236452545794e+38	5.519147478740662e+37	1.3877675008567499e+37	6.825796983168779e+36	2.5741847740780855e+36	1.8818036278803955e+38	8.960733603091658e+37	5.519147478740662e+37	3.636656748030518e+37
695.8835387099424	3.806925853576331e+41	6.987813620369909e+38	3.914843586559216e+38	2.045346043362968e+38	1.3128966406173182e+38	7.072464931442467e+37	1.7796470672676783e+37	8.755546332524329e+36	3.3028260456039424e+36	2.408923847560486e+38	1.1478576622220788e+38	7.072464931442467e+37	4.661375998624177e+37
713.3223318275582	4.248985109113581e+41	8.695167520984225e+38	4.875776605019711e+38	2.5494413857167e+38	1.6372050604490966e+38	8.824031799799753e+37	2.222195940730779e+37	1.0935946327766014e+37	4.1265508053734204e+36	3.0020726075196046e+38	1.4315730208119857e+38	8.824031799799753e+37	5.817487377367975e+37
731.1115898946647	5.709965838035884e+41	1.121082724354876e+39	6.284222413469146e+38	3.284867237552093e+38	2.1091171683956938e+38	1.1365228191391694e+38	2.8612593936404676e+37	1.4079364336902617e+37	5.3120754204041144e+36	3.868342989465159e+38	1.8441263000467744e+38	1.1365228191391694e+38	7.492007083959447e+37
749.257286280932	6.759445615775449e+41	1.3721779204245957e+39	7.693890551814838e+38	4.022725094886264e+38	2.5832321122344098e+38	1.3922274150822844e+38	3.5058904115309645e+37	1.725292585773838e+37	6.510040575346003e+36	4.736992402181152e+38	2.2587583963685434e+38	1.3922274150822844e+38	9.178441268427695e+37
767.7654970607942	7.436913251407593e+41	1.6199484683719058e+39	9.088648610950953e+38	4.7545210838006434e+38	3.0540747278025698e+38	1.6465534569955952e+38	4.1485770469847325e+37	2.0419579281105178e+37	7.706433104325416e+36	5.598034648500455e+38	2.6706769709728194e+38	1.6465534569955952e+38	1.0857206432087267e+38
786.642402483396	7.841246127347556e+41	1.8624322679392495e+39	1.0457097039528676e+39	5.474113164936512e+38	3.517636582536741e+38	1.8973010950609403e+38	4.783624976768311e+37	2.3551035503501353e+37	8.890475648435078e+36	6.444286001511716e+38	3.07636185825878e+38	1.8973010950609403e+38	1.2513655275065392e+38
805.8942885042018	8.066252593854756e+41	2.0983396992796198e+39	1.179148017738693e+39	6.177205361654076e+38	3.971073491866001e+38	2.142884748937236e+38	5.4068342235200495e+37	2.6626267601811696e+37	1.0054095407338982e+37	7.270752597914967e+38	3.4733058409744174e+38	2.142884748937236e+38	1.4137141411039096e+38
825.5275483575089	8.05271780190035e+41	2.3164736494048605e+39	1.30297329676865e+39	6.831685011090712e+38	4.3938859838629e+38	2.3723325122722632e+38	5.990880632251513e+37	2.9511345654985e+37	1.1146965658467043e+37	8.039528116066437e+38	3.8436135153595675e+38	2.3723325122722632e+38	1.565561371336447e+38
845.5486842021072	7.965280292766657e+41	2.5246333024529378e+39	1.4214222057147486e+39	7.459071037621467e+38	4.7996667573445264e+38	2.592830102206528e+38	6.553304747241586e+37	3.229162425438203e+37	1.2200918581308793e+37	8.776123238130036e+38	4.199116462938578e+38	2.592830102206528e+38	1.7115929321164965e+38
865.9643087840665	7.714707070459919e+41	2.711694354535581e+39	1.528369384058788e+39	8.027864369698415e+38	5.168378617499489e+38	2.7936973633230586e+38	7.067687380756678e+37	3.483792546976333e+37	1.316753692874139e+37	9.443302780365763e+38	4.5223398054676204e+38	2.7936973633230586e+38	1.844811829940974e+38
886.781147130256	7.475275940174174e+41	2.8934189235702387e+39	1.6324799357417415e+39	8.582565272669852e+38	5.5283093358759365e+38	2.9900006170604927e+38	7.5712559839735035e+37	3.7332207363588027e+37	1.4114995452103957e+37	1.0093686298676822e+39	4.837949374641896e+38	2.9900006170604927e+38	1.975084570950093e+38
908.0060382646509	7.145870857150902e+41	3.059717333728147e+39	1.7282539600822837e+39	9.095158614039251e+38	5.861736239850846e+38	3.172355459038897e+38	8.041048081169081e+37	3.966264341112711e+37	1.5001557033711288e+37	1.0694083036432045e+39	5.13051258700435e+38	3.172355459038897e+38	2.0962863368484353e+38
929.645936961867	6.875201936768966e+41	3.2305835028197196e+39	1.826739540114802e+39	9.622648086194593e+38	6.204991248871071e+38	3.3601724759105694e+38	8.525263944998235e+37	4.20652450481516e+37	1.5915813030909726e+37	1.1311824443992611e+39	5.4317324880274066e+38	3.3601724759105694e+38	2.221150804681616e+38
951.707915526579	6.560525582042511e+41	3.3957476071500804e+39	1.9223816697813433e+39	1.0136948744124144e+39	6.5403862675246806e+38	3.544135802013983e+38	9.00131492077208e+37	4.443038068218959e+37	1.681699360014922e+37	1.1913578022009224e+39	5.726225784026675e+38	3.544135802013983e+38	2.3436169223965556e+38
974.1991656234749	6.317891851785611e+41	3.575787774852271e+39	2.0265864540567376e+39	1.0697076000733986e+39	6.905594653206046e+38	3.744409566472868e+38	9.519419003262199e+37	4.7004198982735835e+37	1.7797595608784343e+37	1.2569006484257797e+39	6.046880230385686e+38	3.744409566472868e+38	2.4769263577850705e+38
997.1270001675254	6.053152338427378e+41	3.759276054923737e+39	2.133178259170747e+39	1.1271840105531415e+39	7.280986375020684e+38	3.950664291693819e+38	1.0054570280965382e+38	4.966541453881694e+37	1.8812547136471983e+37	1.324108270043808e+39	6.376627054186286e+38	3.950664291693819e+38	2.6143622286398813e+38
1020.4988552342343	5.853295243384248e+41	3.964866667354243e+39	2.2525149645527413e+39	1.1914917743951735e+39	7.70085725883789e+38	4.18127532448803e+38	1.0652607355438169e+38	5.2638842494492905e+37	1.994638002826946e+37	1.399314433897644e+39	6.7454128225426224e+38	4.18127532448803e+38	2.76799854935873e+38
1044.3222920257037	5.639825488252414e+41	4.1799151157349385e+39	2.377741613518391e+39	1.259158739115393e+39	8.143318311997244e+38	4.424702180591781e+38	1.128550508145572e+38	5.57883989397367e+37	2.1148462961376362e+37	1.478399929307584e+39	7.134195885408723e+38	4.424702180591781e+38	2.930322710909732e+38
1068.6049988699951	5.475949813111844e+41	4.419839335740531e+39	2.5174244837868934e+39	1.3346266827670606e+39	8.636758861803108e+38	4.696161434116936e+38	1.1991245970416957e+38	5.930041095543352e+37	2.2488872536009167e+37	1.5666052855288878e+39	7.567767593656305e+38	4.696161434116936e+38	3.1113353628172495e+38
1093.354779844334	5.3020672839492266e+41	4.671521800154946e+39	2.6644217968394528e+39	1.41426409353657e+39	9.15823462494717e+38	4.983524817748059e+38	1.2740253551910785e+38	6.303104254647298e+37	2.3914007811700415e+37	1.659626115903943e+39	8.026156129006879e+38	4.983524817748059e+38	3.303129619344328e+38
