#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.52279724440065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.54309287049244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.756160534768206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.16552559153604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.77474275349599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.58740722415044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.60716414222087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.83771654892973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.28283208680644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.946348599817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.83217883265336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.94431436309611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.28682890664552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.86388110877994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.67971691906905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.7386716354537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.045171679086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.603736167789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.41897831980697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.49560676761183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.83842676606133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.45234136826832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.3423525521456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.5135623320636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.97117384726474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.7204924833099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.76692700878718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.1159907132774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.77330259675472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.7445885827747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.0356827591362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.6525286847185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.601180729558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.8878054386707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.5186829592166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.50020851764333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.8388939230171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.541369138201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.6143838693994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.06480922820657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.8996394520889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.125993648681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.7511175918855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.78238556585603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.2273022581013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.09350462279184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.3887638923767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.1209876339294	3.133843253639962e+30	1.1545897325901337e+27	6.405439145344435e+26	3.317522743853329e+26	2.119159429414591e+26	1.135182562428904e+26	2.8312689055177267e+25	1.3885641059092278e+25	5.221094077319932e+24	3.915082228758259e+26	1.8503109735294676e+26	1.135182562428904e+26	7.458375034142886e+25
541.2982218524539	2.9807411685814126e+31	1.139272982525325e+28	6.321508593655976e+27	3.2745360874292335e+27	2.0918730468725683e+27	1.1206726755125328e+27	2.7955008816564466e+26	1.3710954853416874e+26	5.155695765325592e+25	3.864221577199611e+27	1.826527409088921e+27	1.1206726755125328e+27	7.363435420443636e+26
559.9286531348232	2.5848032652614646e+32	9.965973681190907e+28	5.530059363057492e+28	2.8646669214109614e+28	1.830072219076106e+28	9.804412284950125e+27	2.4457836555735208e+27	1.199586738964925e+27	4.5108352490311265e+26	3.3805149014127775e+28	1.5979435448723463e+28	9.804412284950125e+27	6.442119868636424e+27
579.0206108345733	1.7102826509522172e+33	7.164440030759246e+29	3.977025901361889e+29	2.0608723151243244e+29	1.3168251871614978e+29	7.056303698766965e+28	1.7608616395941886e+28	8.637591684414261e+27	3.248430060673571e+27	2.431787805139931e+29	1.1498573430894594e+29	7.056303698766965e+28	4.637011723911632e+28
598.5825693198175	1.0077059457703548e+34	4.489197778864096e+30	2.4927079156157053e+30	1.2920430399367594e+30	8.256902538360662e+29	4.425264309527715e+29	1.1045934696303387e+29	5.418896559470588e+28	2.0381397994364576e+28	1.524493545411884e+30	7.210248374243425e+29	4.425264309527715e+29	2.908312087039437e+29
618.6231502710423	5.043080816070547e+34	2.439826394218452e+31	1.355300897687792e+31	7.027433703760536e+30	4.491835408212788e+30	2.4079432040014738e+30	6.0126805160010086e+29	2.9500736500576003e+29	1.1097217580175194e+29	8.291051317183364e+30	3.922659506771849e+30	2.4079432040014738e+30	1.5827206282094264e+30
639.1511250122879	2.265009134762482e+35	1.1767369724806864e+32	6.538993466938994e+31	3.39164191254033e+31	2.1682743853091085e+31	1.1625877546726944e+31	2.9039454955134696e+30	1.4249617291578952e+30	5.3608794350137554e+29	4.0012075401610636e+31	1.893616685987906e+31	1.1625877546726944e+31	7.642469082674707e+30
660.1754169031975	8.945570369605485e+35	5.045318493342197e+32	2.8048104795139784e+32	1.4553460464556438e+32	9.305977104776668e+31	4.990902389077191e+31	1.2471211804095668e+31	6.120439939998875e+30	2.302908070594972e+30	1.7167604836918485e+32	8.127645722983245e+31	4.990902389077191e+31	3.281301812130096e+31
681.7051037777081	3.215337930092329e+36	1.953779038743348e+33	1.0865799518349113e+33	5.639975863285177e+32	3.607101305535959e+32	1.934968934983409e+32	4.8368130224576785e+31	2.3740429208976318e+31	8.933868482358613e+30	6.652509978919017e+32	3.150535788252678e+32	1.934968934983409e+32	1.2723198719709487e+32
703.7494204542757	1.0397601250299248e+37	6.853199712110554e+33	3.813045396452059e+33	1.9799720948095942e+33	1.2665898296348669e+33	6.796139105497597e+32	1.699504353859362e+32	8.342833270566973e+31	3.139991849257138e+31	2.3352205621848286e+33	1.1063389807629929e+33	6.796139105497597e+32	4.469372206739042e+32
726.3177612546606	3.100343032576463e+37	2.2040201071228895e+34	1.226812861370018e+34	6.372790308100789e+33	4.0775404834995996e+33	2.1884185925859628e+33	5.474665557575011e+32	2.6878696560734276e+32	1.0117759474170691e+32	7.51554880971525e+33	3.5618491134789333e+33	2.1884185925859628e+33	1.439374952970776e+33
749.4196826229216	8.46236913189228e+37	6.518516011583739e+34	3.630050550687514e+34	1.886441313229313e+34	1.2072913692625668e+34	6.48126470310715e+33	1.622069325366098e+33	7.964981315417555e+32	2.9986630795230615e+32	2.224503712379329e+34	1.0546701252375993e+34	6.48126470310715e+33	4.263517091067649e+33
773.0649058063121	2.154411374367714e+38	1.7901620209982202e+35	9.973596940269814e+34	5.185094727305158e+34	3.3191187506082787e+34	1.7823077810014396e+34	4.4624109594454386e+33	2.1915318139192546e+33	8.251929670675012e+32	6.113732932940797e+34	2.8997053696399053e+34	1.7823077810014396e+34	1.172610560139852e+34
797.2633195269566	5.090377920915078e+38	4.577838787628418e+35	2.5517025847737832e+35	1.3271564056260037e+35	8.497529763027755e+34	4.564289002150022e+34	1.1432737543245394e+34	5.615596909330742e+33	2.1148191739819112e+33	1.5646919298738429e+35	7.424244551340753e+34	4.564289002150022e+34	3.003389850085609e+34
822.0249827102207	1.1328876789455826e+39	1.0986592453656216e+36	6.1268728340740746e+35	3.18797323655652e+35	2.0416806468176946e+35	1.096949246717576e+35	2.748845195607774e+34	1.3503991851444388e+34	5.0863673548428554e+33	3.758193699714475e+35	1.7839198977741013e+35	1.096949246717576e+35	7.219237281132465e+34
847.3601272666127	2.3661544163462056e+39	2.4806451334805473e+36	1.3840756101272057e+36	7.204949099203344e+35	4.615439350588137e+35	2.480489798085868e+35	6.218698001426004e+34	3.055495522260956e+34	1.1510645507777043e+34	8.492792566560116e+35	4.033019285734082e+35	2.480489798085868e+35	1.6327232049364205e+35
873.2791610392318	4.6932909552427345e+39	5.3033473811974045e+36	2.960481455935537e+36	1.5417952804477922e+36	9.879083855599392e+35	5.310866543440537e+35	1.3320591210621832e+35	6.545987911603933e+34	2.4664077668752504e+34	1.8171964942653037e+36	8.63303132076412e+35	5.310866543440537e+35	3.496311174308276e+35
899.7926707054879	8.814584146568735e+39	1.0757164587639828e+37	6.008132392953239e+36	3.130459103668381e+36	2.0063739721521203e+36	1.0789265728233526e+36	2.7074287475840074e+35	1.3307059923193037e+35	5.014728458993959e+34	3.689234736304474e+36	1.7534346078000476e+36	1.0789265728233526e+36	7.10411591020807e+35
926.9114247013075	1.582500223349513e+40	2.0809200748440706e+37	1.162856327133502e+37	6.061754365571814e+36	3.886116409263473e+36	2.090387333174453e+36	5.248054931140228e+35	2.5798627925190273e+35	9.72382901859521e+34	7.142985536910095e+36	3.396444028887702e+36	2.090387333174453e+36	1.3766330033093533e+36
954.6463763369877	2.7083474612430816e+40	3.844769225592992e+37	2.1497239897089284e+37	1.1211662721243289e+37	7.189644252761109e+36	3.868624122640147e+36	9.717307190173537e+35	4.777726973263374e+35	1.8011154033084358e+35	1.3209976612941266e+37	6.284181720349755e+36	3.868624122640147e+36	2.548151455816148e+36
983.0086671388221	4.451277201891635e+40	6.812192261513149e+37	3.811040533253754e+37	1.9886029516364595e+37	1.2755765604444648e+37	6.865863413441306e+36	1.7254579243534404e+36	8.485112994601008e+35	3.1993228226746424e+35	2.3427729690436455e+37	1.1150153734275045e+37	6.865863413441306e+36	4.523159259865066e+36
1012.0096298307783	7.004304886609027e+40	1.1584228892190728e+38	6.484604655037069e+37	3.385469307826232e+37	2.1722309550583006e+37	1.1696147738491497e+37	2.940935913971374e+36	1.4465102233854479e+36	5.455155420285656e+35	3.9879340751618256e+37	1.898958093268651e+37	1.1696147738491497e+37	7.7067708917945e+36
1041.6607915178074	1.0608433304177234e+41	1.896108919560507e+38	1.0620557387106222e+38	5.547796821943828e+37	3.5607394688532595e+37	1.9179164717034623e+37	4.825172162539752e+36	2.373743981891752e+36	8.953795553966516e+35	6.53423878278729e+37	3.11304707367181e+37	1.9179164717034623e+37	1.2639929047739776e+37
1071.9738769555877	1.5407350635526131e+41	2.9875369574946205e+38	1.6745069355285304e+38	8.75220531461394e+37	5.619277536657258e+37	3.027854647747797e+37	7.622159338608229e+36	3.750516435051892e+36	1.4150087005176737e+36	1.0307013732560628e+38	4.913206488052321e+37	3.027854647747797e+37	1.9959158873425554e+37
1102.9709220897491	2.1533681540113832e+41	4.540133963978373e+38	2.5465358274709768e+38	1.3318440785625364e+38	8.553983934225679e+37	4.611030894363355e+37	1.1614929764146926e+37	5.716459739786863e+36	2.1572257875139454e+36	1.5682165740357842e+38	7.479875706118295e+37	4.611030894363355e+37	3.0402065330972535e+37
1134.663383285329	2.882951536369356e+41	6.65043934424729e+38	3.7331300114157454e+38	1.9537995692006353e+38	1.2553473668742704e+38	6.769987631539152e+37	1.7065234490693405e+37	8.401000603499392e+36	3.1711068149201857e+36	2.3001863659391685e+38	1.0978319181577817e+38	6.769987631539152e+37	4.4647951579374e+37
1167.0629684019257	3.704853657253436e+41	9.399899655756384e+38	5.28105794366285e+38	2.7660532398307398e+38	1.7779912332594406e+38	9.59326972004172e+37	2.4200604286716495e+37	1.1916905748541688e+37	4.4995117551263117e+36	3.2558708554189348e+38	1.5550772720040354e+38	9.59326972004172e+37	6.328479281184966e+37
1200.1816376940317	4.994502872639071e+41	1.3155309810063675e+39	7.393500235861204e+38	3.873681491904974e+38	2.4903917633725806e+38	1.3439732752835256e+38	3.3914491203158275e+37	1.67020729445546e+37	6.306979801386711e+36	4.5593164382422595e+38	2.1782632448190036e+38	1.3439732752835256e+38	8.866890309890365e+37
1234.0316048463935	6.924532817280609e+41	1.8137864167573837e+39	1.0193240291869892e+39	5.340301432317989e+38	3.433193124468922e+38	1.852713198776638e+38	4.675008722771374e+37	2.3022912738896516e+37	8.693684822281346e+36	6.2855930476965425e+38	3.0028791167322035e+38	1.852713198776638e+38	1.222310765300617e+38
1268.625338154327	7.948481625876284e+41	2.316751835804172e+39	1.3033143090315699e+39	6.834330953071153e+38	4.395894703784399e+38	2.3736076716299122e+38	5.994857509943783e+37	2.9532253522263504e+37	1.1155375125065463e+37	8.042410136915338e+38	3.8454437650047e+38	2.3736076716299122e+38	1.5664731326438184e+38
1303.9755619132716	9.49811793122501e+41	2.9292213880513897e+39	1.6487838563138305e+39	8.650176941431021e+38	5.56538886137051e+38	3.006036885815215e+38	7.595909019379846e+37	3.742601978656797e+37	1.4139681001669261e+37	1.0178083179444722e+39	4.8688585405185166e+38	3.006036885815215e+38	1.9841974787025025e+38
1340.095258005563	1.0188195699636318e+42	3.516761883201246e+39	1.9817742840437857e+39	1.0407783168448004e+39	6.700001934626738e+38	3.621235266481472e+38	9.159817619561152e+37	4.514792570822454e+37	1.706339296754644e+37	1.2243276127639881e+39	5.862374604904778e+38	3.621235266481472e+38	2.3911418001026297e+38
1376.9976677851782	1.1032076578654767e+42	4.152691393026076e+39	2.3422897145166227e+39	1.231115163377747e+39	7.928884987295848e+38	4.2876572474967285e+38	1.0854385586421942e+38	5.351575128377969e+37	2.023197212557713e+37	1.4479610335652877e+39	6.93847921796323e+38	4.2876572474967285e+38	2.8320104951804756e+38
1414.696294095204	1.1104985357399862e+42	4.7168750982585337e+39	2.6640774033986763e+39	1.401908426981789e+39	9.034810083137099e+38	4.889399359956279e+38	1.2392427025958556e+38	6.112442582307456e+37	2.3118444011781624e+37	1.6483892769159175e+39	7.907678299861937e+38	4.889399359956279e+38	3.2308263926141197e+38
1453.2049035413172	1.1270886046495839e+42	5.2879611583832004e+39	2.9900687843145987e+39	1.5750586041581122e+39	1.0156449862036428e+39	5.499975564461862e+38	1.3954187567281865e+38	6.885242993051645e+37	2.605096271040877e+37	1.8515495136433555e+39	8.890757364863454e+38	5.499975564461862e+38	3.6356022211804136e+38
1492.5375288967716	1.0865489501762515e+42	5.762765240856193e+39	3.263397385852284e+39	1.7213006299770773e+39	1.1107567662376761e+39	6.0200733447226695e+38	1.5293830522303445e+38	7.549744730082695e+37	2.8578779023275937e+37	2.022853280195948e+39	9.725277607373414e+38	6.0200733447226695e+38	3.981258173629289e+38
1532.708471753485	1.0624762240191178e+42	6.240362143447631e+39	3.538439571767127e+39	1.868512194693032e+39	1.20651877579996e+39	6.543853170379806e+38	1.6643483277656942e+38	8.219305676652245e+37	3.1126212833266966e+37	2.1952783416911183e+39	1.0565550623922275e+39	6.543853170379806e+38	4.32940891587452e+38
1573.7323053878677	1.0035779335377769e+42	6.634914913870767e+39	3.768093134526997e+39	1.99255339852113e+39	1.287606322980407e+39	6.989833820075362e+38	1.7802433062887997e+38	8.79594123386953e+37	3.3326623831337763e+37	2.3402657697801028e+39	1.1278002878963006e+39	6.989833820075362e+38	4.626750110254693e+38
1615.62387782785	9.667991394996258e+41	7.057573924750077e+39	4.013669589675327e+39	2.1250017773265525e+39	1.3741234879590434e+39	7.465276224806345e+38	1.9036401820220808e+38	9.409644624629177e+37	3.5667497562428333e+37	2.4951303896626763e+39	1.2038006499079045e+39	7.465276224806345e+38	4.9435899245760714e+38
1658.398315117298	9.10657168122323e+41	7.431964833629162e+39	4.233474624009421e+39	2.2445959714518736e+39	1.452613255405202e+39	7.898888524321383e+38	2.017084945240706e+38	9.975404109370438e+37	3.7831512441590447e+37	2.6346887664414367e+39	1.2728365497230264e+39	7.898888524321383e+38	5.2333883836366435e+38
1702.0710246880499	8.764077806956725e+41	7.86644047683701e+39	4.4874869954133705e+39	2.3823250311927126e+39	1.542840244447406e+39	8.39633919316789e+38	2.1468419573454025e+38	1.0621859163364272e+38	4.030166974348405e+37	2.79553356625601e+39	1.3521574998505211e+39	8.39633919316789e+38	5.565490713098546e+38
1746.6576989420173	8.309636165849256e+41	8.287224321000033e+39	4.735509273148518e+39	2.5177331756135758e+39	1.6318740609491392e+39	8.889237623859828e+38	2.276215643951897e+38	1.1267782983761645e+38	4.277514225320748e+37	2.9534233521513137e+39	1.4305067123329097e+39	8.889237623859828e+38	5.895294467211847e+38
1792.1743189687077	8.034317333977311e+41	8.78980426765711e+39	5.030502837686642e+39	2.6782314438046958e+39	1.7372142001614228e+39	9.471246229430852e+38	2.4285269529525723e+38	1.2027469287673368e+38	4.568134100806028e+37	3.140712871008999e+39	1.523160838651251e+39	9.471246229430852e+38	6.284304044333459e+38
1838.637158424124	7.68496186385556e+41	9.300620644075678e+39	5.332322927247506e+39	2.843363708694798e+39	1.845921156749504e+39	1.0073875314920727e+39	2.5870383599572862e+38	1.2819459266087527e+38	4.871647229403341e+37	3.3331674134713365e+39	1.6188531245326183e+39	1.0073875314920727e+39	6.687834843316621e+38
1886.0627876629912	7.46503917792585e+41	9.898700728338631e+39	5.684821270790606e+39	3.035834258496963e+39	1.9724921721728897e+39	1.0774732879149056e+39	2.7710783627654458e+38	1.3738487467093563e+38	5.223648823883425e+37	3.55758400647683e+39	1.730239906584909e+39	1.0774732879149056e+39	7.156853863006622e+38
1934.4680325839463	8.606142925184102e+41	1.1022174294340504e+40	6.329615012990789e+39	3.380003694733613e+39	2.196059384842321e+39	1.1995676693115066e+39	3.0849860986161967e+38	1.5294638211872284e+38	5.81527728671243e+37	3.9609454574353455e+39	1.9263380018031035e+39	1.1995676693115066e+39	7.967738941342214e+38
1983.8700585394695	9.146832095694206e+41	1.2202306890020017e+40	7.009291427666102e+39	3.7438490389125294e+39	2.4327735519636205e+39	1.32906407055959e+39	3.4187818414867194e+38	1.6950825194637606e+38	6.445491719156735e+37	4.387088509026455e+39	2.1340533515558887e+39	1.32906407055959e+39	8.828585532996389e+38
2034.286946409011	1.0410173832199356e+42	1.3722016304492428e+40	7.87941987420212e+39	4.2072725456503686e+39	2.7334274563063483e+39	1.4930146373651e+39	3.8393011764005494e+38	1.903370194569089e+38	7.236670434952286e+37	4.9304925056956965e+39	2.3976752304035195e+39	1.4930146373651e+39	9.916545286297287e+38
2085.9322597555906	1.0001912887467994e+42	1.4546490349895938e+40	8.368770525504012e+39	4.4760472912374945e+39	2.91073602503063e+39	1.591542156230683e+39	4.099410553166788e+38	2.033496534226559e+38	7.735995063677591e+37	5.2434623050533385e+39	2.5538446711487832e+39	1.591542156230683e+39	1.0577168382372516e+39
2138.7253174037946	1.0130848136412697e+42	1.5694363722541513e+40	9.040523540512266e+39	4.8406790774754105e+39	3.149772669998531e+39	1.723443914769215e+39	4.443977211386679e+38	2.205256774944539e+38	8.3926926162754425e+37	5.669178037458028e+39	2.7640295273096774e+39	1.723443914769215e+39	1.1458203032796961e+39
2192.6852961598047	9.722700367483236e+41	1.660710192589664e+40	9.586153106145612e+39	5.1421830591618055e+39	3.349319938130328e+39	1.8347336194687915e+39	4.739405425699117e+38	2.3533326540517475e+38	8.961986041973086e+37	6.01978009429534e+39	2.9399394761833684e+39	1.8347336194687915e+39	1.220588227281841e+39
2247.8299163929833	9.601690032997905e+41	1.7713287214488255e+40	1.0242311846596128e+40	5.502470217324715e+39	3.5869800728671416e+39	1.9667949465629164e+39	5.088079749641326e+38	2.5277786964150865e+38	9.631438369000154e+37	6.439330610010437e+39	3.149262897625507e+39	1.9667949465629164e+39	1.3091365308069538e+39
2304.2113539674797	9.254387900766797e+41	1.870419819222777e+40	1.083850799145641e+40	5.833726066787543e+39	3.806866581786232e+39	2.0898352878188246e+39	5.4163519144730926e+38	2.692602284124921e+38	1.0266235421992893e+38	6.824052970086905e+39	3.3432564567009456e+39	2.0898352878188246e+39	1.3919490336488836e+39
2361.8302757726406	9.073073488211329e+41	1.9834126580107508e+40	1.1515753928721252e+40	6.208877597625527e+39	4.055505135325757e+39	2.228731353775437e+39	5.786032306961712e+38	2.8780689712564632e+38	1.0979972938023902e+38	7.260046510364669e+39	3.562527159233621e+39	2.228731353775437e+39	1.485350280377074e+39
2420.7117444383503	8.774979542468392e+41	2.0902874871653244e+40	1.2163521201959932e+40	6.571028858545064e+39	4.2967034906928344e+39	2.3642025983301384e+39	6.149525281787348e+38	3.0609320535035693e+38	1.1685635725169314e+38	7.680062167694529e+39	3.775513382714526e+39	2.3642025983301384e+39	1.5767158898718083e+39
2480.880497734347	8.581018041382897e+41	2.208061020671684e+40	1.2876239970731184e+40	6.96904316180159e+39	4.56164391472424e+39	2.512926652688792e+39	6.548285668951596e+38	3.261492437686462e+38	1.2459428045842134e+38	8.141782148944906e+39	4.0094325559147315e+39	2.512926652688792e+39	1.6769916591394075e+39
2542.3636959965866	8.314318728238716e+41	2.3216200541117836e+40	1.3570600891898088e+40	7.360120579569826e+39	4.8231378274269366e+39	2.6604456720924032e+39	6.946745004266732e+38	3.462401859250109e+38	1.3236512748209923e+38	8.594592832765861e+39	4.240584329217219e+39	2.6604456720924032e+39	1.7767216996262737e+39
2605.177841678258	8.116344524994824e+41	2.4451074634150404e+40	1.432541511219061e+40	7.785196518071811e+39	5.107364059440564e+39	2.820796097622064e+39	7.379932571912143e+38	3.680839237923809e+38	1.408147146534015e+38	9.086775526528883e+39	4.4918322606448686e+39	2.820796097622064e+39	1.8851313140553646e+39
2669.344706007018	7.870902724188251e+41	2.565214087662753e+40	1.50672170250151e+40	8.206503035770745e+39	5.3903274900375454e+39	2.981219262195047e+39	7.816480660151706e+38	3.9015112465824476e+38	1.4937175807692242e+38	9.573671936447994e+39	4.742259669990416e+39	2.981219262195047e+39	1.9938772321781693e+39
