#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21840025795312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33457443925519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.911998589595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36235040110819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.12372952541244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5940790690965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0923994630085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.86188938507706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.09237223351747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.93444689585039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.5002002688058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.8595634880708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0401121110218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.0322684632805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.7982146584216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.2818383460825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.4176308829308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.1379197155413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.3778963487664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.078781896471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.1894354259554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1015.6668674810458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1109.4762372168677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.5905033540273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.9897069167764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1416.6603453669854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1527.5945337538792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1642.789422304087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1762.246431899852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.9707002496968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2013.9707032345248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2146.2577751917443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2282.84569742952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2423.7504335114127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2568.9898445758927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2718.5834723977346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2872.552318054033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3030.918740916578	9.521935779621917e+30	1.9939943174557323e+28	1.1183780605904892e+28	5.848946780053213e+27	3.756510497630143e+27	2.0249060314649216e+27	5.100452868117481e+26	2.510233388127729e+26	9.4727745884873e+25	6.887056866591476e+27	3.2847955922752635e+27	2.0249060314649216e+27	1.3350720780195036e+27
3193.706356850036	2.4942722031780953e+32	5.859230749036555e+29	3.28960156328541e+29	1.7219523265875658e+29	1.106482404466949e+29	5.96779516328597e+28	1.5045609102199739e+28	7.407195607222833e+27	2.7961450641982976e+27	2.0271591896552252e+29	9.676698295834789e+28	5.96779516328597e+28	3.9359806826815003e+28
3360.939864168874	4.780622133896967e+33	1.247585663852386e+31	7.011190704738449e+30	3.6731706766381193e+30	2.3614091681481965e+30	1.2743200901004445e+30	3.215500275472947e+29	1.583524929229651e+29	5.979529279953863e+28	4.3233715133806826e+30	2.0654287942798438e+30	1.2743200901004445e+30	8.40718252311377e+29
3532.644949475571	6.243498790778965e+34	1.8326633323121745e+32	1.0310818537120387e+32	5.40724642325722e+31	3.478143992771244e+31	1.8781589872979437e+31	4.743934120745312e+30	2.33705657580811e+30	8.828156925976157e+29	6.362943562027775e+31	3.042651542312029e+31	1.8781589872979437e+31	1.2395364083791395e+31
3708.8481762437286	6.004826316281473e+35	1.9707838492109357e+33	1.1100316535618448e+33	5.8270541566361526e+32	3.750247490883524e+32	2.0263762863287872e+32	5.123409784515662e+31	2.5248906085761383e+31	9.541149739653047e+30	6.855389541095931e+32	3.281177843525738e+32	2.0263762863287872e+32	1.3378295309508358e+32
3889.576932307111	4.3728822728080854e+36	1.6117416069736363e+34	9.089088422980981e+33	4.7764166725959965e+33	3.075907743187893e+33	1.6631544858780402e+33	4.209605320443063e+32	2.075347300147536e+32	7.845481951740739e+31	5.617950102777771e+33	2.69162131769658e+33	1.6631544858780402e+33	1.0984498535372855e+33
4074.8593539423514	2.531313152031627e+37	1.0427440293667295e+35	5.887528576432076e+34	3.0973085001414542e+34	1.9957973172340223e+34	1.0798799434905545e+34	2.736243891282463e+33	1.3494920587994822e+33	5.1035224756967176e+32	3.6421047635377145e+34	1.7467391801144237e+34	1.0798799434905545e+34	7.134940912734419e+33
4264.724243262347	1.1898662768303635e+38	5.486813836454843e+35	3.101976551008462e+35	1.6337591558891973e+35	1.0534079619898297e+35	5.703918865864154e+34	1.4469419934127832e+34	7.13908489715116e+33	2.700990816848941e+33	1.9206214893543502e+35	9.221115422108073e+34	5.703918865864154e+34	3.770209346829846e+34
4459.201051310079	4.698098846320192e+38	2.4152476112943488e+36	1.3672492520375507e+36	7.209401711274041e+35	4.651429296886482e+35	2.5204790745356203e+35	6.401217028663802e+34	3.159591446393603e+34	1.1958959391525089e+34	8.473013184484319e+35	4.072387157614693e+35	2.5204790745356203e+35	1.666685387155747e+35
4658.319817509073	1.5829576444920455e+39	9.075477546762374e+36	5.1445944801152645e+36	2.715995258356338e+36	1.7535098181950806e+36	9.509113111655916e+35	2.4179354481515283e+35	1.1939833028330821e+35	4.521171881131267e+34	3.191148569559135e+36	1.5355014322796277e+36	9.509113111655916e+35	6.290676754910788e+35
4862.111128029299	4.646248501291621e+39	2.967650160030115e+37	1.6846572634558196e+37	8.905010895522349e+36	5.753284808871062e+36	3.12244232827498e+36	7.949544013187287e+35	3.927237345484015e+35	1.48777254742458e+35	1.0459900993995204e+37	5.0389499892447334e+36	3.12244232827498e+36	2.066545670219398e+36
5070.606118444343	1.3121125288195854e+40	8.797100344088935e+37	4.997176078931483e+37	2.6430185611272694e+37	1.70813300080281e+37	9.273867112797325e+36	2.3624365671951342e+36	1.1673300807342302e+36	4.423174463507326e+35	3.104098133901189e+37	1.4961802573366236e+37	9.273867112797325e+36	6.139046779229937e+36
5283.836417810182	3.0964869882396027e+40	2.286642569416996e+38	1.3006832791662929e+38	6.887570184464963e+37	4.454254659973362e+37	2.42015914955121e+37	6.172472936777197e+36	3.051226213171929e+36	1.156648502455396e+36	8.0869060095712e+37	3.902252889001672e+37	2.42015914955121e+37	1.6027568341274401e+37
5501.834137324768	6.7537725839773015e+40	5.409238248949402e+38	3.0805099577484683e+38	1.632937826509876e+38	1.0566454959612446e+38	5.744939936263827e+37	1.4667299633453572e+37	7.253098153433643e+36	2.7505083025152507e+36	1.9168245427114942e+38	9.258438980330374e+37	5.744939936263827e+37	3.8060034607134374e+37
5724.631862345863	1.311389300824989e+41	1.1570128414823118e+39	6.598724481077726e+38	3.502409286791584e+38	2.2679657973637397e+38	1.2340928286824629e+38	3.1547701586916464e+37	1.5607611627520769e+37	5.921426855443811e+36	4.110090755704529e+38	1.987600737449573e+38	1.2340928286824629e+38	8.179546039340457e+37
5952.2626223309335	2.3487478526054467e+41	2.2685430406452928e+39	1.2956496911315477e+39	6.885562628632812e+38	4.461804861420731e+38	2.4297817429200267e+38	6.219089253384976e+37	3.078118039666299e+37	1.1683418191593323e+37	8.077913556947445e+38	3.910975564240442e+38	2.4297817429200267e+38	1.6111679540158331e+38
6184.759858519016	3.787125492230731e+41	4.051661333374993e+39	2.3179434801446856e+39	1.2336625922242319e+39	8.000597783993772e+38	4.36099358505082e+38	1.1178395109159877e+38	5.535551910450404e+37	2.102201558778046e+37	1.446802662738642e+39	7.01444505447263e+38	4.36099358505082e+38	2.893243673925779e+38
6422.157407175296	5.590273196510304e+41	6.626244661965669e+39	3.797532602110289e+39	2.0242645826995132e+39	1.3139077480176552e+39	7.168909072569028e+38	1.84039305515725e+38	9.118535924275406e+37	3.4647951498431366e+37	2.373156495037458e+39	1.1522231525446354e+39	7.168909072569028e+38	4.7587079478935706e+38
6664.489480876899	7.4129456327055e+41	9.864226330816294e+39	5.665034627537431e+39	3.025269388860765e+39	1.9656273952146924e+39	1.0737226922802864e+39	2.7614271204554844e+38	1.3690625632344495e+38	5.205445112315781e+37	3.5452033419766625e+39	1.7242180293879718e+39	1.0737226922802864e+39	7.131937410047515e+38
6911.790669797452	8.837981770765183e+41	1.3384602556346652e+40	7.705753334651202e+39	4.123975406964524e+39	2.6826980301066722e+39	1.4674236270071516e+39	3.781991211272805e+38	1.87643778469887e+38	7.140041396439599e+37	4.830347247332003e+39	2.353983602124613e+39	1.4674236270071516e+39	9.754391578114636e+38
7164.097491093986	1.0909865537979113e+42	1.7387083474391307e+40	1.0020183866513645e+40	5.367376871581362e+39	3.493256301189535e+39	1.9118645490119672e+39	4.9317425563894645e+38	2.447635012948643e+38	9.316420226947532e+37	6.285448477062267e+39	3.065630112473024e+39	1.9118645490119672e+39	1.2712667970073205e+39
7421.464379912238	1.134888440579023e+42	2.0399521246159094e+40	1.1785482868687848e+40	6.326729909264781e+39	4.122579071984248e+39	2.259389288700193e+39	5.840644440810472e+38	2.900892329050283e+38	1.1050106098570418e+38	7.405210344825629e+39	3.619092038753072e+39	2.259389288700193e+39	1.5034920451167786e+39
7683.953269129696	1.1492520984686702e+42	2.288874207186213e+40	1.3253098444599173e+40	7.128486362748134e+39	4.650013878777429e+39	2.5515824568080496e+39	6.608583327304944e+38	3.2845014640342705e+38	1.2519916599703882e+38	8.339916595907051e+39	4.0833019974400294e+39	2.5515824568080496e+39	1.6990866663397465e+39
7951.616237140148	1.0957673527918129e+42	2.460713937706101e+40	1.4287326020193688e+40	7.703285985617484e+39	5.0316263943679514e+39	2.765159207910164e+39	7.178578134483455e+38	3.5707230585953e+38	1.3622383279405597e+38	9.007447228695715e+39	4.419992441647324e+39	2.765159207910164e+39	1.842850154341738e+39
8224.50057862574	1.0501215469267922e+42	2.620615950603007e+40	1.5254658108191733e+40	8.243228977908997e+39	5.390924861491452e+39	2.966765816023369e+39	7.718722055540209e+38	3.8423156688576685e+38	1.4669908328530682e+38	9.633889871680036e+39	4.7371911152479595e+39	2.966765816023369e+39	1.9787467514891234e+39
8502.658118164189	9.921632621328462e+41	2.771872994651789e+40	1.6181689753133575e+40	8.766208636122993e+39	5.740881600295593e+39	3.164339792359684e+39	8.252898107902125e+38	4.11173145628313e+38	1.5712236184305928e+38	1.0239215628712239e+40	5.0465998977779524e+39	3.164339792359684e+39	2.112366137331839e+39
8786.142551529141	9.547881828912768e+41	2.9596732457469e+40	1.732664486792679e+40	9.409513899859823e+39	6.170479088450327e+39	3.4063506410843716e+39	8.905210592243612e+38	4.440402990982072e+38	1.6982571310726547e+38	1.0984471888231917e+40	5.426220642159798e+39	3.4063506410843716e+39	2.275852308653843e+39
9075.006379676604	9.200402810392721e+41	3.180471429501099e+40	1.867715492982132e+40	1.0170422874785589e+40	6.679376751369271e+39	3.693520588891886e+39	9.681246279807821e+38	4.8317613274856816e+38	1.849656149797563e+38	1.1865415358854227e+40	5.876098111825131e+39	3.693520588891886e+39	2.4700251711530326e+39
9369.299658550877	8.797151625931883e+41	3.4280934085348957e+40	2.020493363267272e+40	1.1037397704408071e+40	7.261410931506053e+39	4.023340294134851e+39	1.0578124644996145e+39	5.2850190788677745e+38	2.025374872755714e+38	1.286754945503274e+40	6.391148491868096e+39	4.023340294134851e+39	2.6935420633972012e+39
9669.072655966494	1.0237931269338573e+42	3.9861928899781416e+40	2.3492056386945494e+40	1.2831958119425536e+40	8.441633338818854e+39	4.677010945919854e+39	1.2295691662861236e+39	6.142960316992772e+38	2.3540901769138935e+38	1.495996796456952e+40	7.429827458498623e+39	4.677010945919854e+39	3.131065055702436e+39
9974.376179011617	1.027719601796828e+42	4.409854904295316e+40	2.6069249991541174e+40	1.4277993716347218e+40	9.40675695648368e+39	5.2204498320146595e+39	1.375984055650319e+39	6.880628752645779e+38	2.6391942489478186e+38	1.6635624592846878e+40	8.28256604039007e+39	5.2204498320146595e+39	3.4981044694235005e+39
10285.260824902005	1.0440256058763386e+42	4.89541973393173e+40	2.902726970783933e+40	1.5939901430930578e+40	1.0516788553291716e+40	5.846024852769664e+39	1.5447593709079618e+39	7.731365931965484e+38	2.9681625510897766e+38	1.8560843110556465e+40	9.26353918566797e+39	5.846024852769664e+39	3.9208241627372774e+39
