#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
519.5725095901006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.9565225761621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.0158917446232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.7881998951374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.3116295967114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.6249714364609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.7676365071281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.7796695552322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.7017624235689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.5752747254039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
993.4422438302615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1051.3453925889164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.3281520740113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1173.4346757642552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.7098551466734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.1993322908615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1372.9495185643239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1444.0076076724813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.421594767631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1593.240293898495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1671.5133536119456	1.6199551177730966e+31	1.5994869768311245e+28	8.92093404493851e+27	4.6423086639154757e+27	2.9732668020806183e+27	1.5975829658548242e+27	4.003831513311608e+26	1.9670025342414042e+26	7.409147660143175e+25	5.472521782620026e+27	2.5979375379870434e+27	1.5975829658548242e+27	1.0514423176641935e+27
1752.291271520939	3.075791733381778e+32	3.3790874774207726e+29	1.8859641638915104e+29	9.82037635225614e+28	6.291862492359148e+28	3.3820741695025856e+28	8.481458929250894e+27	4.1677072811411645e+27	1.5702220289297373e+27	1.157495532247391e+29	5.498133386990297e+28	3.3820741695025856e+28	2.2263976856111763e+28
1835.6254119027633	4.279806991388876e+33	5.319057522423121e+30	2.971228168669703e+30	1.548308901307568e+30	9.924098325658529e+29	5.337097998653531e+29	1.3394426169852033e+29	6.583672986048797e+28	2.4811510534715627e+28	1.824625206134018e+30	8.67314913792347e+29	5.337097998653531e+29	3.514328973223674e+29
1921.568023328604	4.559751640305335e+34	6.316379864003565e+31	3.5310767531299687e+31	1.841319281313668e+31	1.1806740762879017e+31	6.35239009222127e+30	1.5953660994931385e+30	7.843543410444497e+29	2.956707434153401e+29	2.1695823887393213e+31	1.0319565874506453e+31	6.35239009222127e+30	4.183910337205755e+30
2010.1722507378995	3.716316343267929e+35	5.801133468765727e+32	3.2459363464717835e+32	1.6939756494479564e+32	1.0866771480868302e+32	5.849643417978246e+31	1.4702865713840861e+31	7.230655914733756e+30	2.726473343728317e+30	1.9956064299106955e+32	9.499141882519786e+31	5.849643417978246e+31	3.853883754119839e+31
2101.49215488514	2.459476690879686e+36	4.2773367943647255e+33	2.395341732805238e+33	1.2510099091110751e+33	8.028526521896611e+32	4.3238839115801415e+32	1.0876178912675334e+32	5.350184992041558e+31	2.0179603530571405e+31	1.473511640896618e+33	7.018902311872765e+32	4.3238839115801415e+32	2.8494450443945255e+32
2195.5827291457563	1.319996232104825e+37	2.577155947277392e+34	1.4445906965358799e+34	7.550964117144589e+33	4.848199204459813e+33	2.6124761890370214e+33	6.576921310189758e+32	3.2362745566464687e+32	1.2210216041171093e+32	8.892247720655699e+33	4.239055410025335e+33	2.6124761890370214e+33	1.7221431466234455e+33
2292.499915878184	6.010450457567788e+37	1.3054978361943885e+35	7.324447473928668e+34	3.8316238212588806e+34	2.4612517702749085e+34	1.3269438831637644e+34	3.3433082145418046e+33	1.6455998288004066e+33	6.210564129373571e+32	4.511402203429121e+34	2.152275312401761e+34	1.3269438831637644e+34	8.749737149490486e+33
2392.3006262935737	2.3194201137368854e+38	5.635547980683272e+35	3.1649576872555066e+35	1.657144047646388e+35	1.0649945734698899e+35	5.745001481706916e+34	1.4487765245007184e+34	7.133230372900981e+33	2.6929863335766254e+33	1.9507458837308382e+35	9.314240363005752e+34	5.745001481706916e+34	3.7893976185078945e+34
2495.042759482488	7.855028341352858e+38	2.1191663965906597e+36	1.1912933834691906e+36	6.24288559734732e+35	4.014031593998628e+35	2.166522293059979e+35	5.468286429625992e+34	2.6932046341019493e+34	1.0170783553505572e+34	7.347505096193077e+35	3.5110542463548464e+35	2.166522293059979e+35	1.4294766011854206e+35
2600.7852188041757	2.3314847885542437e+39	7.012751693879137e+36	3.9463849027204345e+36	2.0700058672569145e+36	1.3316574848596802e+36	7.191745790179737e+35	1.8168965705893438e+35	8.951430429808883e+34	3.3816280560847503e+34	2.4357518119814606e+36	1.1649591201137426e+36	7.191745790179737e+35	4.746714273551742e+35
2709.587931099511	6.23312781016892e+39	2.0773953224530786e+37	1.170253594573708e+37	6.143994155045025e+36	3.954516778017408e+36	2.1369290043616668e+36	5.4036404081006455e+35	2.6631165511189884e+35	1.006396603175392e+35	7.228043731858644e+36	3.4599665909322496e+36	2.1369290043616668e+36	1.4108835073519845e+36
2821.511863728519	1.4979592874938426e+40	5.549932773459674e+37	3.129914706852574e+37	1.6448714957672446e+37	1.0592850710242219e+37	5.727741034647308e+36	1.4498057077628778e+36	7.147685579811602e+35	2.702095483824605e+35	1.9346553583516542e+37	9.269496948061903e+36	5.727741034647308e+36	3.783008253531191e+36
2936.6190467900324	3.305214031794222e+40	1.3546700258794898e+38	7.648204159108611e+37	4.0233231778277233e+37	2.5924026306578215e+37	1.4026357678834977e+37	3.5538427859597964e+36	1.7526877564358965e+36	6.62818777946493e+35	4.731064285488811e+37	2.268872826143065e+37	1.4026357678834977e+37	9.267243242290903e+36
3054.97259516098	6.672565538587097e+40	3.0353567335066026e+38	1.7157490296540044e+38	9.035196443251048e+37	5.825184601509683e+37	3.1538755575932354e+37	7.999385754843584e+36	3.9466161407972536e+36	1.4930749837516005e+36	1.0622002768732401e+38	5.099019064308817e+37	3.1538755575932354e+37	2.0845548179142333e+37
3176.6367268843633	1.3264810195885219e+41	6.40954332718473e+38	3.625610428371059e+38	1.9104653416984257e+38	1.2321496831076058e+38	6.673799025664908e+37	1.693789182082316e+37	8.3584224061759e+36	3.162863672343742e+36	2.245665708629375e+38	1.0786531331930159e+38	6.673799025664908e+37	4.412039321957254e+37
3301.676780958435	2.4051230599173545e+41	1.2516503566141982e+39	7.086452958950613e+38	3.737088128393782e+38	2.411292484668145e+38	1.3067131524671597e+38	3.3190404308844856e+37	1.6383230747258185e+37	6.201277354454047e+36	4.3919751060714325e+38	2.1111568932464975e+38	1.3067131524671597e+38	8.641110955180742e+37
3430.159237816719	4.270464764296136e+41	2.3143507419515283e+39	1.3109744956618228e+39	6.916595593078852e+38	4.463920114667725e+38	2.4197480675838425e+38	6.148876903350275e+37	3.0356450106912893e+37	1.1492186450430615e+37	8.1278281255308e+38	3.908555235143624e+38	2.4197480675838425e+38	1.6003989135603226e+38
3562.151743060662	6.631361133977598e+41	3.925232955781192e+39	2.2259759501584537e+39	1.1755780407566308e+39	7.591290130592154e+38	4.117606644245771e+38	1.047375042685442e+38	5.172608180208159e+37	1.95892422815241e+37	1.3811294514920493e+39	6.647842194364071e+38	4.117606644245771e+38	2.7243100147526127e+38
3697.723128257469	9.671430684558073e+41	6.244007362028117e+39	3.545019718775943e+39	1.8740938443906332e+39	1.2108778916646801e+39	6.572196760275456e+38	1.6734314082851126e+38	8.267425846594875e+37	3.1321145557945087e+37	2.2012686394212686e+39	1.060552140139086e+39	6.572196760275456e+38	4.34989501970873e+38
3836.94343345537	1.2828128846612293e+42	9.235379031012077e+39	5.2512665744607276e+39	2.779802532311444e+39	1.797392158622014e+39	9.763822657521074e+38	2.489381422482503e+38	1.2304275932739978e+38	4.663705289197856e+37	3.2640997760590404e+39	1.5745680847300475e+39	9.763822657521074e+38	6.46535602044025e+38
3979.883926287175	1.590567974694764e+42	1.2821837598666932e+40	7.302492271663418e+39	3.8712248752181966e+39	2.50509853900162e+39	1.3620724367356304e+39	3.47772237240669e+38	1.719803658219056e+38	6.521974919724212e+37	4.544165935073195e+39	2.1950166969047777e+39	1.3620724367356304e+39	9.023906417616695e+38
4126.617122579123	1.812995445847288e+42	1.6657472361156926e+40	9.505988425133434e+39	5.0482262394268504e+39	3.2699285430482727e+39	1.7799111700486597e+39	4.552507451169432e+38	2.252688479278039e+38	8.548205523276016e+37	5.923380219747249e+39	2.865933923038268e+39	1.7799111700486597e+39	1.1799469305433472e+39
4277.216812691511	1.948373932344677e+42	2.0471586899620055e+40	1.1707972773535223e+40	6.229490256219196e+39	4.039342540848005e+39	2.201385021675419e+39	5.641164164905451e+38	2.793235784660119e+38	1.0606627355450068e+38	7.306232750405511e+39	3.541303431686566e+39	2.201385021675419e+39	1.4603345685696648e+39
4431.758083886644	1.965118164923822e+42	2.387481165311407e+40	1.3688453256916564e+40	7.299257970093111e+39	4.7387514175361714e+39	2.5861419725636297e+39	6.641500866320601e+38	3.291058956268548e+38	1.250674823816502e+38	8.556606094539001e+39	4.1558458266519383e+39	2.5861419725636297e+39	1.7168962970795157e+39
4590.317342949511	1.9154202638087303e+42	2.682202326989896e+40	1.5418286542430686e+40	8.240495262709228e+39	5.356570907324589e+39	2.92753666274859e+39	7.535182034453377e+38	3.7368549296083495e+38	1.421237507213171e+38	9.654928606093394e+39	4.699277819534571e+39	2.92753666274859e+39	1.945102500071469e+39
4752.972339533242	1.806437891077897e+42	2.923547415256758e+40	1.6853260007043553e+40	9.029835083907524e+39	5.877715745771897e+39	3.217394029280988e+39	8.301468924652353e+38	4.120395042753511e+38	1.5684830770259785e+38	1.0573748362401517e+40	5.158391005703011e+39	3.217394029280988e+39	2.1395485576054522e+39
4919.802194043304	1.6933899249855425e+42	3.1400478948823706e+40	1.815277045282011e+40	9.750334572472006e+39	6.355417389926024e+39	3.484336691202523e+39	9.012167561198918e+38	4.4769675924952264e+38	1.7057078386471525e+38	1.1410947732978256e+40	5.579705329056864e+39	3.484336691202523e+39	2.31907939506032e+39
5090.887425429547	1.5747367191705208e+42	3.3419232047826566e+40	1.9377919007259003e+40	1.043579549932944e+40	6.812069332290261e+39	3.7408714656363126e+39	9.700570301298609e+38	4.823278166607533e+38	1.8393422532895263e+38	1.2205819653250342e+40	5.9829677783253e+39	3.7408714656363126e+39	2.492105147890015e+39
5266.3099757181335	1.5607105767847874e+42	3.6129249795471847e+40	2.0997493454559335e+40	1.1330803699622643e+40	7.404512661002441e+39	4.071372270545082e+39	1.0578436548138316e+39	5.263399048565129e+38	2.0085998128814683e+38	1.3246532066572493e+40	6.505262141589761e+39	4.071372270545082e+39	2.7141878802159056e+39
5446.153235865546	2.0102760063928232e+42	4.30197158144585e+40	2.494971878518943e+40	1.3438805692959315e+40	8.773166522608112e+39	4.818349048033878e+39	1.24967644906329e+39	6.213965282102109e+38	2.3698227970409263e+38	1.5717539697705453e+40	7.70558139133946e+39	4.818349048033878e+39	3.210099888460304e+39
5630.502071295479	1.89177403279922e+42	4.615278071441558e+40	2.6850341691516587e+40	1.4502030052280807e+40	9.481477333590375e+39	5.216278188454666e+39	1.3564791997310245e+39	6.751301584487447e+38	2.5771930329036143e+38	1.695049500586706e+40	8.331083784749404e+39	5.216278188454666e+39	3.478506103727482e+39
5819.442847824149	1.9240391686164164e+42	5.092958080700264e+40	2.9690906999185797e+40	1.6065355257051332e+40	1.0514070711810225e+40	5.790946075529531e+39	1.5085789719795782e+39	7.512943354675514e+38	2.869744960822793e+38	1.8769991672043144e+40	9.240888324410163e+39	5.790946075529531e+39	3.864160801114002e+39
6013.063461276856	1.850270860905783e+42	5.5260260974657905e+40	3.231850251930942e+40	1.7535861361783394e+40	1.1494021188213096e+40	6.341721639548037e+39	1.6565248546731562e+39	8.257512020713289e+38	3.1571892956296142e+38	2.0475052234871798e+40	1.0106356623499327e+40	6.341721639548037e+39	4.235763808266388e+39
6211.454799845002	1.8278390845899306e+42	6.045105885624009e+40	3.5457949696950625e+40	1.9288527055634252e+40	1.2660575599845173e+40	6.996527107278574e+39	1.8320945288942692e+39	9.140585957780914e+38	3.497908898808611e+38	2.2508360924128726e+40	1.1136302108299865e+40	6.996527107278574e+39	4.677256160642533e+39
6414.717264843965	1.7595952534988502e+42	6.547768599953536e+40	3.854233213421303e+40	2.103105679087648e+40	1.3827683941173815e+40	7.656201188848094e+39	2.010804277674932e+39	1.0042593393518818e+39	3.847155484045138e+38	2.4524543316202446e+40	1.2168456630264473e+40	7.656201188848094e+39	5.123699931058718e+39
6622.954731756202	1.7179213646648207e+42	7.100071528919073e+40	4.193765617873778e+40	2.295258176666638e+40	1.5115948484577267e+40	8.38519066642544e+39	2.2086514833068378e+39	1.1041837934951425e+39	4.234307809719996e+38	2.6746935775177424e+40	1.3308065937862663e+40	8.38519066642544e+39	5.617371969065653e+39
6836.268591070772	1.6527349110463655e+42	7.637372320039039e+40	4.528549318971801e+40	2.486812453569474e+40	1.6407600678179462e+40	9.120727183550998e+39	2.4101480540094404e+39	1.2062712026460361e+39	4.631086206778808e+38	2.895700519644175e+40	1.4452412520997013e+40	9.120727183550998e+39	6.117172628422707e+39
7054.760693535613	1.6080974781721763e+42	8.211507423342555e+40	4.887443569111015e+40	2.6927525953735585e+40	1.779846498252431e+40	9.91419876423347e+39	2.6281278277840355e+39	1.3168180064682791e+39	5.061172848042484e+38	3.133149004252958e+40	1.5685187661526406e+40	9.91419876423347e+39	6.656882794948953e+39
7278.53600222229	1.550183104591071e+42	8.77200591963238e+40	5.242588410391287e+40	2.8987797846919504e+40	1.9197849342736053e+40	1.0717511422698925e+40	2.850836963680143e+39	1.4301088926494414e+39	5.503283730011435e+38	3.3701225791399116e+40	1.692737877753729e+40	1.0717511422698925e+40	7.205110842061579e+39
7507.701863922796	1.8938066723375722e+42	1.0209438558491471e+41	6.091926556450546e+40	3.3637819832681473e+40	2.226083780787851e+40	1.2417031372091383e+40	3.2986643332315795e+39	1.6540258307671263e+39	6.362085501855936e+38	3.911952237032681e+40	1.9624180405448542e+40	1.2417031372091383e+40	8.343801946536053e+39
7742.366982118204	1.9764649207097413e+42	1.1350292740960035e+41	6.782255440247677e+40	3.749429416448597e+40	2.482882575496986e+40	1.3859326066365703e+40	3.685780207664798e+39	1.8488129550473948e+39	7.113955899666445e+38	4.359274697226853e+40	2.1891745353576173e+40	1.3859326066365703e+40	9.316589676976304e+39
7982.642113751476	1.8777242047748244e+42	1.1975419973837755e+41	7.18871229830371e+40	3.9900183438259385e+40	2.6479771930320177e+40	1.4817545135430468e+40	3.955680623522643e+39	1.9868276789151083e+39	7.655342515243737e+38	4.634782409345413e+40	2.3361169551546175e+40	1.4817545135430468e+40	9.974356938762042e+39
8228.640057494058	1.8694812512142162e+42	1.2870029355478376e+41	7.751984128773017e+40	4.315335737962514e+40	2.8684829624748303e+40	1.608072773807186e+40	4.304944446717315e+39	2.164354016529871e+39	8.347607535737263e+38	5.009313902529484e+40	2.5317515653594305e+40	1.608072773807186e+40	1.0835540333228056e+40
8480.475672020943	1.8225610024186742e+42	1.3685983296943356e+41	8.27743632826401e+40	4.624314930555144e+40	3.0798661529014493e+40	1.7303924696266941e+40	4.6481573425910155e+39	2.3396574582073077e+39	9.034531757358634e+38	5.363625056855397e+40	2.719751031249952e+40	1.7303924696266941e+40	1.167395825281737e+40
8738.266064505431	1.7782513641816248e+42	1.4523309434512694e+41	8.821471023513002e+40	4.946552955446653e+40	3.301161176665802e+40	1.8589851118171316e+40	5.0112114543540787e+39	2.525480977946201e+39	9.764195495096483e+38	5.732542842439909e+40	2.9167645946095957e+40	1.8589851118171316e+40	1.2557360644437426e+40
9002.130498031647	1.7222893283729103e+42	1.5336684381917797e+41	9.358991266972507e+40	5.269199370768811e+40	3.524247991541262e+40	1.9895737456242795e+40	5.383828570278026e+39	2.716866669140732e+39	1.0518310277439021e+39	6.100848884511222e+40	3.115727510990413e+40	1.9895737456242795e+40	1.3457971999302828e+40
9272.19128515185	1.671146594483298e+42	1.6178616635571302e+41	9.919955414766312e+40	5.608165878264669e+40	3.759436090649734e+40	2.1277731672217624e+40	5.780389982670121e+39	2.9209355172484414e+39	1.1323919224288233e+39	6.487212038466482e+40	3.3256765111002656e+40	2.1277731672217624e+40	1.4413029801747906e+40
9548.57593174875	1.6134325936324656e+42	1.6975935474784322e+41	1.0463013328063947e+41	5.941898739550125e+40	3.9929700411248095e+40	2.266254300676749e+40	6.182952871061881e+39	3.128973502535854e+39	1.2148647447412353e+39	6.866211051046112e+40	3.534611346633545e+40	2.266254300676749e+40	1.5374626620257896e+40
9831.412555599356	1.8617528233613498e+42	1.9357335858061447e+41	1.1914222192161627e+41	6.757864083914657e+40	4.53830208780358e+40	2.5738376881179248e+40	7.014072500477917e+39	3.548167268661682e+39	1.3770678094552208e+39	7.811254946690651e+40	4.0166281007290184e+40	2.5738376881179248e+40	1.7454132670244548e+40
10120.824915826577	1.8267124539761742e+42	2.0476075789277622e+41	1.2660197038377282e+41	7.209181732661088e+40	4.85170924204798e+40	2.758198590681114e+40	7.54407849610483e+39	3.8210943215237286e+39	1.484889806453446e+39	8.325514612279901e+40	4.2964710757491765e+40	2.758198590681114e+40	1.872901766375938e+40
10416.941682452449	1.8416498551601358e+42	2.2008037513073834e+41	1.3652789010216712e+41	7.796509105309275e+40	5.255015724079811e+40	2.9926124181329377e+40	8.206545450168763e+39	4.160333947732297e+39	1.6181731565747956e+39	8.998010217531458e+40	4.655534086007137e+40	2.9926124181329377e+40	2.0339825327034964e+40
10719.893466683694	1.8364049732331146e+42	2.3316924558574107e+41	1.4527139190061092e+41	8.326799960467127e+40	5.623861972684347e+40	3.210026096221367e+40	8.833724813719981e+39	4.483708393908402e+39	1.7460927807538106e+39	9.6018810101506e+40	4.985032531657005e+40	3.210026096221367e+40	2.184507025022035e+40
11029.811060494989	1.75389926403492e+42	2.4231071969859198e+41	1.5187420739253787e+41	8.750471717870403e+40	5.926685194326332e+40	3.393646677374813e+40	9.384451798060087e+39	4.77119393985355e+39	1.8611920829414735e+39	1.007856656383476e+41	5.257444443968545e+40	3.393646677374813e+40	2.313499001291576e+40
11347.713257206215	1.724531351730449e+42	2.5383526165454115e+41	1.5991014838625892e+41	9.254336113940369e+40	6.283107584272036e+40	3.607571812313455e+40	1.0017757383525489e+40	5.100505248428019e+39	1.9925553212965006e+39	1.0648180227052518e+41	5.577249091576698e+40	3.607571812313455e+40	2.463027929930581e+40
11673.492435427144	1.645839615253238e+42	2.620608760842736e+41	1.661722272624939e+41	9.671290046407954e+40	6.586472711858892e+40	3.7949487801455297e+40	1.0594262256089582e+40	5.403903203109756e+39	2.114993448976491e+39	1.1113630738630786e+41	5.851392511261666e+40	3.7949487801455297e+40	2.595916754763691e+40
12007.49671074971	1.6043640238142275e+42	2.7266584133855016e+41	1.7390484110911464e+41	1.0172647825317425e+41	6.947073169800017e+40	4.0152334459805196e+40	1.1262832296368878e+40	5.754363337580319e+39	2.2559042290919112e+39	1.1676313129954355e+41	6.176344593378606e+40	4.0152334459805196e+40	2.751316860600035e+40
12349.4475142748	1.7701788349305632e+42	3.0383911732813415e+41	1.9373060337515348e+41	1.1329198687687669e+41	7.73565647912429e+40	4.470175423420435e+40	1.2535235502873493e+40	6.403786132662908e+39	2.51023181765958e+39	1.3004670039352984e+41	6.8771359218053925e+40	4.470175423420435e+40	3.0627290685612245e+40
12699.69152390483	1.778101651503609e+42	3.2023199237352844e+41	2.0513352229780793e+41	1.2044579350655051e+41	8.242268893245666e+40	4.774803080491345e+40	1.344044632446991e+40	6.875195299733509e+39	2.6985835812450913e+39	1.3813150204531254e+41	7.33187621952714e+40	4.774803080491345e+40	3.2759189059895995e+40
13058.605819372218	1.772649744600375e+42	3.38404929562354e+41	2.1779665857461315e+41	1.2839280050137503e+41	8.804943943450862e+40	5.112977796057271e+40	1.444415033897297e+40	7.397628744571965e+39	2.9072039729310625e+39	1.4711280766795384e+41	7.836892716823451e+40	5.112977796057271e+40	3.5124986779012657e+40
13425.541356448543	1.7486013164416683e+42	3.531797187462942e+41	2.2860223978916554e+41	1.3543097313375187e+41	9.312707903290422e+40	5.424341011799893e+40	1.5395143493708244e+40	7.897273228981471e+39	3.108571209444008e+39	1.5500265171374878e+41	8.294860075417122e+40	5.424341011799893e+40	3.732636553496552e+40
13801.709844951401	1.676189720433601e+42	3.617606976464956e+41	2.358813799686996e+41	1.4063916813949937e+41	9.704629265187018e+40	5.674928587354598e+40	1.6203317710262712e+40	8.328970170780856e+39	3.2853251374489684e+39	1.6072962466464123e+41	8.652071710146732e+40	5.674928587354598e+40	3.9135199277435105e+40
14189.022439432829	1.6338650621578394e+42	3.7319649319623515e+41	2.448900125775198e+41	1.468234777185183e+41	1.0162197833477286e+41	5.96295557566686e+40	1.7115278950296827e+40	8.813608022411995e+39	3.4828258445551005e+39	1.6758520699827521e+41	9.067439211478434e+40	5.96295557566686e+40	4.119917939913261e+40
14587.778025249954	1.5696622010807594e+42	3.803456572457088e+41	2.514770693824496e+41	1.5177912830880036e+41	1.0543652185195085e+41	6.212469882913206e+40	1.7944892559761487e+40	9.260991657034931e+39	3.6676947337938595e+39	1.7297869821911665e+41	9.417089308517313e+40	6.212469882913206e+40	4.3021081049654316e+40
14997.680856847306	1.764514500300957e+42	4.2673960079793225e+41	2.8166785821222596e+41	1.6973584051495684e+41	1.178077756161508e+41	6.934474586183367e+40	1.9999526904869775e+40	1.0315837226018035e+40	4.083241921212542e+39	1.935130476465357e+41	1.051953786107757e+41	6.934474586183367e+40	4.799438103980249e+40
15417.88548752323	1.7171649465392055e+42	4.435434011091911e+41	2.947711795055874e+41	1.7865797737867882e+41	1.2438075006843315e+41	7.346249422694679e+40	2.1293991475362512e+40	1.10020813822568e+40	4.362223169032343e+39	2.03421671880157e+41	1.1115528248875099e+41	7.346249422694679e+40	5.093747527180526e+40
15849.137046902337	1.7089781992360242e+42	4.591401090899985e+41	3.0697980183807042e+41	1.870605478340114e+41	1.3061968906906653e+41	7.7410642935098e+40	2.2556705616233367e+40	1.1675703149130697e+40	4.637848767334355e+39	2.1272627226035114e+41	1.1682533917827964e+41	7.7410642935098e+40	5.377629137760648e+40
16292.12014267269	1.6573602743647903e+42	4.693699429948878e+41	3.1622430614259085e+41	1.9398970497320763e+41	1.3595715131927348e+41	8.091004846953541e+40	2.3726766357738314e+40	1.2308142113013844e+40	4.899836332606651e+39	2.202690020391402e+41	1.2171987161260752e+41	8.091004846953541e+40	5.633603749317165e+40
16746.72003177364	1.60608377737994e+42	4.793026205953448e+41	3.254711718351349e+41	2.0105102266052896e+41	1.4144347131903142e+41	8.45389228013101e+40	2.495482597908496e+40	1.2974467282279209e+40	5.176886820785199e+39	2.2792591328065176e+41	1.2676190339974896e+41	8.45389228013101e+40	5.900248881112235e+40
17211.65876201681	1.564130130390017e+42	4.884964865747588e+41	3.343725160874171e+41	2.080316724242733e+41	1.469376976605308e+41	8.822302802089239e+40	2.622587899432342e+40	1.366844081010819e+40	5.467206039847436e+39	2.3545253234095092e+41	1.3182810493111511e+41	8.822302802089239e+40	6.172893487282495e+40
