#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.09646973984272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3321853925294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.00055662580533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.12527504557175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.72207834050556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.800103264554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.3633042412822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.4118185481277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.94316446664277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.95324312901425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.4371245502049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.389655133928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.80586535323476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.681251082148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.0119533210659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.7948669797889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.0277041931473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.7090068948089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.8381334668297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.4152337696455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.4412044290925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.9176551623565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.8468651333643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.231738640081	1.25252889050414e+30	7.89130612684774e+26	4.3895931993515905e+26	2.2788688613965597e+26	1.4576217716422773e+26	7.820090355720055e+25	1.9551409072897593e+25	9.597012882105386e+24	3.6117420031625126e+24	2.687876670405245e+26	1.2731601608187867e+26	7.820090355720055e+25	5.142363830952545e+25
985.0757646361598	2.8184943820111943e+31	1.8611432658529695e+28	1.035540787939778e+28	5.377273978368528e+27	3.4398815126504233e+27	1.8457582355675397e+27	4.61575599189241e+26	2.2658803136142323e+26	8.528150442639313e+25	6.342043162046035e+27	3.0046708211530466e+27	1.8457582355675397e+27	1.213841322160709e+27
1035.3829887285972	5.8502416180182255e+32	4.315456621306369e+29	2.4026255055603308e+29	1.2483129287782836e+29	7.988039350125429e+28	4.2877334680472225e+28	1.0728588164687551e+28	5.267739226784501e+27	1.9830445442731657e+27	1.472091297112068e+29	6.97799322393157e+28	4.2877334680472225e+28	2.8203459931658057e+28
1087.1579695923572	8.594867270117731e+33	7.007199993652327e+30	3.9035464826658433e+30	2.0291981915732388e+30	1.298877989647898e+30	6.974332595299504e+29	1.7460194569269888e+29	8.574581863534426e+28	3.2285379702536965e+28	2.3926731680335403e+30	1.1347322141618179e+30	6.974332595299504e+29	4.58838034610166e+29
1140.4057399339235	9.080735128674412e+34	8.287194403550174e+31	4.619788325498688e+31	2.403002425022186e+31	1.5386759555811251e+31	8.265200831082547e+30	2.0704809039915963e+30	1.0170243795572403e+30	3.83021864876134e+29	2.8330336319370783e+31	1.3443515171233137e+31	8.265200831082547e+30	5.438841816710633e+30
1195.1317712967614	7.36637956504915e+35	7.480271118938053e+32	4.1728001279898165e+32	2.1718161702155866e+32	1.3911148804090606e+32	7.475474014768358e+31	1.8738032973061042e+31	9.206169559050003e+30	3.467918984265043e+30	2.5601183629965077e+32	1.2155385661577578e+32	7.475474014768358e+31	4.920243825598977e+31
1251.3419419908066	4.6758536705528024e+36	5.30880379554219e+33	2.9636639299430666e+33	1.543515987728787e+33	9.890335597890412e+32	5.317055571721824e+32	1.3336669145671207e+32	6.553985544808669e+31	2.4694586571511516e+31	1.81920741322009e+33	8.642917778126783e+32	5.317055571721824e+32	3.500437269091917e+32
1309.0425017472544	2.4223394761130984e+37	3.0609009796342176e+34	1.7100286457171636e+34	8.91193401380931e+33	5.712570932341563e+33	3.0723869871208076e+33	7.71156377642446e+32	3.790560751919221e+32	1.4285840587968128e+32	1.0502126084943795e+34	4.9925738905415697e+33	3.0723869871208076e+33	2.0231591345470403e+33
1368.2400495500856	1.040704107247328e+38	1.4665417712291363e+35	8.199552874395197e+34	4.27624566138979e+34	2.7421534061260226e+34	1.4754732622307772e+34	3.7060025177816934e+33	1.8221149919456043e+33	6.868952409617705e+32	5.038463094688604e+34	2.396794640837064e+34	1.4754732622307772e+34	9.718398692725386e+33
1428.9415167906955	3.8199712422620574e+38	5.980420645064034e+35	3.346347015995778e+35	1.7464208119594988e+35	1.120335933599115e+35	6.030926455087834e+34	1.5158893892645739e+34	7.454990112985275e+33	2.811089048913714e+33	2.0573783150567827e+35	9.79340556211436e+34	6.030926455087834e+34	3.97335265837614e+34
1491.15414212145	1.2129316365301933e+39	2.111213562366629e+36	1.182310753163423e+36	6.174897336972513e+35	3.962849061661594e+35	2.1342673056932586e+35	5.3685377801512725e+34	2.6408893103974477e+34	9.960836476842921e+33	7.273131717269393e+35	3.464508381638868e+35	2.1342673056932586e+35	1.4064905079256988e+35
1554.8854530477029	3.392910050652699e+39	6.560296995415134e+36	3.677013071540155e+36	1.9218697502819974e+36	1.2339170101350786e+36	6.648740108604798e+35	1.6737113889645103e+35	8.235557216037605e+34	3.107136802585003e+34	2.2632874489062192e+36	1.078872732958566e+36	6.648740108604798e+35	4.3827422975375755e+35
1620.1432548422442	9.165391862675046e+39	1.8594552197028212e+37	1.0426360999835176e+37	5.451515881984927e+36	3.5007897009010607e+36	1.886771444412512e+36	4.7513575588659895e+35	2.3382221235481886e+35	8.82288146950408e+34	6.419441994941011e+36	3.0610746072791926e+36	1.886771444412512e+36	1.2438891833275267e+36
1686.9356162238053	2.0862295066497789e+40	4.66277377256874e+37	2.6167039981510633e+37	1.3691833595639514e+37	8.796095114045979e+36	4.7429646046926655e+36	1.1952908235932216e+36	5.88378405976123e+35	2.2207512287126795e+35	1.612009361937912e+37	7.692131721038554e+36	4.7429646046926655e+36	3.127719445740019e+36
1755.2708505751557	4.41314796132535e+40	1.0698576375947295e+38	6.008304386595155e+37	3.145857987263281e+37	2.0217310080705264e+37	1.0905932714136417e+37	2.75022905110557e+36	1.3541035442306225e+36	5.1120828015526015e+35	3.703230437739583e+37	1.7681643722182566e+37	1.0905932714136417e+37	7.193512431127231e+36
1825.1575064593042	8.349920396394833e+40	2.230973122037641e+38	1.2540403681082071e+38	6.571216823996505e+37	4.224965824024146e+37	2.280262584596035e+37	5.754934485406415e+36	2.8343075091329265e+36	1.0703361032000768e+36	7.73406372145264e+37	3.695515693350382e+37	2.280262584596035e+37	1.5044826367188434e+37
1896.6043551892972	1.4617575946273676e+41	4.278825101603267e+38	2.407259007241704e+38	1.2623943771372502e+38	8.120082605054677e+37	4.384684433228204e+37	1.1074746502224868e+37	5.455826336035698e+36	2.0609023378834496e+36	1.4855231912872774e+38	7.103354261997829e+37	4.384684433228204e+37	2.893752771625832e+37
1969.6203794828398	2.3098043906588087e+41	7.499778429491716e+38	4.223735592216555e+38	2.2170108200374402e+38	1.4267733960280698e+38	7.708820584061637e+37	1.948875778569321e+37	9.604008116560784e+36	3.629068065081566e+36	2.6083187942524025e+38	1.2482983545726414e+38	7.708820584061637e+37	5.089245720905507e+37
2044.214761874603	3.3480209668740635e+41	1.206676579252373e+39	6.803172241334086e+38	3.574381890661492e+38	2.3015515520177085e+38	1.2442882026991655e+38	3.1487422551226265e+37	1.552221859711612e+37	5.867444359160344e+36	4.204339885978562e+38	2.0139440000464276e+38	1.2442882026991655e+38	8.21742396005223e+37
2120.396878109006	4.369611723663787e+41	1.7724579090367503e+39	1.0005892875552656e+39	5.263087053290646e+38	3.391059866181575e+38	1.834644454597418e+38	4.647981695099014e+37	2.292220258135377e+37	8.668257111937926e+36	6.18904766986779e+38	2.967816196568769e+38	1.834644454597418e+38	1.2121128605682832e+38
2198.1762917572364	5.139757638981467e+41	2.3806422088295328e+39	1.3459682327131297e+39	7.089312860853181e+38	4.571131369957844e+38	2.475215841054688e+38	6.279291849842781e+37	3.098197391841801e+37	1.1721868128586933e+37	8.333997195846921e+38	4.001414628018608e+38	2.475215841054688e+38	1.6361090489317044e+38
2277.563211317316	6.283496308680794e+41	3.062348370683158e+39	1.7324400544767053e+39	9.129775017095474e+38	5.888554671333681e+38	3.1896740263630657e+38	8.096108859879424e+37	3.9953676718259535e+37	1.5119199350292145e+37	1.073138979252287e+39	5.155059325637965e+38	3.1896740263630657e+38	2.108764736045496e+38
2358.5731431107583	6.4774507725134394e+41	3.576187117108608e+39	2.0262467648778085e+39	1.0692642662253057e+39	6.901786997590791e+38	3.741756389941795e+38	9.510328735571784e+37	4.695523134512131e+37	1.777746597516848e+37	1.2564508457371166e+39	6.0433209129194274e+38	3.741756389941795e+38	2.474954242225817e+38
2441.2237055390838	6.5345923245399666e+41	4.0068534355404635e+39	2.2733455851948743e+39	1.201100199687706e+39	7.757909693833789e+38	4.209109981284196e+38	1.0710994293377844e+38	5.290556257912774e+37	2.0038967511826968e+37	1.4109781047977138e+39	6.7941852226605236e+38	4.209109981284196e+38	2.785266455874966e+38
2525.529717975521	6.226014761477529e+41	4.317777641583342e+39	2.453851637940579e+39	1.2983833337962142e+39	8.39312406225814e+38	4.55802429228779e+38	1.1615932177691938e+38	5.740508026091325e+37	2.175480336936693e+37	1.5247447195019762e+39	7.352124413031012e+38	4.55802429228779e+38	3.0177280952023768e+38
2611.504715427591	5.973741433932406e+41	4.616288341728599e+39	2.6275559207227594e+39	1.3921898874389913e+39	9.006314079800634e+38	4.89526279549708e+38	1.2492278433458684e+38	6.176536399215749e+37	2.341868480732402e+37	1.6343953131717283e+39	7.89087903507156e+38	4.89526279549708e+38	3.2425661436864218e+38
2699.1634078946363	5.6584750672055484e+41	4.910791280356016e+39	2.800048008527079e+39	1.48585841141895e+39	9.620430167285995e+38	5.2341436790021114e+38	1.3377393436009448e+38	6.617701242451068e+37	2.5105168381128475e+37	1.7437478268481835e+39	8.430879309608595e+38	5.2341436790021114e+38	3.46891393276586e+38
2788.521034759196	5.461455709750861e+41	5.27567424797456e+39	3.013183337478734e+39	1.601340405697084e+39	1.0376677177162861e+39	5.650918483096322e+38	1.4463884708694014e+38	7.158890092393361e+37	2.7172692791073133e+37	1.8786331794763413e+39	9.095651079850132e+38	5.650918483096322e+38	3.74709632734358e+38
2879.5925158032032	5.278937835289217e+41	5.708037199157346e+39	3.2662083415237256e+39	1.7386592093544757e+39	1.1276729247851452e+39	6.14745030867737e+38	1.5760333962520242e+38	7.805015209524482e+37	2.9642494883195427e+37	2.0389648087908243e+39	9.88702464250768e+38	6.14745030867737e+38	4.0787002426846694e+38
2972.3921684690126	5.075451182372844e+41	6.204873332778041e+39	3.558186308664695e+39	1.8976882151793086e+39	1.2321111893753311e+39	6.724871826963423e+38	1.727306309950836e+38	8.559806576323652e+37	3.253108384433371e+37	2.2244939342881054e+39	1.0805782589047461e+39	6.724871826963423e+38	4.464791193641449e+38
3066.9343791952683	5.892627343118355e+41	7.20657109780775e+39	4.1324483371399905e+39	2.2038821700999445e+39	1.4308854920676003e+39	7.80960616298549e+38	2.005852092561178e+38	9.940036339692224e+37	3.7776077299492836e+37	2.583439204053839e+39	1.2548992945650266e+39	7.80960616298549e+38	5.184904381232204e+38
3163.2336386785237	5.915741361804298e+41	8.015490034198627e+39	4.6048983964490064e+39	2.4598788816265086e+39	1.5985413708715263e+39	8.733700971865993e+38	2.2468286938382815e+38	1.1140517443462743e+38	4.2363007124014014e+37	2.8824420637838865e+39	1.4022797927155073e+39	8.733700971865993e+38	5.801764746257804e+38
3261.3043670287943	6.007860644536154e+41	8.942355248671223e+39	5.14676653127629e+39	2.753748263125959e+39	1.7910954372671982e+39	9.795634611655686e+38	2.5239979473660175e+38	1.2521738777895606e+38	4.7642252340795295e+37	3.2256104456048096e+39	1.5715701808222062e+39	9.795634611655686e+38	6.510862178753717e+38
3361.1609015797303	5.9498032718266265e+41	9.874630002646465e+39	5.695746362191195e+39	3.0533139023498696e+39	1.9880367438217117e+39	1.0885842992032443e+39	2.8101791582670038e+38	1.395068477401594e+38	5.31148597419444e+37	3.5749434077792957e+39	1.7448728104357952e+39	1.0885842992032443e+39	7.240338040851183e+38
3462.817567221082	5.867728146196801e+41	1.0830286940293692e+40	6.26128203089285e+39	3.363220606356699e+39	2.1922435235636297e+39	1.2019191759360496e+39	3.1088605165069183e+38	1.5444078260756452e+38	5.884221143212844e+37	3.9359896062498124e+39	1.9246795428194232e+39	1.2019191759360496e+39	7.99975503519989e+38
3566.2893426237692	5.745332780803405e+41	1.1794769748335738e+40	6.835048520303069e+39	3.679043004343225e+39	2.4008488409282614e+39	1.3180077760035428e+39	3.416054941919889e+38	1.6982200780020592e+38	6.474953166334841e+37	4.303557245600946e+39	2.1084776572635596e+39	1.3180077760035428e+39	8.778771902405847e+38
3671.592238083697	5.602098445010142e+41	1.2751258365443223e+40	7.407639725205366e+39	3.9958958153768394e+39	2.610732848226575e+39	1.4351820827147857e+39	3.727630006374308e+38	1.8544855743524986e+38	7.076119890176777e+37	4.671882701885455e+39	2.2935439099743035e+39	1.4351820827147857e+39	9.56644977698267e+38
3778.741372121192	6.0671553478793896e+41	1.42414827594348e+40	8.279253703759633e+39	4.4688479097969875e+39	2.920736305682107e+39	1.6062240702950713e+39	4.174402816583852e+38	2.07719228824406e+38	7.927608273604545e+37	5.224102778835228e+39	2.566121279621975e+39	1.6062240702950713e+39	1.0708870360444018e+39
3887.7488198826795	6.270308349847178e+41	1.5635190538924393e+40	9.1021374755859e+39	4.918980835000308e+39	3.2170785996570293e+39	1.7705388781655704e+39	4.6068614602427745e+38	2.293327522995655e+38	8.756168769861546e+37	5.748717374961903e+39	2.826994259697184e+39	1.7705388781655704e+39	1.1809343155864535e+39
3998.627479754295	6.1819250644243586e+41	1.6837767399174115e+40	9.82454306974551e+39	5.3199449990737424e+39	3.483118710292908e+39	1.9193442717917683e+39	5.003700015151096e+38	2.4925574620386055e+38	9.523416745545214e+37	6.214497178975978e+39	3.0616815939025664e+39	1.9193442717917683e+39	1.2810696707599797e+39
4111.39077577848	6.1152375577464976e+41	1.8124250237195605e+40	1.0599555079211604e+40	5.75116374523385e+39	3.769614652687199e+39	2.079833049577315e+39	5.43268624531541e+38	2.7080991170412207e+38	1.0354157293614297e+38	6.715143464926887e+39	3.31450488222925e+39	2.079833049577315e+39	1.3891566935622083e+39
4226.051077697255	5.9991473071575765e+41	1.944392363163727e+40	1.1399893390287725e+40	6.198966326703721e+39	4.068014251874618e+39	2.2475437047933803e+39	5.883209091473966e+38	2.9348448334634e+38	1.122957275678706e+38	7.23439240232363e+39	3.5780417423163684e+39	2.2475437047933803e+39	1.502310659205898e+39
4342.620696813906	5.9036858062859926e+41	2.0850515675485005e+40	1.225580813919441e+40	6.679239534702777e+39	4.3885481741436626e+39	2.4280096684686418e+39	6.3692904610634235e+38	3.1797116806102916e+38	1.2175831224226106e+38	7.790931205348557e+39	3.8612450484836595e+39	2.4280096684686418e+39	1.624187341203987e+39
4461.112323186511	5.7759917953348884e+41	2.229198173974058e+40	1.313889892269937e+40	7.177554460057659e+39	4.722116299263896e+39	2.6164365396479656e+39	6.879333988027933e+38	3.437081819517512e+38	1.3172092284771996e+38	8.367649685895631e+39	4.156198822305657e+39	2.6164365396479656e+39	1.7516688092922364e+39
4581.538089653524	6.259077800100591e+41	2.467801148061879e+40	1.455534408209024e+40	7.956150677109458e+39	5.236093411800589e+39	2.9023169003032646e+39	7.635443770663422e+38	3.815627199166535e+38	1.4625840021231545e+38	9.274063211883034e+39	4.60899256951306e+39	2.9023169003032646e+39	1.9434672594474208e+39
4703.910876212623	6.428187094715243e+41	2.683371037658755e+40	1.5853147792596593e+40	8.678061878080616e+39	5.715705334909392e+39	3.170998586944705e+39	8.35380962089279e+38	4.176614122357334e+38	1.6017377209369221e+38	1.0112234948757106e+40	5.032235923163151e+39	3.170998586944705e+39	2.1244327620149303e+39
4828.243721610189	6.212419886075144e+41	2.8422853523698125e+40	1.6844606170169267e+40	9.245917028325075e+39	6.098803891216431e+39	3.3892731182923557e+39	8.95221947701978e+38	4.4798714510681234e+38	1.719632241311498e+38	1.0767257979900825e+40	5.371688856017232e+39	3.3892731182923557e+39	2.2727933032993663e+39
4954.549533124329	6.18614808547253e+41	3.041037302767928e+40	1.80676185020702e+40	9.938791598754028e+39	6.563638979862947e+39	3.652521181096553e+39	9.667642210963642e+38	4.841382710872931e+38	1.8597713820330484e+38	1.156841473164675e+40	5.782962332178085e+39	3.652521181096553e+39	2.4511489268359575e+39
5082.841147208148	6.041982687394371e+41	3.223143939632363e+40	1.9207968782058114e+40	1.0594078914546816e+40	7.006532697617887e+39	3.905393984580409e+39	1.0363167359052429e+39	5.194256514848484e+38	1.9971142406934573e+38	1.2323719724541165e+40	6.175593214319709e+39	3.905393984580409e+39	2.6232258999859755e+39
5213.132188726379	5.943294198932735e+41	3.4211885580366084e+40	2.0448146313264916e+40	1.130687389425191e+40	7.488377678413772e+39	4.180573183938272e+39	1.1120395995732444e+39	5.5785056296192226e+38	2.1466981470147862e+38	1.3145261142223576e+40	6.602777742728812e+39	4.180573183938272e+39	2.810510964020963e+39
5345.43646139305	5.805996393679169e+41	3.614475575907757e+40	2.1673034970634423e+40	1.2017698516881257e+40	7.97130955673447e+39	4.4578937646022346e+39	1.1889713403628285e+39	5.969946724588763e+38	2.299494603844641e+38	1.3962779936830633e+40	7.031494600357593e+39	4.4578937646022346e+39	2.9998107491309125e+39
5479.768602295444	6.247543678309352e+41	3.956357463484222e+40	2.3742069416124655e+40	1.31741801642268e+40	8.741746089570545e+39	4.89087918437772e+39	1.3053274306196046e+39	6.555707087660302e+38	2.5257153097607722e+38	1.5304003335671618e+40	7.711894301931098e+39	4.89087918437772e+39	3.291965278550683e+39
5616.146194668119	6.385848563425903e+41	4.2590807680834256e+40	2.5607304770394246e+40	1.4232447871684716e+40	9.452369606249308e+39	5.293780506195464e+39	1.415033144988166e+39	7.110456079289847e+38	2.7409227720298146e+38	1.652721680733738e+40	8.340799259108271e+39	5.293780506195464e+39	3.565120119751568e+39
5754.5876906870935	6.15933092408735e+41	4.459213245435688e+40	2.691052840418192e+40	1.500509977044195e+40	9.983092211228007e+39	5.60217887972783e+39	1.5020670689690776e+39	7.555817110934022e+38	2.915748944524479e+38	1.741166531247286e+40	8.813298687521755e+39	5.60217887972783e+39	3.7769628651474184e+39
5895.111827946571	6.1173547563457545e+41	4.725192312879657e+40	2.859832933385597e+40	1.5986160141566571e+40	1.0650320745567097e+40	5.985831019138344e+39	1.6087324229970165e+39	8.098992476571614e+38	3.1279558264055514e+38	1.853952447397256e+40	9.405800415742764e+39	5.985831019138344e+39	4.03904584158946e+39
6037.736559168626	5.9696929938339404e+41	4.956256742569614e+40	3.010449203067128e+40	1.6880395961941963e+40	1.1265138307641007e+40	6.34352270922912e+39	1.7098840737028868e+39	8.616987646493906e+38	3.3314558452745912e+38	1.9562780480089186e+40	9.953318605091808e+39	6.34352270922912e+39	4.2849223242705504e+39
6182.477802400511	5.858285095549239e+41	5.208764770377524e+40	3.1747557986063525e+40	1.7854875885021913e+40	1.1934835929201662e+40	6.732993960246415e+39	1.8199796309196472e+39	9.180735439892118e+38	3.55291579274937e+38	2.0678092220377843e+40	1.0549649292045834e+40	6.732993960246415e+39	4.552599642381614e+39
6329.351076223107	5.714895280977131e+41	5.4463773832558805e+40	3.3322400346062974e+40	1.8802410583324195e+40	1.25907968625193e+40	7.117494363602054e+39	1.9299101796364045e+39	9.745742673272161e+38	3.7756929604661665e+38	2.175915012668616e+40	1.1134867677687066e+40	7.117494363602054e+39	4.8179648203307244e+39
6478.37210171733	6.117649708251656e+41	5.915641782920939e+40	3.6224218680990425e+40	2.0454853259340344e+40	1.3702851152356637e+40	7.749664726124584e+39	2.1027947585503866e+39	1.0621353730599462e+39	4.115934659702508e+38	2.366747481507149e+40	1.2119646910341646e+40	7.749664726124584e+39	5.247210388788552e+39
6629.55775363076	6.228682971578483e+41	6.311526124668219e+40	3.8734908886828643e+40	2.1914513053742483e+40	1.4695918299916812e+40	8.320994572678236e+39	2.261829382718986e+39	1.1431612671432753e+39	4.43265748369519e+38	2.534538816711637e+40	1.3001598741555057e+40	8.320994572678236e+39	5.637651497840252e+39
6782.925497701835	6.06072910852315e+41	6.580328866891775e+40	4.054487739516802e+40	2.301705132623729e+40	1.5464004308048213e+40	8.77428412527807e+39	2.3927013480781498e+39	1.2106422702088692e+39	4.699580489445253e+38	2.65998856551733e+40	1.3687980406432773e+40	8.77428412527807e+39	5.95161831881939e+39
6938.492157053485	5.956394568166493e+41	6.874275909857691e+40	4.25164119050176e+40	2.421521274650342e+40	1.629792539571219e+40	9.266023472211614e+39	2.5345554832329846e+39	1.283772173493872e+39	4.988805868897484e+38	2.7963807062011923e+40	1.443303223013891e+40	9.266023472211614e+39	6.292096284508665e+39
7097.673595572685	5.773666079557175e+41	7.105744711147792e+40	4.412961197231557e+40	2.5223639063646174e+40	1.7009539359461218e+40	9.691750777925687e+39	2.659860065410688e+39	1.3487871189856791e+39	5.247559391932758e+38	2.9104807734370616e+40	1.5071072172281282e+40	9.691750777925687e+39	6.589081884080106e+39
7259.650493415628	5.645821993948504e+41	7.379316035031173e+40	4.601793143084726e+40	2.639684371146004e+40	1.7835231898346664e+40	1.0184474582955546e+40	2.80443814079899e+39	1.4237369917202726e+39	5.545615815815827e+38	3.043389708173898e+40	1.5810916851433297e+40	1.0184474582955546e+40	6.932388850059793e+39
7425.453073074891	5.952676922921032e+41	7.903808059705816e+40	4.9343673863943125e+40	2.8331923627925615e+40	1.9152773362628601e+40	1.0943347348905934e+40	3.016150517256357e+39	1.5316983317007597e+39	5.968036945534497e+38	3.2657746064413244e+40	1.6981327460403284e+40	1.0943347348905934e+40	7.451378417035853e+39
7595.017789138257	6.008498257483448e+41	8.33718205828478e+40	5.2184814974843285e+40	3.0029754791426425e+40	2.0324806116834682e+40	1.1628575093827402e+40	3.211507462098507e+39	1.632035611419961e+39	6.363430107369714e+38	3.4597463178857796e+40	1.8026255831126387e+40	1.1628575093827402e+40	7.923742583222209e+39
7766.65213343603	5.875776559027656e+41	8.65594760417595e+40	5.442628538173619e+40	3.144253482254812e+40	2.1326390403447224e+40	1.2230968045244745e+40	3.390268891807167e+39	1.7250496973044395e+39	6.734679959844408e+38	3.619292823163081e+40	1.8925418272371954e+40	1.2230968045244745e+40	8.345205810680604e+39
7941.587558105586	5.716901842806952e+41	8.94447660875246e+40	5.649616025443417e+40	3.276606087377894e+40	2.227124233594688e+40	1.2803361441619012e+40	3.5618282035226376e+39	1.8145994345698594e+39	7.093207324532408e+38	3.768301466583809e+40	1.9775161207036347e+40	1.2803361441619012e+40	8.74717255981765e+39
8119.752707159708	5.57736892158861e+41	9.2276354236539e+40	5.8559417234661295e+40	3.4101145604158835e+40	2.323007694240519e+40	1.3387967252502816e+40	3.738664235675291e+39	1.9071810773526605e+39	7.464974630943969e+38	3.9182217489803958e+40	2.0638828687385384e+40	1.3387967252502816e+40	9.159107033991502e+39
8301.48124830417	5.887181838264284e+41	9.887840846654078e+40	6.282196570791666e+40	3.66200451888982e+40	2.49595709527964e+40	1.4393544657648893e+40	4.0232375967277933e+39	2.053007449716374e+39	8.038369080540571e+38	4.2066862615003956e+40	2.217865307082622e+40	1.4393544657648893e+40	9.850367602176697e+39
8486.778746106293	5.924042041267936e+41	1.0385474572891864e+41	6.61906710358362e+40	3.868683978857816e+40	2.640617478929319e+40	1.5252266835460274e+40	4.273616893136552e+39	2.182575066350501e+39	8.55279746509079e+38	4.441427977198056e+40	2.3473114644415445e+40	1.5252266835460274e+40	1.0447192958713953e+40
8674.050231978477	5.739681036635281e+41	1.0700375602590888e+41	6.856938999720611e+40	4.0265345886389786e+40	2.7553545877473916e+40	1.5960566454584162e+40	4.4915417966429665e+39	2.29728380615675e+39	9.015833084720668e+38	4.617738078116663e+40	2.450978038896505e+40	1.5960566454584162e+40	1.094947295768733e+40
8863.334425315652	5.665468792478446e+41	1.1101121569434815e+41	7.147275591137969e+40	4.2141202161973996e+40	2.8900962763151682e+40	1.6782769404586378e+40	4.740820015260696e+39	2.4279254545796076e+39	9.541026213890785e+38	4.82840864879788e+40	2.5723630846881373e+40	1.6782769404586378e+40	1.15292312570203e+40
