#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
368.05223475945496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.5902250869677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.3589047619321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.4211082532344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.84291846247237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.6938444913409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.0470101779684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.9793541282615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.5718420576004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.909692354924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.0826157819133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.1850703413558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.3165324288259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.5817854567189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.091227249811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.9611976400038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.3143277925216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.2799129123521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024.9943101322085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1082.6013635787979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1143.2528588203857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.1090090111807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1274.3389751905515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1345.1214223972322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.6451164328676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1498.109566062121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.7257131873298	6.494436778373132e+29	3.783942216359306e+27	2.1448513868853226e+27	1.1322686725828485e+27	7.309951594302005e+26	3.963967041709617e+26	1.0078809114909436e+26	4.976841180416703e+25	1.884505065181683e+25	1.330372838013054e+27	6.401071361234528e+26	3.963967041709617e+26	2.6222755070641406e+26
1667.716673576936	2.259766766772676e+31	1.4522552422965767e+29	8.242322068542444e+28	4.356031926577503e+28	2.814020994403173e+28	1.5270529828823856e+28	3.8870561602923094e+27	1.9201589466661804e+27	7.273730838075578e+26	5.116851690486055e+28	2.4645591115008564e+28	1.5270529828823856e+28	1.010591955855624e+28
1759.3185333574124	5.01312570562037e+32	3.552770909677062e+30	2.0190605318841557e+30	1.0683136243203936e+30	6.90584128353869e+29	3.750302301923433e+29	9.55737280509939e+28	4.723163310768318e+28	1.7899294794265329e+28	1.2545678820971927e+30	6.049298479859972e+29	3.750302301923433e+29	2.48294959594892e+29
1855.7812063973608	7.935922259654045e+33	6.201587725278247e+31	3.529263046501333e+31	1.8696565075994375e+31	1.209406714213041e+31	6.572909649357986e+30	1.6770848561624332e+30	8.291523847369738e+29	3.143599218920857e+29	2.1950084524138333e+31	1.0595960516413956e+31	6.572909649357986e+30	4.353576648496586e+30
1957.3693581040359	8.425190433244076e+34	7.780785266158685e+32	4.439056325550054e+32	2.3568158375736574e+32	1.5263922215097106e+32	8.307276768903855e+31	2.124249326917147e+31	1.051039047977127e+31	3.9879947896118924e+30	2.7655456926301145e+32	1.3377595032849847e+32	8.307276768903855e+31	5.5066217569712e+31
2064.3634012184225	1.6805991253185012e+38	5.473983097617184e+33	3.0147780700656503e+33	1.5512570560746767e+33	9.872894648265895e+32	5.2663384096394035e+32	1.3047051785514873e+32	6.383532716560228e+31	2.3943437100161353e+31	1.8334286508038648e+33	8.611754181120145e+32	5.2663384096394035e+32	3.451882864138974e+32
2177.17364107796	1.56875653130399e+39	7.6782640761904485e+34	4.23224989219509e+34	2.179311344012941e+34	1.3875839691329138e+34	7.405102894000238e+33	1.8359636963922885e+33	8.985249594655143e+32	3.371140462386497e+32	2.5752884407496045e+34	1.2104737781472966e+34	7.405102894000238e+33	4.8550640023543724e+33
2296.093936898564	1.48823036331282e+40	8.524108013252733e+35	4.700111413627594e+35	2.4209813368325984e+35	1.5417264466321465e+35	8.229377705839133e+34	2.040982828855741e+34	9.989759900185318e+33	3.748461527084281e+33	2.8606640644926564e+35	1.345005843324824e+35	8.229377705839133e+34	5.396102477247745e+34
2421.4498810701616	1.3331056055004756e+41	7.542508886414085e+36	4.158741203520389e+36	2.1420687380520423e+36	1.3640889071404453e+36	7.281061559553522e+35	1.8057387877554746e+35	8.838250473701578e+34	3.3163460935545615e+34	2.5311130125910213e+36	1.1900294819084018e+36	7.281061559553522e+35	4.774232904783212e+35
2553.5839124793606	7.966489604786621e+41	4.974860102269628e+37	2.7436271248033183e+37	1.4134633897144541e+37	9.002086216408101e+36	4.8056517400977717e+36	1.1920736592489488e+36	5.835078860903973e+35	2.189644495551345e+35	1.6700998160162613e+37	7.853652669813254e+36	4.8056517400977717e+36	3.15132544153803e+36
2692.8561536565053	4.129609246139783e+42	2.671940629908359e+38	1.4736908140049853e+38	7.59272270379351e+37	4.835862125329975e+37	2.581687085989155e+37	6.404526355754726e+36	3.1350341246810264e+36	1.1764708126150225e+36	8.971149668727619e+37	4.2189782591662182e+37	2.581687085989155e+37	1.6929966940679534e+37
2839.64527938922	1.7278846763835962e+43	1.1662142261194631e+39	6.432810304088714e+38	3.314593661095163e+38	2.111194232574971e+38	1.127152804670747e+38	2.796441399744804e+37	1.3689104857710726e+37	5.1372236845505376e+36	3.916264480370016e+38	1.8419059424395882e+38	1.127152804670747e+38	7.391784404501894e+37
2994.3494280884556	5.594615727386249e+43	4.1348063734466725e+39	2.281251223643275e+39	1.1756776519518389e+39	7.489177943861885e+38	3.998934577143214e+38	9.92328152074225e+37	4.857983200909962e+37	1.8232316407196137e+37	1.389025631032622e+39	6.5341111831923505e+38	3.998934577143214e+38	2.622659916405609e+38
3157.387158210851	1.5471659140645313e+44	1.2216462595020856e+40	6.741158119791785e+39	3.4746684424418904e+39	2.2135787254873473e+39	1.1820788732709995e+39	2.9337493934769915e+38	1.4363062450390083e+38	5.390846993219556e+37	4.1050711528609444e+39	1.9313327301550164e+39	1.1820788732709995e+39	7.752956368046304e+38
3329.1984548717915	3.668732529904333e+44	2.9641135883329857e+40	1.6357163506511697e+40	8.431569983161412e+39	5.371581371574019e+39	2.8685845441220706e+39	7.119777622414102e+38	3.485767178474026e+38	1.308327612470349e+38	9.961180101729892e+39	4.6867047529049165e+39	2.8685845441220706e+39	1.8814661295038766e+39
3510.2458005034428	7.756804240981816e+44	5.798560091574302e+40	3.1992360464510263e+40	1.648802988009773e+40	1.0503130552435399e+40	5.608331436856232e+39	1.3917211582808223e+39	6.8132702089405e+38	2.557079495839235e+38	1.9480005403837424e+40	9.163729426050592e+39	5.608331436856232e+39	3.678188838527394e+39
3701.015326271458	1.2746096596009644e+45	8.691772032667111e+40	4.794410071998533e+40	2.470408125497367e+40	1.5735075601460025e+40	8.400904003255598e+39	2.0842655295125377e+39	1.0202904753912385e+39	3.828941811307365e+38	2.91883475234007e+40	1.37280452445775e+40	8.400904003255598e+39	5.509268868536567e+39
3902.0180130527347	2.107083660718732e+45	1.1222412546398757e+41	6.186755773897084e+40	3.186194934282103e+40	2.0288351942388679e+40	1.0828254543151737e+40	2.685064292752868e+39	1.3141449595905945e+39	4.930753132647636e+38	3.764998386806261e+40	1.769914517347411e+40	1.0828254543151737e+40	7.099776926371393e+39
4113.791034827795	3.2612133918422087e+45	1.3733093784196462e+41	7.567046590719059e+40	3.895289011993504e+40	2.47972845472556e+40	1.3230872165384192e+40	3.279311498431951e+39	1.604720057112833e+39	6.019977629460483e+38	4.60338529458509e+40	2.1631149081819495e+40	1.3230872165384192e+40	8.673676278764844e+39
4336.899220927276	4.409033578812654e+45	1.6924832063375279e+41	9.324064305617596e+40	4.79898486562419e+40	3.054745452200641e+40	1.6297254928085963e+40	4.0386608859320493e+39	1.976189582483986e+39	7.413067555876515e+38	5.6715655802488e+40	2.6646482668575996e+40	1.6297254928085963e+40	1.068326422176048e+40
4571.936512883245	6.523305400334734e+45	2.2346642680047425e+41	1.2308174498896719e+41	6.333568861693565e+40	4.031104523570014e+40	2.1503318792750686e+40	5.327658460998868e+39	2.6067224524705227e+39	9.777554378961895e+38	7.485531614634573e+40	3.5162134778211923e+40	2.1503318792750686e+40	1.4094913906715602e+40
4819.527959813512	8.76566038948908e+45	2.8667895612160215e+41	1.5788384785337854e+41	8.123761217873793e+40	5.170265524288368e+40	2.7578540377242507e+40	6.832279854854488e+39	3.3428050707429417e+39	1.2538138114028982e+39	9.601508306087609e+40	4.509813610746602e+40	2.7578540377242507e+40	1.807653927490056e+40
5080.331551311634	1.0581731145336791e+46	3.482586389909259e+41	1.918001248993674e+41	9.868994515503568e+40	6.281034403493149e+40	3.350368484337923e+40	8.300259375773024e+39	4.061053875025105e+39	1.5232194859587473e+39	1.166417872406948e+41	5.478701252692932e+40	3.350368484337923e+40	2.196029940370696e+40
5355.039863588749	1.2136974668940747e+46	4.163694595056271e+41	2.293300101554949e+41	1.180093285415512e+41	7.510904457116096e+40	4.0065822383036254e+40	9.926715237334958e+39	4.856956366200337e+39	1.8217965627216497e+39	1.3947306781949735e+41	6.551541622299161e+40	4.0065822383036254e+40	2.626220666365045e+40
5644.381867504292	1.3795410683909166e+46	5.00555310755049e+41	2.757273536254377e+41	1.4189802058486464e+41	9.031819674358124e+40	4.818187999469101e+40	1.1938714139799902e+40	5.841592638050713e+39	2.1912025704474488e+39	1.677030240705372e+41	7.878305491444639e+40	4.818187999469101e+40	3.158318097748002e+40
5949.125098222325	1.5279176091857697e+46	5.954541521053801e+41	3.280484041592106e+41	1.6884564311543202e+41	1.0747807650606003e+41	5.734088465538889e+40	1.4210042114524258e+40	6.953275691847426e+39	2.6083253637797786e+39	1.9954536149181768e+41	9.37531667160349e+40	5.734088465538889e+40	3.7588651684147e+40
6270.077722977751	1.5770734822049324e+46	6.9489721506378055e+41	3.829274927879892e+41	1.9713505643920946e+41	1.2550106018946223e+41	6.696592166092149e+40	1.6599046107656334e+40	8.122921201582015e+39	3.0473389098516845e+39	2.329665980667255e+41	1.0947830821734574e+41	6.696592166092149e+40	4.390166618052905e+40
6608.089859315861	1.5681115626926289e+46	8.019632552594203e+41	4.4206905216017166e+41	2.2764737398953454e+41	1.449493973428059e+41	7.735781370605469e+40	1.9180613222947614e+40	9.387232217089422e+39	3.5220343262216167e+39	2.6900700225055836e+41	1.264492596028982e+41	7.735781370605469e+40	5.071973863016215e+40
6964.055290523785	1.6783232578901237e+46	9.411237710667075e+41	5.188916965432614e+41	2.672599149988646e+41	1.701903885239846e+41	9.084012415322518e+40	2.2528026384114083e+40	1.102628611614396e+40	4.137303292315485e+39	3.1580229144403378e+41	1.4847313162931045e+41	9.084012415322518e+40	5.956366030466253e+40
7338.915509303059	1.6830685253481502e+46	1.0868324224329728e+42	5.994212511281806e+41	3.0882633651792803e+41	1.9669153831411332e+41	1.050048983685646e+41	2.60485629456251e+40	1.2750750537932768e+40	4.784882206906402e+39	3.648941981640174e+41	1.716001574972038e+41	1.050048983685646e+41	6.885869799648787e+40
7733.660513819079	1.6125809734533228e+46	1.2383044171041062e+42	6.832481500604871e+41	3.521464232843609e+41	2.243291986579388e+41	1.1978852337508181e+41	2.9727389141696826e+40	1.4553529916790387e+40	5.462172671074119e+39	4.160432135366248e+41	1.9572338635431212e+41	1.1978852337508181e+41	7.856402107355578e+40
8149.330369659505	1.4976613633599816e+46	1.3964997385553936e+42	7.709209994505343e+41	3.975117347198928e+41	2.5329226624664287e+41	1.3529383080721562e+41	3.3590801613050245e+40	1.6447634395435798e+40	6.174110554494851e+39	4.69591396159104e+41	2.2100838336564578e+41	1.3529383080721562e+41	8.874779789379688e+40
8587.017063500407	1.3890939138193039e+46	1.5689605451567488e+42	8.665959052064932e+41	4.4706193905773226e+41	2.8494295091185903e+41	1.5224771786568506e+41	3.7818999118281784e+40	1.8521250576521218e+40	6.953781212500007e+39	5.280672982520575e+41	2.4864345758134338e+41	1.5224771786568506e+41	9.988658643882252e+40
9047.86729390195	1.369594931702659e+46	1.7795355050963654e+42	9.833636297759316e+41	5.075126527200859e+41	3.235481337429848e+41	1.729217233304072e+41	4.297298103983392e+40	2.1048551324076117e+40	7.903902524312738e+39	5.99413616499535e+41	2.823487223411077e+41	1.729217233304072e+41	1.1346764476728472e+41
9533.087397741538	1.4503521641258823e+46	2.044056230927349e+42	1.1299237668024702e+42	5.833311509198695e+41	3.719477209320858e+41	1.988286666786539e+41	4.942673933252284e+40	2.4212379614373225e+40	9.093001028437591e+39	6.889127045958054e+41	3.246005401865384e+41	1.988286666786539e+41	1.3048182001671458e+41
10043.948942114514	1.449414557945031e+46	2.3094447405327843e+42	1.2772213896326362e+42	6.5964966133842314e+41	4.207087782323806e+41	2.24955227138643e+41	5.594549710606569e+40	2.7409864127495574e+40	1.029544368060817e+40	7.789698471861008e+41	3.671779846293063e+41	2.24955227138643e+41	1.4764984330144386e+41
10581.788939586148	1.4028921044412004e+46	2.5930684091402368e+42	1.434790458355009e+42	7.413594678955717e+41	4.729391637149698e+41	2.529559719992432e+41	6.293789686015198e+40	3.084071964447229e+40	1.158605358856313e+40	8.753699843053339e+41	4.127906872035845e+41	2.529559719992432e+41	1.6605503584428594e+41
11148.012524703348	1.2840686391989947e+46	2.861011745387732e+42	1.58405777391814e+42	8.18953054780436e+41	5.226056419980712e+41	2.7962374256709707e+41	6.961376924229061e+40	3.4119110379589245e+40	1.2820410889805362e+40	9.66862696700936e+41	4.561803378454984e+41	2.7962374256709707e+41	1.8359931993892872e+41
11744.093839374385	1.1889992745007397e+46	3.148343076284221e+42	1.744232415046864e+42	9.022658965033255e+41	5.759505346830559e+41	3.082774891656243e+41	7.679110453690871e+40	3.7644509097781335e+40	1.4148060787770472e+40	1.0650857768660014e+42	5.027877194055365e+41	3.082774891656243e+41	2.0245415744673025e+41
12371.581505660597	1.1269592343203518e+46	3.4409918901108436e+42	1.907575788025433e+42	9.873218038163504e+41	6.3044546073331346e+41	3.3757002214368895e+41	8.413678080948504e+40	4.1254047874610545e+40	1.550796217870978e+40	1.1653381392335194e+42	5.504079775144791e+41	3.3757002214368895e+41	2.21737093563625e+41
13032.103727349297	1.0919817281394089e+46	3.7556947483574085e+42	2.083214040820832e+42	1.0787738206638212e+42	6.8903637184317806e+41	3.6906312960986395e+41	9.203389625606156e+40	4.513449208918403e+40	1.696990502569746e+40	1.273130936712569e+42	6.0160705310341056e+41	3.6906312960986395e+41	2.4246825374240437e+41
13727.37347843485	1.0610822863174102e+46	4.0664323724475216e+42	2.2568122926464327e+42	1.1692442053514767e+42	7.470272686228793e+41	4.002516738671471e+41	9.986176428430075e+40	4.898215430552748e+40	1.841998137235166e+40	1.3797448413334583e+42	6.5228870478573276e+41	4.002516738671471e+41	2.630055532143826e+41
14459.192742365085	1.0308786025125619e+46	4.359073373179548e+42	2.4205250573424305e+42	1.2546677243104563e+42	8.018208949499065e+41	4.297441662316054e+41	1.0727330371239896e+41	5.262681473242902e+40	1.9794189824707772e+40	1.480382817378667e+42	7.001850867570683e+41	4.297441662316054e+41	2.824347107541787e+41
15229.457334249644	1.0034181109419692e+46	4.6255922632137554e+42	2.5698530608044113e+42	1.3326941678982385e+42	8.519093317076237e+41	4.567289532551309e+41	1.1406466306217521e+41	5.5968267400831855e+40	2.1054766893142877e+40	1.5722765696818386e+42	7.43978047049158e+41	4.567289532551309e+41	3.0022108697399308e+41
16040.162320951591	9.790095900111782e+45	4.870701764595292e+42	2.7073348496227017e+42	1.404608719979805e+42	8.981044434082822e+41	4.8163603096476726e+41	1.2034155075682761e+41	5.905814539302263e+40	2.2221057186062983e+40	1.656950251335695e+42	7.843744516800473e+41	4.8163603096476726e+41	3.1664561617247217e+41
16893.407789998557	9.509458696306715e+45	5.117202566566765e+42	2.845352218199911e+42	1.476723746563388e+42	9.444092226930986e+41	5.0659501100945215e+41	1.2663124069253481e+41	6.215465512030809e+40	2.339005710622946e+40	1.741878052553788e+42	8.248632516892981e+41	5.0659501100945215e+41	3.3310315730890814e+41
17791.404208167336	9.289694906421598e+45	5.398172366731723e+42	3.001141030507252e+42	1.5573620562597864e+42	9.959127829732424e+41	5.3419323961726144e+41	1.3353090838243856e+41	6.554407114630065e+40	2.4667359294533944e+40	1.8370519755894836e+42	8.698337353867094e+41	5.3419323961726144e+41	3.5124524177102404e+41
18736.479684447866	9.080929105286755e+45	5.717627211029603e+42	3.179927835152671e+42	1.650617386019616e+42	1.0556868795217122e+42	5.663169855400508e+41	1.4156596035242429e+41	6.948532120896675e+40	2.614864463913488e+40	1.9469355446203864e+42	9.220687026041376e+41	5.663169855400508e+41	3.723804236864237e+41
19731.086552003282	8.865289101672106e+45	6.052632178773965e+42	3.367685482991572e+42	1.748744601770669e+42	1.1186846377818672e+42	6.002594250045438e+41	1.5010910198690958e+41	7.368874611465209e+40	2.7734419229657504e+40	2.0624975085063532e+42	9.771496578328338e+41	6.002594250045438e+41	3.947535910761403e+41
20777.808384950724	8.639862390715749e+45	6.402653081434994e+42	3.564026720568282e+42	1.8514353440015344e+42	1.1846398119230661e+42	6.358123828134652e+41	1.5906435623380388e+41	7.80961129759368e+40	2.9397587606720193e+40	2.183412893231305e+42	1.0348229467675827e+42	6.358123828134652e+41	4.1819461929087634e+41
21879.367511724344	8.400498295699106e+45	6.766737242770144e+42	3.768455950188734e+42	1.9584483612669704e+42	1.2534038601500603e+42	6.728997563908929e+41	1.6841412349561179e+41	8.269903287025582e+40	3.1135090017411866e+40	2.309392782845133e+42	1.0949602039532267e+42	6.728997563908929e+41	4.426547920124289e+41
23038.632905646064	8.142139887232652e+45	7.143247999143506e+42	3.9801040367906236e+42	2.0693517347676487e+42	1.3247074599921503e+42	7.113813777848304e+41	1.7812507934822077e+41	8.74814495667181e+40	3.294100122761528e+40	2.439922485847032e+42	1.1573278492090356e+42	7.113813777848304e+41	4.6804353625266425e+41
