#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
533.2939626307287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.6133795716167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.0284942537113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.6197094594792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4715225316486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.6727961389741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.3170516015828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.5027856213696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.3338127545907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.9196359922773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.375847065142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.8245600220491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.3948822430034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.223423474996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.4548492381944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.242482431832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.7489582811031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1604.1469362974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1696.619879954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1793.3629073587758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1894.5837198026402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2000.5036215096081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2111.358635490724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2227.4007300369017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2348.8991675012808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2476.141987714012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2609.4376455766806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.1168202229032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2895.534415977921	9.405668503444635e+29	3.6796577426239085e+27	2.0763950068344806e+27	1.0917863922059401e+27	7.033076843550514e+26	3.8041848066920376e+26	9.634225584474487e+25	4.750652036782946e+25	1.7962697400877088e+25	1.2839761643177417e+27	6.154930854256975e+26	3.8041848066920376e+26	2.513025173257551e+26
3049.0717803779457	3.3749463196500487e+31	1.5009751311812444e+29	8.482119953656702e+28	4.465686075540814e+28	2.8787551509164864e+28	1.558388670676143e+28	3.95173466041069e+27	1.9494886291343678e+27	7.374645117206837e+26	5.250249527394686e+28	2.519802836527461e+28	1.558388670676143e+28	1.0299329674849865e+28
3210.1391647044134	7.167381228145992e+32	3.5814849426740924e+30	2.0267218097777195e+30	1.0683378886894827e+30	6.891595500214965e+29	3.733611638988549e+29	9.479200660115723e+28	4.6783404346208985e+28	1.7705356061159796e+28	1.25567921016025e+30	6.033394653459956e+29	3.733611638988549e+29	2.4686015192383126e+29
3379.178462419017	1.0895040023602042e+34	6.190123235302052e+31	3.5085362389924807e+31	1.8520608396803247e+31	1.1956594474248238e+31	6.483483231159459e+30	1.648407706379917e+30	8.139563427848324e+29	3.082026224265096e+29	2.176127809212101e+31	1.0469891930051735e+31	6.483483231159459e+30	4.2889256208369987e+30
3556.6662575190344	1.252531991091943e+35	8.028708682269797e+32	4.557855202002335e+32	2.4093368164732355e+32	1.5566348534728404e+32	8.448396071213182e+31	2.150978623518636e+31	1.0626395357418038e+31	4.025691042988528e+30	2.830006322431739e+32	1.3633678496201223e+32	8.448396071213182e+31	5.591519478076591e+31
3743.117226418663	1.0995167511009063e+36	8.010107014617405e+33	4.555356200041547e+33	2.4117822818309693e+33	1.5595650524620282e+33	8.47271073984784e+32	2.1605256104995377e+32	1.0679405810492712e+32	4.048049370539443e+31	2.8318646343710426e+33	1.3662557831763017e+33	8.47271073984784e+32	5.610715486837037e+32
3939.0879415288737	7.715446526229599e+36	6.352128512345604e+34	3.6189161061062786e+34	1.9190125041525624e+34	1.2420004906936863e+34	6.754210111335374e+33	1.7250048230321914e+33	8.531332417017315e+32	3.235644835746168e+32	2.2524525470803598e+34	1.0883112798917699e+34	6.754210111335374e+33	4.4751957694683915e+33
4145.181130081709	4.365759363594975e+37	4.082441678799783e+35	2.330400758794505e+35	1.2378840701949579e+35	8.019348606717249e+34	4.365836798992371e+34	1.1169316781274918e+34	5.527320228210245e+33	2.0976207638290778e+33	1.4523994986289893e+35	7.028832694576302e+34	4.365836798992371e+34	2.894474111092442e+34
4362.050459981859	2.0624582063299554e+38	2.1810954671206697e+36	1.2475377326001777e+36	6.638461660082165e+35	4.304764269710075e+35	2.3461830039691787e+35	6.012804132928371e+34	2.977356428723853e+34	1.1306178555738404e+34	7.785717008036375e+35	3.774055464320185e+35	2.3461830039691787e+35	1.556443510081289e+35
4590.405919698117	8.19401445334806e+38	9.835889515083716e+36	5.638159666648266e+36	3.005951566643399e+36	1.9512959398538963e+36	1.0647831741834343e+36	2.7339869670586744e+35	1.3546848283270098e+35	5.147764962487338e+34	3.523895686181336e+36	1.7112233082458454e+36	1.0647831741834343e+36	7.068460999293996e+35
4831.019885406749	2.8116798455538084e+39	3.8183589124246545e+37	2.193679135743149e+37	1.1718508080758763e+37	7.615273761284952e+36	4.160671371918682e+36	1.0703859610938704e+36	5.3073492857927556e+35	2.0181850883575734e+35	1.373149815274705e+37	6.680318017833325e+36	4.160671371918682e+36	2.7639305278684886e+36
5084.733993237047	8.915783945734041e+39	1.3165110732755526e+38	7.5755111039837955e+37	4.0524521616763925e+37	2.6355181549238514e+37	1.4412082989435213e+37	3.7127887234246717e+36	1.8418180819722645e+36	7.007199459881075e+35	4.747060472460523e+37	2.312429346004084e+37	1.4412082989435213e+37	9.578624214511901e+36
5352.466910138922	2.657115737651546e+40	4.086301091510966e+38	2.3532218552563714e+38	1.2597131492293865e+38	8.195715563230989e+37	4.483720921124071e+37	1.1558711784085326e+37	5.735353630742357e+36	2.1825529262285742e+36	1.475398371939732e+38	7.191751176407518e+37	4.483720921124071e+37	2.9807187615452807e+37
5635.223156309789	6.409709645502408e+40	1.094425404991686e+39	6.315925084699294e+38	3.387280374719982e+38	2.2060256717133174e+38	1.2082858267030426e+38	3.120544245289028e+37	1.5493798627951628e+37	5.89991863938473e+36	3.965561641301506e+38	1.9363273236866783e+38	1.2082858267030426e+38	8.037737484101951e+37
5934.103155826142	1.3849687197943923e+41	2.6179060826310657e+39	1.5140533626923392e+39	8.13534291805822e+38	5.303804667737323e+38	2.9084591541174924e+38	7.525349246448662e+37	3.73882776590498e+37	1.424661030425983e+37	9.520109622145662e+38	4.6567005396434186e+38	2.9084591541174924e+38	1.9360368671482564e+38
6250.314701132258	2.581008215007531e+41	5.516543079513033e+39	3.199237917847547e+39	1.7231582367696507e+39	1.1248944683328213e+39	6.17793408538523e+38	1.6022355587140026e+38	7.966946503520503e+37	3.038317143802432e+37	2.0153607975513224e+39	9.880032099353843e+38	6.17793408538523e+38	4.115833296808448e+38
6585.186082405983	4.1969989592122915e+41	1.0229743636213673e+40	5.951115687099297e+39	3.214113701219363e+39	2.1013554119388458e+39	1.1560430761684572e+39	3.006148600544265e+38	1.4961640269821234e+38	5.711272750537896e+37	3.756803818328461e+39	1.846386338553682e+39	1.1560430761684572e+39	7.709040955714217e+38
6940.181161618564	5.764873997489711e+41	1.6413825229933098e+40	9.586515644279945e+39	5.1954548467404525e+39	3.403191578319361e+39	1.8762912339778988e+39	4.895453648224398e+38	2.4393284727075143e+38	9.322747379436743e+37	6.067902270120762e+39	2.9918007615077267e+39	1.8762912339778988e+39	1.2526993439991482e+39
7316.9167334094545	6.9013615641858096e+41	2.2968034213204617e+40	1.3472152022583795e+40	7.328647955165565e+39	4.8103695072557703e+39	2.6583197848693416e+39	6.9609917238156e+38	3.472933625708109e+38	1.329015306586381e+38	8.55201517454594e+39	4.231223552235595e+39	2.6583197848693416e+39	1.7771147673971318e+39
7717.182589561199	7.675079617098332e+41	2.887714185326236e+40	1.6999618316691887e+40	9.276734278323451e+39	6.099589547556129e+39	3.3774060520053146e+39	8.870892002650252e+38	4.4304981761817356e+38	1.6972882101384116e+38	1.0817518461513602e+40	5.367736634095262e+39	3.3774060520053146e+39	2.2602875025829062e+39
8142.964775229714	7.70922213727839e+41	3.303693841700505e+40	1.952822382967097e+40	1.0694619492906142e+40	7.045604571350862e+39	3.90988262663663e+39	1.0304674942429741e+39	5.152723697232518e+38	1.9763673090770465e+38	1.2460787452829083e+40	6.203515751938021e+39	3.90988262663663e+39	2.6198479818179513e+39
8596.472627545898	7.174930959328136e+41	3.5823412350794394e+40	2.128540449172482e+40	1.1709563099316452e+40	7.733288016559e+39	4.3035289621714984e+39	1.1391177721829226e+39	5.704560427446585e+38	2.1913749096164166e+38	1.3629358311880387e+40	6.813542757720153e+39	4.3035289621714984e+39	2.8880710736794315e+39
9080.170358943555	6.6326237960816706e+41	3.8842950967926576e+40	2.3216254631490643e+40	1.2837352868679897e+40	8.501876411758674e+39	4.746284063083592e+39	1.262464265149504e+39	6.33298919862715e+38	2.436986034848912e+38	1.4924643999601225e+40	7.49638328852571e+39	4.746284063083592e+39	3.1907812646136817e+39
9596.817199641475	6.28129064998568e+41	4.322172036889002e+40	2.6002949814926805e+40	1.4459900765757064e+40	9.606094274271988e+39	5.381528116932286e+39	1.43914891383271e+39	7.232760818485015e+38	2.7885045656021797e+38	1.6789375541737215e+40	8.47707256077301e+39	5.381528116932286e+39	3.6248175270088796e+39
10149.543807189988	6.5200963114553605e+41	5.040855543504958e+40	3.049462918824203e+40	1.7039056075529317e+40	1.1349134540242155e+40	6.376874683730035e+39	1.7131065728539357e+39	8.623175861486627e+38	3.3298979434975758e+38	1.9762491513079873e+40	1.0022318799393201e+40	6.376874683730035e+39	4.302264807417352e+39
10741.892833195796	7.283125505507658e+41	6.128552413277188e+40	3.7207202094849244e+40	2.085361719834242e+40	1.3913028539887533e+40	7.832168383196646e+39	2.1101007190928308e+39	1.063199920108612e+39	4.109735122535647e+38	2.4169932276840384e+40	1.2291975643039324e+40	7.832168383196646e+39	5.289549524434172e+39
11377.851156351533	7.029206624974525e+41	6.950919420953959e+40	4.2549868642989003e+40	2.401857627649032e+40	1.6086858061268126e+40	9.095630305289827e+39	2.4669593497313906e+39	1.2458821588638715e+39	4.827189779855808e+38	2.7793202303494268e+40	1.4227372261476984e+40	9.095630305289827e+39	6.157637964352999e+39
12061.939477652762	7.564039007078876e+41	8.134982178132719e+40	5.004670492943918e+40	2.837232855064514e+40	1.9047497896920708e+40	1.0798190867690976e+40	2.9406447960228183e+39	1.487187286471037e+39	5.770327154745396e+38	3.279905102631694e+40	1.6856444002199418e+40	1.0798190867690976e+40	7.320914868545603e+39
12799.320732048132	7.58742234564616e+41	9.247733881694463e+40	5.729987897316013e+40	3.2683991727961235e+40	2.2015111871427173e+40	1.2527320447796585e+40	3.4310150763078725e+39	1.7385824878761052e+39	6.759126841278023e+38	3.7730975638189584e+40	1.950009872214468e+40	1.2527320447796585e+40	8.510646809834627e+39
13595.921224896621	7.144379710939688e+41	1.017410741462185e+41	6.3697370377117465e+40	3.6658965715353243e+40	2.481243645989097e+40	1.4196303491611862e+40	3.9205390780959895e+39	1.99230986935898e+39	7.767943954254686e+38	4.223416195363115e+40	2.200649717922877e+40	1.4196303491611862e+40	9.673366809890733e+39
14458.544764879716	7.749031920000931e+41	1.1899484304724297e+41	7.491926231992407e+40	4.3326602474407645e+40	2.94025609901692e+40	1.6872387117984611e+40	4.6806263982000736e+39	2.3822473247298926e+39	9.302848298613755e+38	4.986104100368851e+40	2.609598050524903e+40	1.6872387117984611e+40	1.1515515750114512e+40
15395.003701937188	7.614510642174524e+41	1.3350371667837924e+41	8.488760511290549e+40	4.950747197683875e+40	3.3750502373611637e+40	1.946665333183285e+40	5.4422485540677614e+39	2.7772117210121676e+39	1.08741859175624e+39	5.686540915805873e+40	2.999159858736312e+40	1.946665333183285e+40	1.3323254677011793e+40
16414.364043832702	7.93961629046596e+41	1.5280238111731244e+41	9.795748488273307e+40	5.75337196061225e+40	3.937211566215839e+40	2.280668285922563e+40	6.417625441140808e+39	3.282248460579383e+39	1.2880577422349637e+39	6.597914556962036e+40	3.502298858671278e+40	2.280668285922563e+40	1.5645869749341119e+40
17527.213805928273	7.66722199249056e+41	1.6905951436680377e+41	1.0971306834212207e+41	6.511419882557058e+40	4.481087546928797e+40	2.6120944373902906e+40	7.420275258419046e+39	3.807314319973957e+39	1.4989744670538318e+39	7.449644136489968e+40	3.9921054898428446e+40	2.6120944373902906e+40	1.7981051564740916e+40
18745.961201410995	7.84478931359673e+41	1.9040867168310083e+41	1.2490180938369847e+41	7.481753762840454e+40	5.1747344398610685e+40	3.033466223401034e+40	8.691074560154194e+39	4.4723509701427137e+39	1.765978586624454e+39	8.541859454026199e+40	4.616271284745325e+40	3.033466223401034e+40	2.094603051064931e+40
20085.260030847694	7.569958203706907e+41	2.089316489939807e+41	1.3906092920057089e+41	8.433932885823434e+40	5.872384132156235e+40	3.468204828882382e+40	1.0048593245529495e+40	5.190595586474304e+39	2.0574244421779174e+39	9.60199482042829e+40	5.248000751800796e+40	3.468204828882382e+40	2.404522363576026e+40
21562.535952795588	7.658759085361032e+41	2.3245473121803437e+41	1.568045034158702e+41	9.620669528663589e+40	6.740792348400445e+40	4.009183123452118e+40	1.1740049034260793e+40	6.086266512989925e+39	2.4212297846573714e+39	1.092440622367199e+41	6.034217997090674e+40	4.009183123452118e+40	2.7902745966660526e+40
23198.727207330197	7.874919667631941e+41	2.6227991405563605e+41	1.7924932234308307e+41	1.1120993747966494e+41	7.838809004912553e+40	4.693491920958781e+40	1.3882058958174173e+40	7.22107218563164e+39	2.882414576865848e+39	1.259630758757668e+41	7.028388832187977e+40	4.693491920958781e+40	3.2784000823141996e+40
25019.151809398467	8.037221949236898e+41	2.9309797634469795e+41	2.0331251522993233e+41	1.2775679947982865e+41	9.067168607535557e+40	5.4707535899463e+40	1.6367950485705386e+40	8.547255429297461e+39	3.425064165830462e+39	1.4428869969776443e+41	8.144706340008046e+40	5.4707535899463e+40	3.8372636095634914e+40
27054.65682993688	7.958341917127493e+41	3.207239045232685e+41	2.266274610434152e+41	1.446795249808964e+41	1.0356047871221492e+41	6.308056461491766e+40	1.9143000307617646e+40	1.0044281559935529e+40	4.0442405522582607e+39	1.6281767214041613e+41	9.323679957333371e+40	6.308056461491766e+40	4.447420646328039e+40
29343.228074463357	7.87749291719821e+41	3.4784163181618494e+41	2.5085745608259604e+41	1.629940049131767e+41	1.1778659579419758e+41	7.251471608168842e+40	2.23603795261621e+40	1.1795789695832496e+40	4.775112853709621e+39	1.826974206396635e+41	1.0631585955764277e+41	7.251471608168842e+40	5.142267931881684e+40
31931.95663233191	7.821627437332649e+41	3.765923337865184e+41	2.777245910413797e+41	1.8394792044325348e+41	1.3431083123221685e+41	8.364698478811883e+40	2.6240459070997626e+40	1.392270184444017e+40	5.668602565152114e+39	2.052909175396662e+41	1.2156677195772497e+41	8.364698478811883e+40	5.96888099898749e+40
34880.38574720111	7.884439289621683e+41	4.085177105343148e+41	3.0829048727832755e+41	2.0831147197929124e+41	1.537547060990578e+41	9.692288982974807e+40	3.0961035959961618e+40	1.6527611392319666e+40	6.77012202332552e+39	2.314303718676026e+41	1.3957002281971384e+41	9.692288982974807e+40	6.961860255114287e+40
38264.243137984166	7.96956568497326e+41	4.4139574409061814e+41	3.415456205701231e+41	2.3585223598653973e+41	1.7614686575705687e+41	1.1251362267312866e+41	3.665796115361706e+40	1.9698755761355184e+40	8.122466794022322e+39	2.6073806882878137e+41	1.6040275109233848e+41	1.1251362267312866e+41	8.139874912213273e+40
42181.5277007167	7.939697438420881e+41	4.6560312928941476e+41	3.708385500966444e+41	2.626906097859926e+41	1.989526957951701e+41	1.2910053127119366e+41	4.307439771109475e+40	2.3333000700932735e+40	9.69816202203235e+39	2.8872343634451422e+41	1.818538131207126e+41	1.2910053127119366e+41	9.420649467939377e+40
46761.16416576999	7.900780457771657e+41	4.876858594043934e+41	4.0131534728376795e+41	2.925085465082289e+41	2.2500707199169462e+41	1.4857725517138523e+41	5.088442946629407e+40	2.780553437049446e+40	1.1657797411664653e+40	3.1941539119528085e+41	2.0652977665015975e+41	1.4857725517138523e+41	1.0945239559436048e+41
52246.75692405021	7.882651742219127e+41	5.047086751424387e+41	4.300247043707054e+41	3.2315123869386808e+41	2.5276371402512806e+41	1.7007223900387791e+41	5.991357726713187e+40	3.3050696221448104e+40	1.3987617176294118e+40	3.5042929080663065e+41	2.3305193744729174e+41	1.7007223900387791e+41	1.265769971995024e+41
58893.45972354933	7.938117288595973e+41	5.171354956503279e+41	4.572875260015413e+41	3.552690868274275e+41	2.8306998273284674e+41	1.945146206880472e+41	7.0755878452938e+40	3.945718868789107e+40	1.688017095138779e+40	3.823238774509081e+41	2.6230528350054475e+41	1.945146206880472e+41	1.4645327955637148e+41
67045.59524130874	8.400552652635198e+41	5.423399083275396e+41	4.94951693447062e+41	3.9622000026164855e+41	3.212227180290235e+41	2.2527690878170776e+41	8.463481283877356e+40	4.7729831880103295e+40	2.065154689627114e+40	4.23408790724235e+41	2.9908852376301848e+41	2.2527690878170776e+41	1.7157481570990654e+41
76326.31176277078	1.0908608415152722e+42	6.7681399972104e+41	6.194929140497648e+41	4.998035298727614e+41	4.0794002546032044e+41	2.8897219010316662e+41	1.1081250602057769e+41	6.302124620800576e+40	2.7517302133472063e+40	5.328916214346515e+41	3.806478013908651e+41	2.8897219010316662e+41	2.2155393826847075e+41
86891.84321276107	1.5782570307606507e+42	9.547423148784311e+41	8.665578609919446e+41	6.95755621866286e+41	5.6712933909218e+41	4.017056653055572e+41	1.5454610443079217e+41	8.808029602012586e+40	3.8560670514234347e+40	7.424464703184366e+41	5.291005902186503e+41	4.017056653055572e+41	3.0819532735569124e+41
98920.0799998967	1.9194959132815446e+42	1.1595310853534852e+42	1.073642537404223e+42	8.775497338874451e+41	7.226126965804664e+41	5.180347025267973e+41	2.033351373615413e+41	1.1675021380162464e+41	5.151028066232193e+40	9.325807779089043e+41	6.760538261405165e+41	5.180347025267973e+41	4.002161161759972e+41
112613.54343136845	1.857474716087508e+42	1.1069335941285317e+42	1.082704638122746e+42	9.293511198582883e+41	7.865503907896278e+41	5.8208625745300746e+41	2.4030720793453584e+41	1.4046526549902112e+41	6.311223289199309e+40	9.765623385446759e+41	7.414113018187417e+41	5.8208625745300746e+41	4.578124514828891e+41
128202.79601871285	1.4900124239187253e+42	8.252517170643818e+41	8.80915536487622e+41	8.181630784086992e+41	7.239240753384942e+41	5.642245379390927e+41	2.531365249266012e+41	1.5244062980403047e+41	7.062211866949614e+40	8.442138320692129e+41	6.907482032370315e+41	5.642245379390927e+41	4.569593450005912e+41
145950.32406891108	1.0292621920732648e+42	4.69652850385906e+41	5.6741564761475096e+41	5.902457564073038e+41	5.5702052211101924e+41	4.681390849562195e+41	2.3723252948429414e+41	1.493005209475666e+41	7.239756829145155e+40	5.932313844378127e+41	5.4099346048742304e+41	4.681390849562195e+41	3.9570961981954e+41
166154.9578357883	6.567777510442265e+41	1.9874923315850734e+41	2.792000170648758e+41	3.370898989296509e+41	3.4730617372624156e+41	3.2413200173065114e+41	1.9520710101046964e+41	1.3087517806844114e+41	6.778670785479875e+40	3.2705798859388954e+41	3.456593290811873e+41	3.2413200173065114e+41	2.9098896358080506e+41
189156.90369117318	3.61953162769128e+41	6.494690424290591e+40	1.010595579897001e+41	1.436918295673204e+41	1.6559874138168902e+41	1.781505403387795e+41	1.3668074348440533e+41	1.001726594365874e+41	5.694138777135583e+40	1.3363951885497512e+41	1.7025965337346231e+41	1.781505403387795e+41	1.7394170012953404e+41
215343.4731195351	1.834806112123106e+41	2.1650945115489994e+40	2.980411369489411e+40	4.499970048981595e+40	5.734233670704066e+40	7.257723615384132e+40	7.738840223779827e+40	6.461013675662924e+40	4.212313680472558e+40	4.068294691527873e+40	6.101695274235658e+40	7.257723615384132e+40	7.897063509074461e+40
245155.60461743583	1.1315271053544586e+41	1.3158261513957935e+40	1.4821588774199987e+40	1.9558950755146107e+40	2.479045459416889e+40	3.354753863872942e+40	4.529945308337457e+40	4.238482280902643e+40	3.1487486032099917e+40	1.802211877217045e+40	2.661709881393342e+40	3.354753863872942e+40	3.905762597892368e+40
279095.28876791074	8.1743271222894645e+40	9.697725433693191e+39	9.988656220188372e+39	1.157567707260977e+40	1.402016660614658e+40	1.9209544028219412e+40	3.04621908316997e+40	3.116682690925654e+40	2.574078042684394e+40	1.0975147634670692e+40	1.4993985918376412e+40	1.9209544028219412e+40	2.32613249166298e+40
317734.02157267573	6.148307191815614e+40	7.399243628449966e+39	7.388447430177788e+39	7.663728092045412e+39	8.613017298599002e+39	1.147052361151594e+40	2.079942937248236e+40	2.317213898060529e+40	2.1234065716402698e+40	7.504417275907043e+39	9.078402350556527e+39	1.147052361151594e+40	1.4247558673462634e+40
361722.42809925065	4.662815709638921e+40	5.633004054988142e+39	5.676270113754416e+39	5.519525642862097e+39	5.656069744947402e+39	6.833386883236185e+39	1.368701707728079e+40	1.6735879076277605e+40	1.7140745850372725e+40	5.547476175573912e+39	5.795185703875187e+39	6.833386883236185e+39	8.456492418524387e+39
411801.21860551654	3.5298095982108435e+40	4.22004538530013e+39	4.37802825940635e+39	4.235237668447015e+39	4.088184106723478e+39	4.2737574662261533e+39	8.404100337016442e+39	1.1391356769020832e+40	1.3265541597810148e+40	4.293368523199264e+39	4.0711047443628604e+39	4.2737574662261533e+39	4.9485832441599097e+39
468813.6616408244	2.657621808549089e+40	3.097240569805902e+39	3.324953824913662e+39	3.3088698761267864e+39	3.160437104642659e+39	2.9732906963961154e+39	4.803025875710627e+39	7.150200059046723e+39	9.671704679757479e+39	3.339767240020092e+39	3.1071743149900836e+39	2.9732906963961154e+39	3.0759915443463604e+39
533719.7841631129	1.988147049157389e+40	2.2253174119880664e+39	2.471656687044768e+39	2.5572080812460322e+39	2.486201921556041e+39	2.2724278786228267e+39	2.6672611408854543e+39	4.103269649420552e+39	6.522446710818591e+39	2.55721481179092e+39	2.4470466354474042e+39	2.2724278786228267e+39	2.1560158161809924e+39
607612.5377930575	1.4785035043897175e+40	1.5657305884750118e+39	1.796670590463292e+39	1.9352218523614653e+39	1.9329651489697198e+39	1.8024417388771303e+39	1.596474345127322e+39	2.2235467582510805e+39	4.009995659380518e+39	1.915304283610374e+39	1.9161400834664078e+39	1.8024417388771303e+39	1.6671165205212703e+39
691736.2034348086	1.0941336549058531e+40	1.0796330637006066e+39	1.2775056445618234e+39	1.4309036472097465e+39	1.470591452003723e+39	1.4227572787061722e+39	1.104213571975916e+39	1.2363075173908452e+39	2.251172839944022e+39	1.4017375612560632e+39	1.470436630154771e+39	1.4227572787061722e+39	1.3312033582878296e+39
