#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565439523353576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406634595037475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8423237320104153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0600542169251215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.294136156479937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.54536877869477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814774083746588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.103504012599676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.4128051687737315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.744003261700942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0984951760536275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.477744172580298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.883276342345666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.316677452251924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.779589757247335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.273708562864831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.800778432323014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.362588998891125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.960970389351205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.597788298108217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.274938778006007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.994342834585678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.757940925780693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.567687478481977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.425545537497158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.333481660397934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.293461164491514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.30744382034948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.377380070276814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.505207831728093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.69284992536693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.94221214715697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.255181984160938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.633627955567338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.079399545086748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.594327678122927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.18022568773152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.838890706973437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.57210542241279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.38164012294525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.26925498023257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.23670250635405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.28573019101043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.41808308922561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.63550649677912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.939748615427504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.332563173971124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.815711983364764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.390967410534316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.06011475775616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.82495453907805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.68730464323701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.64900233857291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.71190615491268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.87789775192518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.14888368208231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.52679705862782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.01359912286168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.6112806982066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.32186356637558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.1474017729059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.08998286869245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.15172909295963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.33479848861734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.64138597411421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.07372437739023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.634085439127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.3247807711426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.14816278372246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.10662558666849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.20260588312988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.4385838377907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.81708391651037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.34067573691624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.01197491444026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.83364390374723	4.9774909086030636e+30	2.3897973294813447e+26	1.3172674762225654e+26	6.783066976209582e+25	4.318853100736458e+25	2.3048515399590014e+25	5.714526271167549e+24	2.7967124529621394e+24	1.0492913591204104e+24	8.015520807726033e+25	3.7676034173448327e+25	2.3048515399590014e+25	1.5111526445435463e+25
171.80839283423455	6.010321936902371e+31	2.916752362539824e+27	1.6077648497580973e+27	8.279110833376703e+26	5.271462103723474e+26	2.813270401649885e+26	6.9752223590352415e+25	3.4137283074818783e+25	1.2807980532587903e+25	9.783342461162163e+26	4.5986379879330576e+26	2.813270401649885e+26	1.8445063241409373e+26
177.93898033798493	4.949900954775202e+32	2.621423364906651e+28	1.445253221168282e+28	7.443552246588758e+27	4.739906423971302e+27	2.5298742452111233e+27	6.27368769023623e+26	3.0705866466379713e+26	1.1521301722183724e+26	8.795620615338337e+27	4.135037147012919e+27	2.5298742452111233e+27	1.6588037036567226e+27
184.22821439637178	3.545031450317115e+33	2.0037670647748176e+29	1.1048877878612227e+29	5.691306523311562e+28	3.624380236919036e+28	1.9346403985908094e+28	4.798256211532409e+27	2.348567192216851e+27	8.812618757296181e+26	6.7248867140899315e+28	3.1619297264148256e+28	1.9346403985908094e+28	1.2685782990918976e+28
190.67895318393553	2.111023077014536e+34	1.3012319228003177e+30	7.176510336331856e+29	3.6973084851159095e+29	2.354786420222823e+29	1.257097664852639e+29	3.118409124057504e+28	1.5264460487060385e+28	5.728134739514027e+27	4.368582884342472e+29	2.0543858779893586e+29	1.257097664852639e+29	8.243557664376563e+28
197.29410591712966	1.107775653477686e+35	7.360198601749064e+30	4.0600014544029087e+30	2.0920328790656393e+30	1.3325194557437102e+30	7.114370006969114e+29	1.76511300199455e+29	8.640652117325137e+28	3.2426851400783195e+28	2.4717655937202923e+30	1.1625583844182799e+30	7.114370006969114e+29	4.665600995896404e+29
204.0766336748606	5.027386773303112e+35	3.640606639668434e+31	2.0086421562699151e+31	1.035207639841186e+31	6.594453643005701e+30	3.52123729830194e+30	8.73808641995775e+29	4.277801251609542e+29	1.605499349053102e+29	1.2230584697796447e+31	5.753507494010817e+30	3.52123729830194e+30	2.3093859727324304e+30
211.02955024897759	2.0458303204373028e+36	1.6022724787327025e+32	8.842020554250845e+31	4.557784225595519e+31	2.903678123188167e+31	1.5506547959220885e+31	3.8487148859149235e+30	1.8842925938173065e+30	7.072405420169087e+29	5.384627844637626e+31	2.533460762083579e+31	1.5506547959220885e+31	1.0170552073044116e+31
218.1559230125769	7.393169127713363e+36	6.304035297515566e+32	3.479606714479634e+32	1.7939847078489555e+32	1.1430410936087267e+32	6.104983604075596e+31	1.5155627084807843e+31	7.420584728425749e+30	2.785413023492475e+30	2.1193407015423066e+32	9.973343459423946e+31	6.104983604075596e+31	4.004472735400483e+31
225.45887378233078	2.433666982720013e+37	2.2467089444504893e+33	1.2403693459725202e+33	6.396208617057405e+32	4.075794317786489e+32	2.177152048106481e+32	5.405844263932239e+31	2.647025579287015e+31	9.936673278107846e+30	7.555888446720507e+32	3.5563451438849025e+32	2.177152048106481e+32	1.4281697263928925e+32
232.9415797380435	7.258678213308463e+37	7.286446769876794e+33	4.02365354650109e+33	2.0753064929463475e+33	1.322581256584019e+33	7.06573378727374e+32	1.7547878775373764e+32	8.593146048126161e+31	3.2260353090555352e+31	2.451457757722233e+33	1.1540584265126482e+33	7.06573378727374e+32	4.6353348853684545e+32
240.60727427070384	1.999246323382138e+38	2.1729146286891545e+34	1.2001780292973126e+34	6.191491704394189e+33	3.946250996016476e+33	2.1085147203024164e+33	5.237624740592649e+32	2.565039875293883e+32	9.630399031804366e+31	7.313364246966456e+33	3.443527862733248e+33	2.1085147203024164e+33	1.3833513176285573e+33
248.45924789641234	5.06937677530014e+38	5.983192736131741e+34	3.305527963243349e+34	1.7056280135453209e+34	1.0872422562619961e+34	5.810039682766479e+33	1.4435547725032014e+33	7.070128852013577e+32	2.6546846819031817e+32	2.0145804260103113e+34	9.487670329632213e+33	5.810039682766479e+33	3.812142224135853e+33
256.5008491702888	1.2009351854123167e+39	1.5339921421871787e+35	8.476847957737451e+34	4.374923445243111e+34	2.789101571643068e+34	1.4906548798232378e+34	3.704472323403603e+33	1.8144886436592406e+33	6.813571583108687e+32	5.167130435380096e+34	2.433950604941798e+34	1.4906548798232378e+34	9.781394452666247e+33
264.7354856027944	2.652968454351082e+39	3.675200196004331e+35	2.0314283246280113e+35	1.0486615639835855e+35	6.686271414163019e+34	3.574046000058198e+34	8.88402514297764e+33	4.351844855125879e+33	1.6342965869007566e+33	1.2384879833491127e+35	5.835074333951336e+34	3.574046000058198e+34	2.345413163095732e+34
273.1666245320066	5.529105170629568e+39	8.284284345487393e+35	4.580196055403007e+35	2.364912512594569e+35	1.5080583900766725e+35	8.062268184003507e+34	2.0045025271987413e+34	9.819869535742495e+33	3.688075794649547e+33	2.792859893926012e+35	1.3161197689169804e+35	8.062268184003507e+34	5.2911707903648685e+34
281.7977940730131	1.0856276211933929e+40	1.762173657425748e+36	9.74522328346685e+35	5.032975664700023e+35	3.209852322718866e+35	1.7162882098992756e+35	4.268195165042348e+34	2.0911280303501675e+34	7.854403515587716e+33	5.943406107411336e+35	2.8014179872992587e+35	1.7162882098992756e+35	1.1264757191109881e+35
290.632584119289	2.0267996726935472e+40	3.5565244622940406e+36	1.9673564385839523e+36	1.0162913417745948e+36	6.482397334112794e+35	3.466625742268974e+35	8.623146650988384e+34	4.225123377922996e+34	1.5871225795902454e+34	1.2000664156324551e+36	5.657754883051105e+35	3.466625742268974e+35	2.275493926100952e+35
299.6746473356751	3.5928134687155254e+40	6.82632798522617e+36	3.7771497899144737e+36	1.951670755557788e+36	1.2450419604204092e+36	6.659240307115342e+35	1.6568889124601749e+35	8.11906659420463e+34	3.0501243437588346e+34	2.3044587248977788e+36	1.0866979709712543e+36	6.659240307115342e+35	4.371518642528793e+35
308.9277002605138	6.089739452008492e+40	1.2512645748772115e+37	6.925442205956888e+36	3.579302055651952e+36	2.2836867313000948e+36	1.2216518499753899e+36	3.0403765105226638e+35	1.48997723535489e+35	5.59798740132783e+34	4.226060880964035e+36	1.993324399101724e+36	1.2216518499753899e+36	8.020371733519956e+35
318.3955242456686	9.850729430839173e+40	2.1935908659185e+37	1.2144572561455075e+37	6.2783823154049e+36	4.006361552049094e+36	2.1435582395156707e+36	5.336207498755223e+35	2.6153316092753126e+35	9.827028062370429e+34	7.41239840620587e+36	3.4971086303107795e+36	2.1435582395156707e+36	1.407420771579318e+36
328.0819664398715	1.528088185107978e+41	3.6887722128118844e+37	2.0428706031004252e+37	1.056391204125274e+37	6.74207266255625e+36	3.60790571869192e+36	8.984085309364875e+35	4.403632226212411e+35	1.6548208937506797e+35	1.2471207824872257e+37	5.885325744015318e+36	3.60790571869192e+36	2.369118640953588e+36
337.99094088476915	2.266670338731636e+41	5.953534930540065e+37	3.298196961214641e+37	1.706035382190659e+37	1.0890004554394683e+37	5.828708104279528e+36	1.45184938867946e+36	7.117134342200799e+35	2.6748106657202022e+35	2.0139209369733492e+37	9.506586918232802e+36	5.828708104279528e+36	3.827808455585556e+36
348.12642951954643	3.2239810694780344e+41	9.23859004498606e+37	5.119873421974942e+37	2.649149004951562e+37	1.6913066627717891e+37	9.054289411466426e+36	2.256017827135221e+36	1.1060518865225207e+36	4.157328633794506e+35	3.1270118717113385e+37	1.4765210857465985e+37	9.054289411466426e+36	5.94677457159837e+36
358.49754087636194	4.380494558049924e+41	1.3782696023244124e+38	7.641103547223785e+37	3.9550657474149324e+37	2.525537748948784e+37	1.3523314607042657e+37	3.370739748860558e+36	1.6527718364882787e+36	6.213098402321958e+35	4.668122244081463e+37	2.2049265995072676e+37	1.3523314607042657e+37	8.883104961317343e+36
