#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
937.491114607077	1.3043803187522166e+41	2.737875156900605e+37	1.515476220356838e+37	7.833090925523025e+36	4.9979272953522284e+36	2.673759564495383e+36	6.654819591155279e+35	3.2613743496539067e+35	1.2253648808896195e+35	9.248321594128157e+36	4.3625102811994663e+36	2.673759564495383e+36	1.755421626926362e+36
986.4533850870906	3.3769313431853194e+41	8.003849749876659e+37	4.432321836266638e+37	2.2918773306270775e+37	1.4626710971950255e+37	7.826958118797489e+36	1.948889816659672e+36	9.552472164022409e+35	3.589605928996216e+35	2.705705947422066e+37	1.276791885474211e+37	7.826958118797489e+36	5.139442263496284e+36
1036.8874807333173	7.438108262968744e+41	2.0073229507027967e+38	1.1121661502695726e+38	5.753425231485922e+37	3.672754353597263e+37	1.9659182783998908e+37	4.897350003094081e+36	2.4008290898716005e+36	9.023315969055263e+35	6.791573679982978e+37	3.2062351636689926e+37	1.9659182783998908e+37	1.291099757039351e+37
1088.7986409119792	1.4013352112389856e+42	4.3317610355778435e+38	2.401366089831724e+38	1.2428850283786799e+38	7.936282244964514e+37	4.249425361260751e+37	1.0591236522306772e+37	5.193082786949093e+36	1.952140982176916e+36	1.4669835116504554e+38	6.928728648905126e+37	4.249425361260751e+37	2.7912759447398827e+37
1142.1926555901791	2.4030664335729527e+42	8.160770719881489e+38	4.5258419358661696e+38	2.3432990010337434e+38	1.4965836009759238e+38	8.015207086791157e+37	1.9984370074317045e+37	9.799990182765703e+36	3.6844273120836324e+36	2.7655794498672183e+38	1.3066558325729306e+38	8.015207086791157e+37	5.265550092739843e+37
1197.076634100023	3.323065545599967e+42	1.2976078326867377e+39	7.200815973596037e+38	3.730364175954029e+38	2.3831940641008432e+38	1.2768180423332127e+38	3.185306344914441e+37	1.562334284667765e+37	5.87501126939876e+36	4.402041768792214e+38	2.0809251288027237e+38	1.2768180423332127e+38	8.389679367115174e+37
1253.470636888878	3.9693780293917824e+42	1.7839219306641834e+39	9.90604274568512e+38	5.134819203864652e+38	3.2815283775852354e+38	1.7587767981763734e+38	4.390295542367172e+37	2.1538188290282956e+37	8.10101665276307e+36	6.058558545037667e+38	2.865577683414041e+38	1.7587767981763734e+38	1.1558980458146311e+38
1311.4008361214735	4.118919179736025e+42	2.1640857849177205e+39	1.2026367995282893e+39	6.238196058826063e+38	3.9882051059340854e+38	2.1384810532478722e+38	5.341879266030115e+37	2.6213078033956704e+37	9.861894781407733e+36	7.35926179275881e+38	3.483045894682093e+38	2.1384810532478722e+38	1.4057968007720445e+38
1370.886363501714	3.976939626392391e+42	2.4346426096443962e+39	1.354075903496563e+39	7.0287449990502e+38	4.495413242452648e+38	2.4115577862246693e+38	6.028406884751021e+37	2.9589578281727684e+37	1.1135172113167777e+37	8.290517798937193e+38	3.926436946118643e+38	2.4115577862246693e+38	1.5857215538337182e+38
1431.9430660863	3.554446188412228e+42	2.6209861932878972e+39	1.459231267932905e+39	7.581612370304157e+38	4.851525750923587e+38	2.604149852157469e+38	6.515996460561486e+37	3.1993559465884204e+37	1.2044001244765749e+37	8.940727075611191e+38	4.238075596465192e+38	2.604149852157469e+38	1.712933906997974e+38
1494.5892166897545	3.90212357430462e+42	2.985232329992191e+39	1.66237738241443e+39	8.638715093333018e+38	5.528556497601331e+38	2.9679205228565284e+38	7.427636371741726e+37	3.6472201651841865e+37	1.3730955602896419e+37	1.0186888168448335e+39	4.829638342946263e+38	2.9679205228565284e+38	1.9523447721233842e+38
1558.843175508564	3.761679204767773e+42	3.319319287134684e+39	1.850005802849652e+39	9.621097466319601e+38	6.159884609047518e+38	3.3084678813492168e+38	8.286341707279566e+37	4.0699954634309576e+37	1.5326965458282564e+37	1.1343332628229901e+39	5.381780519901247e+38	3.3084678813492168e+38	2.1769622019240732e+38
1624.721580567002	3.815546521655444e+42	3.797641055244843e+39	2.1182149563269872e+39	1.102344456066057e+39	7.060417301311917e+38	3.793805941268136e+38	9.508488361864648e+37	4.671422152793264e+37	1.7596294493238167e+37	1.2994673750022227e+39	6.169199115491945e+38	3.793805941268136e+38	2.4969258988017453e+38
1692.240216098379	3.810189061185762e+42	4.3806349009645534e+39	2.445736647586766e+39	1.2738778998217435e+39	8.162961577432256e+38	4.388651014303867e+38	1.1008894405478352e+38	5.410217719564434e+37	2.0385640296154625e+37	1.5013800051899047e+39	7.133498472191328e+38	4.388651014303867e+38	2.8893163066700752e+38
1761.4156519274609	3.944233746109508e+42	5.1301746419525745e+39	2.866714796387213e+39	1.4943093462032517e+39	9.579634604292269e+38	5.152873755041616e+38	1.2936141341244872e+38	6.359122694319485e+37	2.396800873047603e+37	1.760863451173819e+39	8.372499668577946e+38	5.152873755041616e+38	3.3934003814647058e+38
1832.264827542419	4.171011114433799e+42	6.03528799768899e+39	3.375061211447731e+39	1.7604850188884684e+39	1.1290288467656537e+39	6.075679857605602e+38	1.5263300137523942e+38	7.504928736085596e+37	2.8293730293495333e+37	2.0741960351645938e+39	9.868610290333223e+38	6.075679857605602e+38	4.002085436186506e+38
1904.8061366359414	4.272661073529737e+42	6.971561504910341e+39	3.9022366181689896e+39	2.0371350432239256e+39	1.3070454821066178e+39	7.03734520787944e+38	1.769384216393589e+38	8.702573174233756e+37	3.2818791325985914e+37	2.399692557344885e+39	1.1426037903913524e+39	7.03734520787944e+38	4.636903003271282e+38
1979.0563387920947	4.227331401556136e+42	7.886831132558524e+39	4.4193684701706124e+39	2.309339663502881e+39	1.4824958839722234e+39	7.986970634545856e+38	2.010116960270301e+38	9.890031461101686e+37	3.7310229432119074e+37	2.7197363581363976e+39	1.296171373894177e+39	7.986970634545856e+38	5.2644432735388595e+38
2055.0260053140296	4.1468982485607195e+42	8.825155067604584e+39	4.950712397883453e+39	2.5895748092350337e+39	1.663318424742054e+39	8.966888293503691e+38	2.259010621328982e+38	1.1118581180098834e+38	4.1960339109354975e+37	3.0490740916625783e+39	1.4544876619611178e+39	8.966888293503691e+38	5.91244864417611e+38
2132.727143413173	4.05264341595635e+42	9.810515159542493e+39	5.50991529771616e+39	2.8850707603629883e+39	1.854190638678379e+39	1.000252455532342e+39	2.522555409889197e+38	1.2420315615512936e+38	4.6890820867596245e+37	3.39619392448958e+39	1.6216509396602548e+39	1.000252455532342e+39	6.597762493617507e+38
2212.1703868099785	4.3287459739952633e+42	1.1176551787110063e+40	6.28081827480704e+39	3.290442011590987e+39	2.115330215661929e+39	1.1415065258286766e+39	2.8802984346155207e+38	1.4184369167220055e+38	5.356094317707707e+37	3.8729176989591486e+39	1.850186368675732e+39	1.1415065258286766e+39	7.530892326850938e+38
2293.3670975820196	4.425472401396684e+42	1.257435790483716e+40	7.072627005310818e+39	3.708186067606791e+39	2.3849325637599525e+39	1.2876434344547192e+39	3.2516173000477563e+38	1.6017466081870527e+38	6.050028318697776e+37	4.363820529244875e+39	2.0862449939183684e+39	1.2876434344547192e+39	8.497401197698529e+38
2376.328987479083	4.365953236756319e+42	1.397694199870277e+40	7.870944800696196e+39	4.1311257461811836e+39	2.6585159402425686e+39	1.4363275764839237e+39	3.6309518947565415e+38	1.7892811135708332e+38	6.76099514246885e+37	4.8603554645862854e+39	2.3259385073563407e+39	1.4363275764839237e+39	9.482188260650908e+38
2461.0666519470847	4.31645680874747e+42	1.5513884601357599e+40	8.74717069025945e+39	4.596008765799808e+39	2.959469988987512e+39	1.6000356452379635e+39	4.049209759331255e+38	1.9961615009794023e+38	7.545705729112676e+37	5.405952645588609e+39	2.5896690615063483e+39	1.6000356452379635e+39	1.0567032385531739e+39
2547.590454340824	4.225351460789193e+42	1.712882606586197e+40	9.670601969320805e+39	5.087206261675471e+39	3.277911838122e+39	1.77353726580018e+39	4.493604714837329e+38	2.2161631935242534e+38	8.380937115525873e+37	5.982092881445467e+39	2.86883185954444e+39	1.77353726580018e+39	1.1717807807932723e+39
2635.9145096094953	4.4837253715173594e+42	1.9306543018933697e+40	1.0907860067017296e+40	5.741681231614705e+39	3.700914474340861e+39	2.0032115246330073e+39	5.078735593489093e+38	2.5052974229581166e+38	9.476537977763802e+37	6.750720203223242e+39	3.239352744671477e+39	2.0032115246330073e+39	1.3238243010898574e+39
2726.051640206569	4.547368573055649e+42	2.1463656542653976e+40	1.2139103053963175e+40	6.395611771505807e+39	4.1245051181856334e+39	2.2337880461630493e+39	5.668478151953371e+38	2.797111314928316e+38	1.05838495499243e+38	7.518000346136762e+39	3.610611898714022e+39	2.2337880461630493e+39	1.476679432257429e+39
2818.0151956377117	4.4492803198682316e+42	2.35149039131706e+40	1.3317961370163237e+40	7.025449734977009e+39	4.5338183809556727e+39	2.4574176638971197e+39	6.243729680800857e+38	3.082322328220673e+38	1.1668310603060103e+38	8.256013020166003e+39	3.969672968812558e+39	2.4574176638971197e+39	1.6252324504739144e+39
2911.824330059735	4.3689600075229076e+42	2.5742156123134457e+40	1.4599966215182474e+40	7.711331847204966e+39	4.979888394965525e+39	2.7013387952170298e+39	6.872016729317868e+38	3.3939743530936262e+38	1.2853877102889396e+38	9.059444939760733e+39	4.3610578560363505e+39	2.7013387952170298e+39	1.7873419834038245e+39
3007.5006203085445	4.586656693685907e+42	2.8671492645131266e+40	1.627501681890793e+40	8.602425076829892e+39	5.557631220430385e+39	3.01615865937082e+39	7.678575192818085e+38	3.793309394166014e+38	1.4370115724176064e+38	1.0104604173770045e+40	4.8675511820278314e+39	3.01615865937082e+39	1.9961679195112405e+39
3105.0639268567566	4.4961560655340107e+42	3.1288929716829277e+40	1.7786501036487372e+40	9.413361408903834e+39	6.085846566497148e+39	3.305506528718305e+39	8.425900776261426e+38	4.164360542544844e+38	1.5783014207780328e+38	1.1053913186881244e+40	5.331204546385626e+39	3.305506528718305e+39	2.188654963197534e+39
3204.533952547037	4.49825988876351e+42	3.4250156927756265e+40	1.949551264320836e+40	1.0329846187871664e+40	6.682669154093274e+39	3.6323515300704764e+39	9.269758415972973e+38	4.5832890716554785e+38	1.7378028445617525e+38	1.2126891346081786e+40	5.855046521596512e+39	3.6323515300704764e+39	2.40605689054463e+39
3305.9281444121502	4.411981132029403e+42	3.7210770179936116e+40	2.1213483703741969e+40	1.1255454456500627e+40	7.286968933054834e+39	3.964245210515754e+39	1.0130447422343698e+39	5.011228954435572e+38	1.9009898780207096e+38	1.3209400950402183e+40	6.385815278883711e+39	3.964245210515754e+39	2.62716712446342e+39
3409.26342868799	4.319373752390941e+42	4.029930663694021e+40	2.301183847146838e+40	1.2227244277662624e+40	7.922444748326827e+39	4.3139008455406296e+39	1.1039757821958141e+39	5.463786839147566e+38	2.0737370517440593e+38	1.4345155873623237e+40	6.944209905501403e+39	4.3139008455406296e+39	2.860345827857733e+39
3514.5568086327976	4.5338059885103584e+42	4.451806325614372e+40	2.5443445831468156e+40	1.352986341881438e+40	8.770259015567274e+39	4.777923800355722e+39	1.223674999231175e+39	6.057856943276419e+38	2.299856923356893e+38	1.5870557671422389e+40	7.688244900732424e+39	4.777923800355722e+39	3.1688943823051666e+39
3621.8249907661334	4.566827645517162e+42	4.860918007726083e+40	2.7817147983084525e+40	1.4808731715300863e+40	9.605201737460649e+39	5.236508797009421e+39	1.3426110889693464e+39	6.649244545624186e+38	2.5253850320851746e+38	1.73662095047664e+40	8.421597058664245e+39	5.236508797009421e+39	3.4744170709003056e+39
3731.084773412506	4.425051985781459e+42	5.224306288003246e+40	2.9951795312338404e+40	1.597099666330118e+40	1.0368355004186651e+40	5.658361903561077e+39	1.4530969090403042e+39	7.200472583397918e+38	2.7363203023391973e+38	1.8722252931898588e+40	9.092922297491354e+39	5.658361903561077e+39	3.756458583583216e+39
3842.3519903403103	4.341062079659004e+42	5.625288310645359e+40	3.230745325049796e+40	1.725375676762335e+40	1.1210703189213517e+40	6.124049047210794e+39	1.5750907766257706e+39	7.809170131177909e+38	2.969269591208085e+38	2.0218831339916587e+40	9.833933393323047e+39	6.124049047210794e+39	4.0678301917145355e+39
3955.6402033008467	4.5189651144752434e+42	6.161594968913867e+40	3.542439975040722e+40	1.8935669802393133e+40	1.2309756856700099e+40	6.728319894739342e+39	1.732071464924438e+39	8.590191986042703e+38	3.267299145453382e+38	2.2185138845594447e+40	1.0799496166995054e+40	6.728319894739342e+39	4.470648761851196e+39
4070.9635971169614	4.4217696692154654e+42	6.621878168441963e+40	3.81390304592398e+40	2.0418869196307174e+40	1.3285499958545478e+40	7.268861621231488e+39	1.874120160888306e+39	9.299724857483038e+38	3.539138397615964e+38	2.3914252761117733e+40	1.1658274580451087e+40	7.268861621231488e+39	4.8324780700210583e+39
4188.3384396625725	4.398621885014183e+42	7.1311057559327055e+40	4.1140978614384763e+40	2.2058564953937024e+40	1.4364058608275521e+40	7.866291387196615e+39	2.031099102084608e+39	1.0083812860692433e+39	3.83953556481299e+38	2.582592523558693e+40	1.2607514892285463e+40	7.866291387196615e+39	5.2323665166688385e+39
4307.781251767407	4.314493112006924e+42	7.635628874075428e+40	4.41359130836513e+40	2.3704064963626077e+40	1.544985734388552e+40	8.469862650789972e+39	2.190544787265133e+39	1.0881689095567988e+39	4.145785759355992e+38	2.7741824332756807e+40	1.3563936091330363e+40	8.469862650789972e+39	5.637147348969523e+39
4429.308406358677	4.2427019431357793e+42	8.176607814091395e+40	4.735265823444789e+40	2.547400590264339e+40	1.6618697144747233e+40	9.120179362435372e+39	2.362577262562632e+39	1.1742964266183876e+39	4.476532429434385e+38	2.9801931905021554e+40	1.459372424448096e+40	9.120179362435372e+39	6.07349408986514e+39
4552.936324476586	4.42405364491228e+42	8.923665565302794e+40	5.173039728634692e+40	2.7853288912124256e+40	1.8179600781784532e+40	9.982246068756083e+39	2.5880941605065504e+39	1.286770209064309e+39	4.906787418702866e+38	3.2578970496771005e+40	1.5966506536999458e+40	9.982246068756083e+39	6.64959596198142e+39
4678.680934049468	4.382172074371441e+42	9.53175262059179e+40	5.536275216520492e+40	2.9859854987133584e+40	1.9507582223863708e+40	1.0722926803314261e+40	2.784776021151503e+39	1.385368260877726e+39	5.285932643923406e+38	3.4912387665966667e+40	1.713718971562431e+40	1.0722926803314261e+40	7.147250450652604e+39
4806.55878138253	4.275857003267312e+42	1.0139083006757838e+41	5.901650056016044e+40	3.1890225614487133e+40	2.0855550838763352e+40	1.1477386081521304e+40	2.9861681482558985e+39	1.4865073421955522e+39	5.6755469859111296e+38	3.7270353407709777e+40	1.8326489457742078e+40	1.1477386081521304e+40	7.65512397681762e+39
4936.58860585613	4.1862400019542254e+42	1.0759458528239141e+41	6.276776737177784e+40	3.398382676756406e+40	2.224874673371654e+40	1.2259206314794223e+40	3.1956978075127034e+39	1.5918774597351306e+39	6.08202509881275e+38	3.9699374617401027e+40	1.955646324857006e+40	1.2259206314794223e+40	8.182171817750611e+39
5068.78913073488	4.318521790686714e+42	1.164943880635593e+41	6.804241322035665e+40	3.6878795212173553e+40	2.4158144459318857e+40	1.332015208381671e+40	3.4758424090388956e+39	1.7320492604845864e+39	6.620007746536099e+38	4.307078924169317e+40	2.1238164060696635e+40	1.332015208381671e+40	8.893553928480957e+39
5203.179041539714	4.338045714667997e+42	1.2466738744223377e+41	7.294438417720531e+40	3.959657954260596e+40	2.596047304005391e+40	1.4327745764379216e+40	3.744380112318681e+39	1.8668423205893824e+39	7.139019722297876e+38	4.622863494685587e+40	2.282788555036354e+40	1.4327745764379216e+40	9.571424736439055e+39
5339.77627195462	4.1685991928205455e+42	1.3121783200977446e+41	7.697893373463883e+40	4.188262291150427e+40	2.7493907451869943e+40	1.5195870914308848e+40	3.9801047339821033e+39	1.985910655624085e+39	7.600384660710117e+38	4.887197958998207e+40	2.418453827580899e+40	1.5195870914308848e+40	1.0159440516449674e+40
5478.599275529833	4.1361649067092534e+42	1.3913949110881841e+41	8.180550327243871e+40	4.459433363392653e+40	2.9305038681223383e+40	1.6216463741492334e+40	4.2553922625503755e+39	2.1246602137907236e+39	8.136852859626088e+38	5.201336551041247e+40	2.5785066673264267e+40	1.6216463741492334e+40	1.0849037909733762e+40
5619.666423952927	4.231000532210921e+42	1.4956684649084405e+41	8.806395443544237e+40	4.806672930261534e+40	3.1608824931262786e+40	1.750509859797623e+40	4.599144276174346e+39	2.2972652039673498e+39	8.801691241252959e+38	5.604729651640473e+40	2.781734863016557e+40	1.750509859797623e+40	1.171625686374407e+40
5762.9961066147225	4.2505215104232077e+42	1.594599684516155e+41	9.406348992192648e+40	5.142468234028578e+40	3.384715579597927e+40	1.8763706928379459e+40	4.9375615788564346e+39	2.4676536203847078e+39	9.459797036825274e+38	5.994059988766526e+40	2.9794370585872456e+40	1.8763706928379459e+40	1.2565696876624678e+40
5908.606678776797	4.081604406542965e+42	1.6662830996270091e+41	9.858568430374224e+40	5.403766886088404e+40	3.561799258948201e+40	1.9777637793157714e+40	5.217533712975344e+39	2.609873415336021e+39	1.0014002882485118e+39	6.294883717366828e+40	3.1365331151346917e+40	1.9777637793157714e+40	1.3256671691978331e+40
6056.51621210839	4.0606832552692733e+42	1.764048113411433e+41	1.046022702699704e+41	5.744694061902227e+40	3.790554391681704e+40	2.107339713116034e+40	5.569809141068718e+39	2.787907850781973e+39	1.0704256624381304e+39	6.6890694655573415e+40	3.338938532613337e+40	2.107339713116034e+40	1.4134682656480371e+40
6206.742723520443	4.1528788387099365e+42	1.886268434070751e+41	1.1202824118921923e+41	6.161098387484397e+40	4.0684213749287417e+40	2.2637855134551843e+40	5.991348046095367e+39	3.000307784107829e+39	1.1525272751966091e+39	7.171648926255608e+40	3.5844406542094344e+40	2.2637855134551843e+40	1.5191320521360908e+40
6359.3044752990145	4.1437067220800694e+42	1.9984612315538484e+41	1.1894452445581477e+41	6.553611550582626e+40	4.3320175552407246e+40	2.413245789969344e+40	6.398319330257851e+39	3.206097964109322e+39	1.2323588298336355e+39	7.625317838502121e+40	3.817728901844242e+40	2.413245789969344e+40	1.620463275757954e+40
6514.21995261005	4.0060573058927304e+42	2.0816791453181865e+41	1.2428653067659383e+41	6.866746069265625e+40	4.54584873686274e+40	2.536713286942138e+40	6.743548509528914e+39	3.382213074185582e+39	1.3012814798015359e+39	7.984661461849798e+40	4.0078085319385815e+40	2.536713286942138e+40	1.7049876881781884e+40
6671.508826026227	3.987556222605589e+42	2.1990010757853715e+41	1.3159331259282679e+41	7.284972713807302e+40	4.827990144871945e+40	2.697497202747485e+40	7.184671952793134e+39	3.605845189681184e+39	1.3882586149116386e+39	8.467125586394116e+40	4.2578120117744173e+40	2.697497202747485e+40	1.8142945829214369e+40
6831.190699965615	4.064114433752525e+42	2.3405533448708256e+41	1.4030896984073253e+41	7.779298868187184e+40	5.159899072519875e+40	2.885674986042627e+40	7.697120500971986e+39	3.864996193770934e+39	1.488803136397062e+39	9.038531952989867e+40	4.551549138426683e+40	2.885674986042627e+40	1.9418761771446303e+40
6993.285222456171	4.0491708444270655e+42	2.4635095657829143e+41	1.4803802927003804e+41	8.225225086024825e+40	5.462023699814387e+40	3.058681812972051e+40	8.175285723543676e+39	4.108020681452423e+39	1.583564859798227e+39	9.552025210087939e+40	4.819569200485917e+40	3.058681812972051e+40	2.0598047820578432e+40
7157.811807944758	3.920350343919407e+42	2.558630926320689e+41	1.5426358997825302e+41	8.595926371352439e+40	5.717250854784641e+40	3.2073846647925026e+40	8.596638331673648e+39	4.3239298400464416e+39	1.6684389088188912e+39	9.975947909202062e+40	5.046939968452024e+40	3.2073846647925026e+40	2.1620988200717532e+40
7324.7903035342915	3.934148862287155e+42	2.705108978995897e+41	1.6344722112996673e+41	9.124675332369747e+40	6.075107936256041e+40	3.412069338352617e+40	9.161411559206815e+39	4.6108139357695116e+39	1.7802413802600994e+39	1.0585092027564987e+41	5.364312391579581e+40	3.412069338352617e+40	2.301534825582789e+40
7495.816181826006	3.95908029524564e+42	2.8417718029030247e+41	1.7205662939124718e+41	9.622500357485688e+40	6.41284483002415e+40	3.6057782376392976e+40	9.698197292370565e+39	4.8838903590521776e+39	1.8868257823126836e+39	1.1158043115831436e+41	5.664036315411729e+40	3.6057782376392976e+40	2.4336959915209255e+40
7669.273506579513	3.940073854455555e+42	2.9740394218317463e+41	1.8056461732944166e+41	1.012291331163885e+41	6.755382496052035e+40	3.8041779048516697e+40	1.0256000874012328e+40	5.169039709436554e+39	1.9986640352203135e+39	1.1731790663309674e+41	5.968740733594412e+40	3.8041779048516697e+40	2.569773297392818e+40
7846.9386354274375	3.870112776866444e+42	3.093910287103799e+41	1.883757549021586e+41	1.0586753142208381e+41	7.074365163205113e+40	3.989828673662971e+40	1.0781418643326225e+40	5.4381920088366636e+39	2.1044407032384997e+39	1.226251556212313e+41	6.2528299279996935e+40	3.989828673662971e+40	2.697422130631016e+40
8028.583176351377	3.925848258359302e+42	3.2563272563025733e+41	1.9865853329860328e+41	1.1184083247956135e+41	7.480671535816204e+40	4.2235759876118977e+40	1.1432279495405513e+40	5.769864306306223e+39	2.234121401328859e+39	1.294925245655244e+41	6.613664664928558e+40	4.2235759876118977e+40	2.8571728666083096e+40
