#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.39251943641269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.39753028522678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.594381712553925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.98660957117883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.57778151532547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.37150795212963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.37145135487769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.58133414328583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0049453297256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.64614611486479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.50887460013661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.59714976510722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.9150748392206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.46684017978276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2567257518764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.2891032908519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.56843821544564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0992913484751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.88632049168706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.93428189424782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.2480316467283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.83252702647778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.6928278163336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.8340976136296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.26160514382676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.98072559016737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.99694194845898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.31584641443888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.94314180954498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.8846430499524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.1462786626135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.73409235130856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.65424461522485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.91301442186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.5168009359439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.4721253058179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.7856325081393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.46409325199556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.51440594330484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.94359871013893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.7588314896482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.9673981776466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.57672884105307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.5943919943413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.0280969404348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.8856961771013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.1751878694986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.9047183899031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.0825849255174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.7172381554625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.817284997927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.3914914287077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.4487853724495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.9982596675018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.0491751060484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.610963551061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.693231131482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.3057615172071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.4585192755505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772.1616533112714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.4255003915108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.2605887579252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.6776418281157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.6875819882032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.3015344789217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.5308313774276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
954.3870156772282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.8818454688185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.0272982234752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.8355751825623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.3191058562525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1103.5008404914868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135.3930059984027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1168.0081158928122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1201.3589723414902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1235.4586685079983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1270.3205912022843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1305.958423828488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1342.3861496250706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1379.6180551947593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.668734318112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1456.553092045455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.2863490658774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1536.884046347984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1578.3620500501377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620.7365566977037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1664.0240986254953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1708.2415496832061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1753.4061312043948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1799.5354182379733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1846.6473460426616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1894.7602168462256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1943.8927068704745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1994.063873622606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2045.2931634574995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2097.6004194132647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2151.005889324144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2205.5302342137093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2261.194536973475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2318.020311333448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2376.02951112815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2435.244539865829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2495.6882606071554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2557.384006158587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2620.3555895861473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2684.627315073795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2750.2239891024046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2817.1709319298934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2885.49398949406	5.434665210258806e+28	1.5158126290455722e+27	8.847621703521813e+26	4.7924069409271065e+26	3.138246358467715e+26	1.7296309081509567e+26	4.510427171819658e+25	2.247063125319516e+25	8.586326565506733e+24	5.59786540245416e+26	2.7586605368013044e+26	1.7296309081509567e+26	1.1545650340236564e+26
2955.219545693737	3.0488336936258858e+29	8.891157824078434e+27	5.19576815245638e+27	2.817230664541434e+27	1.8458674650498128e+27	1.0179949703326003e+27	2.657306585490904e+26	1.3243109463478326e+26	5.0621629323427595e+25	3.2899518154609675e+27	1.6228485192432823e+27	1.0179949703326003e+27	6.797745493742525e+26
3026.374535054704	1.4254398778516964e+30	4.345094724792542e+28	2.5421960741606635e+28	1.3798564959036107e+28	9.046079735087295e+27	4.992157553725892e+27	1.304434242610808e+27	6.50314249177744e+26	2.486712188932798e+26	1.611008752672286e+28	7.954357170447792e+27	4.992157553725892e+27	3.334755950595052e+27
3098.9864557881283	6.310975860940443e+30	2.010254516811663e+29	1.1775716746776525e+29	6.398400074750191e+28	4.197106425846185e+28	2.317740252831459e+28	6.062375013848796e+27	3.023422045215822e+27	1.1565363013554988e+27	7.468453018748832e+28	3.69115992338188e+28	2.317740252831459e+28	1.5488141279622066e+28
3173.0833832545372	2.5614152600153976e+31	8.523559954578239e+29	4.999104478088112e+29	2.719208637011274e+29	1.7847485641201448e+29	9.862408742843001e+28	2.5823290084970276e+28	1.2883226096909617e+28	4.9299845169802894e+27	3.1731855751780645e+29	1.5698535772293133e+29	9.862408742843001e+28	6.592932381247692e+28
3248.693983846653	9.689253639677516e+31	3.367468455800417e+30	1.9775078502828848e+30	1.0768175058099993e+30	7.071905594697105e+29	3.910551039061842e+29	1.0249994914502028e+29	5.1155933496280175e+28	1.958301784970952e+28	1.2562818352280011e+30	6.2214101544238764e+29	3.910551039061842e+29	2.6151526619774474e+29
3325.8475292994826	3.423770222747139e+32	1.242449109845959e+31	7.305426733035073e+30	3.9824518276977404e+30	2.617030161188547e+30	1.4481390268937435e+30	3.7997917366810064e+29	1.897115410195201e+29	7.265112335171078e+28	4.6450014109191785e+30	2.302673982227979e+30	1.4481390268937435e+30	9.688024862019023e+29
3404.5739114441085	1.1337167505005734e+33	4.294676861619643e+31	2.5284757914425654e+31	1.3799153585700398e+31	9.073578515469612e+30	5.024406168155557e+30	1.3197905189891282e+30	6.59178283165588e+29	2.5253338354240668e+29	1.6090753681423128e+31	7.984997287413579e+30	5.024406168155557e+30	3.362622520389511e+30
3484.903657418802	3.5306139842669364e+33	1.3957944005152012e+32	8.228493426952655e+31	4.495836574029248e+31	2.958072588111668e+31	1.6391709935594292e+31	4.310446781933813e+30	2.1537063520429166e+30	8.254145468459799e+29	5.24108625189186e+31	2.603625803527779e+31	1.6391709935594292e+31	1.0974596825019044e+31
3566.867945352085	1.037369464469514e+34	4.279029159054493e+32	2.5259464616956166e+32	1.3817163086509492e+32	9.096904749186481e+31	5.044558526403266e+31	1.3280246673960125e+31	6.638028209970228e+30	2.545053369998367e+30	1.6103293952874804e+32	8.008258890685369e+31	5.044558526403266e+31	3.378788585931002e+31
3650.4986205352006	3.0248319073733314e+34	1.2622816441462473e+33	7.454103209956468e+32	4.078772633734031e+32	2.6858428424864633e+32	1.4896931690596454e+32	3.922957918026497e+31	1.9610703104343588e+31	7.519664520466625e+30	4.753282081083278e+32	2.3645346554541075e+32	1.4896931690596454e+32	9.978897966141944e+31
3735.828212098646	8.736685198651628e+34	3.587631370338017e+33	2.1174974761660293e+33	1.1581429010961632e+33	7.624414729486243e+32	4.227674028788062e+32	1.1128359790537429e+32	5.562186696302245e+31	2.1324774134629753e+31	1.349803745778452e+33	6.71185789378409e+32	4.227674028788062e+32	2.8315241364415027e+32
3822.88995020827	2.1743781154528034e+35	9.366959432250704e+33	5.53709738778871e+33	3.0325127465739974e+33	1.9978613847774034e+33	1.108720108499662e+33	2.9221980756205214e+32	1.4612286280363306e+32	5.604734707122757e+31	3.5332853576813e+33	1.7590882272237482e+33	1.108720108499662e+33	7.429172371543944e+32
3911.7177838065477	5.306198470977177e+35	2.3556872685897496e+34	1.393893219875655e+34	7.640509030698038e+33	5.0360365514338075e+33	2.7962560006377623e+33	7.376014666130411e+32	3.6893891670348885e+32	1.415526470334451e+32	8.90048296535072e+33	4.4347201899253637e+33	2.7962560006377623e+33	1.8742316920093557e+33
4002.3463989189654	1.2025776203469803e+36	5.6056811420827775e+34	3.3223828516825466e+34	1.8237228038430057e+34	1.2029921364278267e+34	6.685499000995313e+33	1.765912823965574e+33	8.837048453295818e+32	3.392189222680345e+32	2.1237810798151517e+34	1.0595739625221555e+34	6.685499000995313e+33	4.4832362699955853e+33
4094.811237509374	2.6401575357090865e+36	1.2832345055035663e+35	7.616410305840867e+34	4.18601258223476e+34	2.7631249663815344e+34	1.5367651762235337e+34	4.0640658696249866e+33	2.03459799270547e+33	7.813305886506782e+32	4.873357394014625e+34	2.4341591639323597e+34	1.5367651762235337e+34	1.0309811733815703e+34
4189.1485169189145	5.511858443668038e+36	2.8109396333686208e+35	1.6712050732048024e+35	9.198499773279867e+34	6.076666976776135e+34	3.382732811169728e+34	8.958387954208105e+33	4.487032444191672e+33	1.723974891059722e+33	1.0705321511824325e+35	5.35436498639721e+34	3.382732811169728e+34	2.2705393334115905e+34
4285.395249937542	1.1115730334093977e+37	5.933254208372867e+35	3.53333802700389e+35	1.947564758620392e+35	1.2875942087516461e+35	7.174065560898569e+34	1.9024746323630395e+34	9.533524481454618e+33	3.664665560623804e+33	2.265862927572108e+35	1.1347834317161425e+35	7.174065560898569e+34	4.817686475991902e+34
4383.5892654785675	2.152458626140958e+37	1.2056018446082295e+36	7.19233618763032e+35	3.9705232364712095e+35	2.6272510193607e+35	1.4652226423505814e+35	3.8913197811515595e+34	1.9509830459485268e+34	7.503440393884775e+33	4.617817585138815e+35	2.315978526353304e+35	1.4652226423505814e+35	9.844781090606125e+34
4483.76923003476	4.032147920666982e+37	2.3673987593341903e+36	1.4148649276219755e+36	7.822878818806012e+35	5.180701034043526e+35	2.8920628171410716e+35	7.692059049728495e+34	3.858528081856289e+34	1.4847562192526843e+34	9.094992170513914e+35	4.567944611470046e+35	2.8920628171410716e+35	1.9441963265121576e+35
4585.974669884569	7.294500620062285e+37	4.4945435443881377e+36	2.691205081787993e+36	1.4904132481838155e+36	9.879054228029023e+35	5.520426828153768e+35	1.470554041711049e+35	7.380630347727507e+34	2.8416104865719933e+34	1.7321333580296047e+36	8.712685032477473e+35	5.520426828153768e+35	3.713184096941481e+35
4690.245993881698	1.279775748083766e+38	8.271071062073664e+36	4.961972601861079e+36	2.752542967867665e+36	1.8261466280985438e+36	1.0214986808675003e+36	2.7253959785476465e+35	1.3686072512625582e+35	5.272187807013626e+34	3.1977538782352714e+36	1.6109359328319745e+36	1.0214986808675003e+36	6.874746899501562e+35
4796.6245170554175	2.1773374001156348e+38	1.476728647725717e+37	8.876800615847203e+36	4.9326822183261465e+36	3.275609709417909e+36	1.8342374144741017e+36	4.901799382512199e+35	2.462917982177936e+35	9.493173809350266e+34	5.728280082245496e+36	2.890311596971954e+36	1.8342374144741017e+36	1.2351748914637592e+36
4905.152484847691	3.601756319744953e+38	2.562815827957081e+37	1.5436739674388602e+37	8.59301239197663e+36	5.711768590362035e+36	3.201878710802263e+36	8.570919498784248e+35	4.3089540481800095e+35	1.661833985184596e+35	9.975003713690051e+36	5.041216251791164e+36	3.201878710802263e+36	2.1574314459222977e+36
5015.873098073512	5.796312184925478e+38	4.3277779305378635e+37	2.6122471234983334e+37	1.4567723546953603e+37	9.692729910896461e+36	5.439586523465885e+36	1.4585891579726412e+36	7.337277188135617e+35	2.8314735128838066e+35	1.6903643923962053e+37	8.557098850233036e+36	5.439586523465885e+36	3.667458404791466e+36
5128.830538840611	9.090767680242724e+38	7.121416299578536e+37	4.307749467540058e+37	2.4067748019581623e+37	1.6029863810699276e+37	9.006312671504246e+36	2.4192260399559605e+36	1.2177044498990859e+36	4.7020504895367725e+35	2.7915191371683446e+37	1.4155618237528984e+37	9.006312671504246e+36	6.076030695579007e+36
5244.069989376435	1.3905603382340272e+39	1.1430181550114491e+38	6.929490052433558e+37	3.8789907807654213e+37	2.58622564144761e+37	1.4547751525829457e+37	3.914803118984175e+36	1.9717253315885265e+36	7.618460281025173e+35	4.49712337817242e+37	2.28448104008521e+37	1.4547751525829457e+37	9.820882553550934e+36
5361.637689199682	2.0769263798374414e+39	1.7914215454489237e+38	1.08852714446172e+38	6.105397714079064e+37	4.0750053188605297e+37	2.2950105561642636e+37	6.187361185688488e+36	3.118318541453954e+36	1.2056580812974947e+36	7.075144818259568e+37	3.600601055416183e+37	2.2950105561642636e+37	1.5503474806320512e+37
5481.580935692152	3.0310419007591264e+39	2.7438923897513676e+38	1.6712284762639331e+38	9.392832054941148e+37	6.276142236224347e+37	3.539105827174392e+37	9.559757373270067e+36	4.821133231091361e+36	1.865281930833974e+36	1.0879695821143354e+38	5.547143627150691e+37	3.539105827174392e+37	2.392417535961185e+37
5603.948118139423	4.3249642954821765e+39	4.110488207323205e+38	2.5097343619737668e+38	1.4135365691319024e+38	9.455896655890925e+37	5.339089635162216e+37	1.4450479558095648e+37	7.292587762610099e+36	2.8234403047044623e+36	1.6365102510174735e+38	8.360145288098264e+37	5.339089635162216e+37	3.611771593352877e+37
5728.788748717527	6.036542660163223e+39	6.0262560075055356e+38	3.688857504731699e+38	2.082223845395975e+38	1.394577841522811e+38	7.884852078648844e+37	2.138475171889582e+37	1.0799713778367576e+37	4.184295349421821e+36	2.4094730892056374e+38	1.233371058460568e+38	7.884852078648844e+37	5.337876509847229e+37
5856.153494242204	8.242763696547121e+39	8.650047745872133e+38	5.309168918296484e+38	3.0037520055586026e+38	2.014297791624372e+38	1.1404814236333911e+38	3.0998149255542566e+37	1.5666299925673315e+37	6.074405113197206e+36	3.474012635540112e+38	1.782055121269646e+38	1.1404814236333911e+38	7.726806341374096e+37
5986.094209507964	1.1012426751260842e+40	1.2160711503486813e+39	7.485038250139873e+38	4.2450947318430366e+38	2.8504943570635053e+38	1.6163328667332216e+38	4.40315390073901e+37	2.227069074414907e+37	8.642011555572174e+36	4.906990376524403e+38	2.5227362734099148e+38	1.6163328667332216e+38	1.0959659109002574e+38
6118.663971937727	1.4390192548381684e+40	1.6745988663308183e+39	1.0338365433941754e+39	5.878525416707331e+38	3.952852523271134e+38	2.2449557948799788e+38	6.130378865693932e+37	3.103251705054212e+37	1.2052103344699195e+37	6.791121713178325e+38	3.499662665728951e+38	2.2449557948799788e+38	1.5235282295851357e+38
6253.917117174322	1.838688568173295e+40	2.2589244096094165e+39	1.39908052481074e+39	7.977418096527016e+38	5.372259583918168e+38	3.0562495763462962e+38	8.367335370588618e+37	4.239370043757393e+37	1.6479218608474746e+37	9.210065132721106e+38	4.758257993271325e+38	3.0562495763462962e+38	2.076032615552979e+38
