#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
336.70810633610665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.63545070033524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.86605444951755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4150088871745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.29088375270396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.50259431697424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.05941479921125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.9709926199256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.2473635517622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.89896782515683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.9366672476111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.37176339966294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.21601697414974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.48166832988073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.1814593360359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.3286565892756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.9370760914744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.0211094835844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.5957519378662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.6766318196496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.2800422385134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.42297461909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.1231544317584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.3990792362348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.2700592041039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.7562602995007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.8787503135128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.6595479647957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.1216752975366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.2892136288168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.1873633194341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.8425076670947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896.2822812487278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.5356430688423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.6329549035481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
980.6060652659356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1010.4883994612869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.3150562443252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1073.1229116409277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.950730550071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139.8392868094058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174.8314924714334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.9725371021561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1248.3100380253352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.894202512073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1326.7780030323918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1368.017366770817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1410.6713807384504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1454.8025141032447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.47685936701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1547.764394256141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1596.739266411042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1647.4801032002474	1.3365238154139352e+31	7.454408618634097e+27	4.1437797162300703e+27	2.1499647250870525e+27	1.374710832273611e+27	7.372424605102478e+26	1.8420919324278584e+26	9.04013936097845e+25	3.4014070301609554e+25	2.536186754801913e+27	1.2006318495938353e+27	7.372424605102478e+26	4.8469361204927996e+26
1700.0703492563568	1.1465795288663885e+32	6.800281551717389e+28	3.7813814016678194e+28	1.9625022293171635e+28	1.2550471129326818e+28	6.731930838810241e+27	1.682550111209733e+27	8.258041520986552e+26	3.107471828957943e+26	2.3148950253857774e+28	1.0961691847601558e+28	6.731930838810241e+27	4.42630942654214e+27
1754.5986346476209	8.732723037893246e+32	5.29841709753795e+29	2.9466076680970128e+29	1.529427483771827e+29	9.781488887295628e+28	5.24704550396326e+28	1.3115685106962059e+28	6.437496411347216e+27	2.422504750678916e+27	1.8040112662705e+29	8.54337903201401e+28	5.24704550396326e+28	3.450117604376402e+28
1811.1591769343568	6.041640113526357e+33	3.648177167878946e+30	2.0288075982224376e+30	1.0530219455188527e+30	6.734539454863202e+29	3.612528706057119e+29	9.029781726183463e+28	4.431998947322201e+28	1.6677983859541094e+28	1.2420814654565991e+30	5.8820821236081364e+29	3.612528706057119e+29	2.3753453322901396e+29
1869.8522207759813	3.363391038015816e+34	2.1901306029716274e+31	1.2184637945203063e+31	6.326560205969625e+30	4.0469389489590305e+30	2.1713620104747247e+30	5.4294969245761374e+29	2.665258153981229e+29	1.0030954923853654e+29	7.461804380211554e+30	3.534874367277373e+30	2.1713620104747247e+30	1.427923420510072e+30
1930.7845192325613	1.7364312869500565e+35	1.1943514907108094e+32	6.646711269783869e+31	3.4520697935537806e+31	2.208535295453295e+31	1.1851841295939215e+31	2.9643744739823026e+30	1.4553092857376044e+30	5.4777496720416534e+29	4.0712587406365255e+31	1.9291660641624988e+31	1.1851841295939215e+31	7.794728952779456e+30
1994.0698614030375	7.87023643540408e+35	5.8540255672899726e+32	3.259288271518603e+32	1.6934330495935073e+32	1.0836502980205096e+32	5.81676894379677e+31	1.4554745505077666e+31	7.146430116936542e+30	2.6902973528252733e+30	1.9969973924049343e+32	9.466309543090038e+31	5.81676894379677e+31	3.826125948800216e+31
2059.8296515740753	3.290294954521988e+36	2.624209151630875e+33	1.4616515940345736e+33	7.597087174521028e+32	4.862464652706326e+32	2.610663537480006e+32	6.534831850920442e+31	3.2090462121387507e+31	1.2082196782009887e+31	8.958189550147117e+32	4.2478782827229264e+32	2.610663537480006e+32	1.7174549252447968e+32
2128.193545780959	1.2435778098633605e+37	1.073974785305539e+34	5.984769370903539e+33	3.11197378620335e+33	1.9922723854362885e+33	1.0699475422638994e+33	2.6793802900701543e+32	1.3159601237093155e+32	4.955432460643877e+31	3.669158480989307e+33	1.7405741481882603e+33	1.0699475422638994e+33	7.039855350637334e+32
2199.300152653587	4.348949832053024e+37	4.052407302492697e+34	2.2592842055691242e+34	1.1752804236728336e+34	7.525856832790454e+33	4.04284399460037e+33	1.0128471680989169e+33	4.975284556323218e+32	1.873805157670599e+32	1.385575423639468e+34	6.57548038566881e+33	4.04284399460037e+33	2.6604424913583117e+33
2273.2978060566156	1.396424699599434e+38	1.411449573017791e+35	7.873148894791124e+34	4.097507636547153e+34	2.6244978201822563e+34	1.4102834257823613e+34	3.5348185469826464e+33	1.7366543756923262e+33	6.541756870691913e+32	4.830168823873128e+34	2.293233541391275e+34	1.4102834257823613e+34	9.282085943480303e+33
2350.345418227246	4.174590353287988e+38	4.569368048671278e+35	2.550155827064698e+35	1.327824148722998e+35	8.507070267156786e+34	4.572676864759468e+34	1.1466656237778998e+34	5.634507207943871e+33	2.1228145998016287e+33	1.565080018948747e+35	7.433834667074913e+34	4.572676864759468e+34	3.0101117641559483e+34
2430.6134232800305	1.1584655330515997e+39	1.3778341914136376e+36	7.693999159608532e+35	4.008147490294746e+35	2.5686480759750225e+35	1.38113177348885e+35	3.465151432034155e+34	1.7030195597994577e+34	6.417360525040076e+33	4.723779750615674e+35	2.2447634991054703e+35	1.38113177348885e+35	9.093384887951995e+34
2514.284805600622	3.0128186909877614e+39	3.8906683864328004e+36	2.173849301863937e+36	1.1330354202014371e+36	7.263208166285031e+35	3.9066277662931955e+35	9.806513983167184e+34	4.820498896753023e+34	1.816816869013931e+34	1.3351753390271532e+36	6.3478740179539185e+35	3.9066277662931955e+35	2.572601461215985e+35
2601.5563234984165	7.336431264578911e+39	1.0312002012638399e+37	5.765195606058247e+36	3.0065233190359496e+36	1.9278864086985814e+36	1.0373061181360782e+36	2.6053080723121818e+35	1.2809178708166249e+35	4.828674157373928e+34	3.542460809963644e+36	1.6850670447184927e+36	1.0373061181360782e+36	6.832229108938624e+35
2692.639738669831	1.6845098601417358e+40	2.5765493399603246e+37	1.441396099556231e+37	7.521030846467683e+36	4.824251898226664e+36	2.5966407782244085e+36	6.5254501891758064e+35	3.208928042764447e+35	1.2099196826486033e+35	8.860574946215036e+36	4.216991339960221e+36	2.5966407782244085e+36	1.7106250515440862e+36
2787.7632602934914	3.6465406056654714e+40	6.081951316456765e+37	3.4046904533995427e+37	1.7775805643566753e+37	1.1405792968436446e+37	6.14147633671966e+36	1.544301030153715e+36	7.595803775293748e+35	2.8646090709486485e+35	2.0938937579121034e+37	9.970968376095775e+36	6.14147633671966e+36	4.0467672791748905e+36
2887.1731464763884	7.48048067222958e+40	1.3608821173608583e+38	7.623526346771911e+37	3.982674244442608e+37	2.5563473511750144e+37	1.3770148946184565e+37	3.4647178582227305e+36	1.704532402047371e+36	6.429769016885584e+35	4.69071185837655e+37	2.2349729999246426e+37	1.3770148946184565e+37	9.075487346103598e+36
2991.1354934660626	1.4536394586245575e+41	2.8909071247707314e+38	1.6206474284563197e+38	8.472094752112375e+37	5.439935258455322e+37	2.9315294284189933e+37	7.380905620357344e+36	3.632020759919701e+36	1.3703854685309523e+36	9.97676385684187e+37	4.756518001072701e+37	2.9315294284189933e+37	1.9325341385694161e+37
3099.9382408843376	2.6835696394984628e+41	5.8420896822786844e+38	3.2776154757199003e+38	1.7145812443950868e+38	1.101353740850439e+38	5.9377001939411e+37	1.4960087312459987e+37	7.363412280962266e+36	2.7789646469267326e+36	2.018778040162693e+38	9.630911934900208e+37	5.9377001939411e+37	3.915235373327268e+37
3213.893422323379	4.696860527191878e+41	1.1232423640595659e+39	6.307024195824725e+38	3.3017577605206934e+38	2.121741477733856e+38	1.1444302591667024e+38	2.8855487178701354e+37	1.4206520890299443e+37	5.363019234453177e+36	3.886888588946614e+38	1.8555884262465865e+38	1.1444302591667024e+38	7.5482057540672225e+37
3333.3396960168348	8.303204420592684e+41	2.0922209057918208e+39	1.1753445745817693e+39	6.155584261788985e+38	3.956567593492597e+38	2.1346804901815027e+38	5.384639826884971e+37	2.651436934592136e+37	1.0010831804575158e+37	7.24576211518582e+38	3.460473797188197e+38	2.1346804901815027e+38	1.4081628429873556e+38
3458.6451961829684	1.4762546794424433e+42	3.7684910674877443e+39	2.1172739388045835e+39	1.108988809252378e+39	7.128564639691474e+38	3.846323957782993e+38	9.703222636881872e+37	4.778119769439021e+37	1.8041089837350146e+37	1.3053632642396167e+39	6.234850480424795e+38	3.846323957782993e+38	2.5373613833913728e+38
3590.210753698149	2.2553061285331224e+42	6.265540889857975e+39	3.5230088858334e+39	1.846589668862919e+39	1.1874515252918994e+39	6.4099681383380396e+38	1.618208696523017e+38	7.97048311596696e+37	3.0102506455674115e+37	2.1732228378643812e+39	1.0386907782153515e+39	6.4099681383380396e+38	4.2296256691200885e+38
3728.4735437854756	3.2611802108240996e+42	9.860613908078818e+39	5.549026320976173e+39	2.910653859950779e+39	1.872459497007897e+39	1.0112424109438012e+39	2.554775853161601e+38	1.25868084013602e+38	4.754990118283682e+37	3.4249295506980006e+39	1.6380638721766485e+39	1.0112424109438012e+39	6.674436785145843e+38
3873.9112269755565	4.259521183859369e+42	1.445196074838988e+40	8.142281138702266e+39	4.275320934657273e+39	2.7519475694856885e+39	1.4872019342858844e+39	3.761129671657872e+38	1.853704121583675e+38	7.005486641925356e+37	5.029523134849356e+39	2.4078336379671032e+39	1.4872019342858844e+39	9.819502618934037e+38
4027.046662608277	5.197773777674847e+42	1.9865289097502756e+40	1.1206314687036693e+40	5.890759956489295e+39	3.79413510394364e+39	2.0518846502322893e+39	5.1950375801170205e+38	2.5614325817966366e+38	9.68406922123399e+37	6.928160647275034e+39	3.320263803048277e+39	2.0518846502322893e+39	1.3553320675136851e+39
4188.453288148277	5.721846595269606e+42	2.5317168680972534e+40	1.430523911960028e+40	7.530674030072078e+39	4.8542861233681096e+39	2.627651063528329e+39	6.6624599590198585e+38	3.2866362202378766e+38	1.2432420856602423e+38	8.85392695158453e+39	4.248938052450673e+39	2.627651063528329e+39	1.736540210014637e+39
4358.761275593124	5.902295537678402e+42	3.0291051299897665e+40	1.7145896056678387e+40	9.040161535068584e+39	5.832351310983631e+39	3.160222913569707e+39	8.025307792424705e+38	3.961116042843346e+38	1.4992262209103552e+38	1.0624854505397419e+40	5.106236794159173e+39	3.160222913569707e+39	2.0896600109100474e+39
4538.664487444507	5.619238746725675e+42	3.4059533392817345e+40	1.9319754794314844e+40	1.0205349711824774e+40	6.59090204332664e+39	3.575483281105793e+39	9.09676740628503e+38	4.492912096196595e+38	1.7016505039768927e+38	1.1989166094762747e+40	5.771973552590225e+39	3.575483281105793e+39	2.3658118936994292e+39
4728.930453969516	5.3565711776092105e+42	3.7223671177967846e+40	2.1154300344601008e+40	1.1192984095388952e+40	7.235400056822429e+39	3.929261653846099e+39	1.0013393906768101e+39	4.948517358229446e+38	1.875328775365541e+38	1.3144430606903782e+40	6.337977030723987e+39	3.929261653846099e+39	2.601428452201035e+39
