#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8569.039781106692	2.248885987553331e+41	2.283792703660232e+40	1.3996407342667305e+40	7.908538066991953e+39	5.2997190691007017e+39	2.998304981627848e+39	8.139581441587957e+38	4.112001565561375e+38	1.5937073787119318e+38	9.14934695040047e+39	4.6877968716132555e+39	2.998304981627848e+39	2.0304868471757563e+39
9050.24604923605	2.143136505134694e+41	2.477382530708704e+40	1.529357909184002e+40	8.69569886389734e+39	5.847030430050558e+39	3.320625208335464e+39	9.067347875707888e+38	4.58990243623147e+38	1.782554141347101e+38	1.0045750237195402e+40	5.1766391246895555e+39	3.320625208335464e+39	2.2534901808205093e+39
9564.117208910178	1.9919489170664316e+41	2.6979029215005516e+40	1.681883790915991e+40	9.643727079993356e+39	6.514123260556954e+39	3.718511709880061e+39	1.0233427724452977e+39	5.1940828127946164e+38	2.022680492564356e+38	1.1119741156654048e+40	5.77431932321921e+39	3.718511709880061e+39	2.530613980679524e+39
10113.742705761775	2.0789840587509986e+41	3.118666686997095e+40	1.9587902078185754e+40	1.130409992926379e+40	7.662431674722687e+39	4.391284238713232e+39	1.2157666180746383e+39	6.183482768040055e+38	2.413002983900135e+38	1.3015196804673594e+40	6.798610206976195e+39	4.391284238713232e+39	2.994929012931393e+39
10702.614973650914	2.324906843574359e+41	3.7661760923291747e+40	2.37744772086606e+40	1.377921325523816e+40	9.36179570668952e+39	5.379081032991807e+39	1.4950788317408457e+39	7.614230127858673e+38	2.9753277165813337e+38	1.5849581110519141e+40	8.311544529147571e+39	5.379081032991807e+39	3.673803951958655e+39
11334.66304534411	2.237737887111578e+41	4.2018893216225833e+40	2.6840508798678855e+40	1.5714554999861317e+40	1.0735271788392876e+40	6.20623742925366e+39	1.7410925662028172e+39	8.895356485125909e+38	3.48710430079423e+38	1.8034330858435096e+40	9.54494177046922e+39	6.20623742925366e+39	4.252974988172837e+39
12014.339218556363	2.409278768930357e+41	4.874228675506939e+40	3.135442709145255e+40	1.8468464636898284e+40	1.2657890657021144e+40	7.344666860226001e+39	2.0719767616644616e+39	1.0606048505588583e+39	4.165723222937254e+38	2.1165804132480514e+40	1.1264266099573015e+40	7.344666860226001e+39	5.043231891694594e+39
12746.72236937315	2.4059432657218848e+41	5.45543713467277e+40	3.5458868103026245e+40	2.107130051562859e+40	1.4510566809184482e+40	8.464486960768656e+39	2.407044227225169e+39	1.2354705388039727e+39	4.865824565579075e+38	2.410067952847444e+40	1.292939429136311e+40	8.464486960768656e+39	5.828979623430833e+39
13537.633972293763	2.2749393963921584e+41	5.8936611459248775e+40	3.8866824938701056e+40	2.338476324908279e+40	1.6211780205607294e+40	9.527921376211298e+39	2.740190679744986e+39	1.411869469282514e+39	5.582059884536756e+38	2.667181539585981e+40	1.4471145730987786e+40	9.527921376211298e+39	6.588116644794719e+39
14393.757372363578	2.4399456110333104e+41	6.781937403304809e+40	4.510806572174217e+40	2.733902418178588e+40	1.9028013253003215e+40	1.1232540334633738e+40	3.251979764621611e+39	1.6793535223370468e+39	6.6546926990467676e+38	3.1130376021937314e+40	1.7002965179940878e+40	1.1232540334633738e+40	7.785477901796811e+39
15322.826347272732	2.422145445543077e+41	7.50158823422002e+40	5.057511026655127e+40	3.1007387399696376e+40	2.1714838655722406e+40	1.2907084332624599e+40	3.775438797566899e+39	1.9564611856656933e+39	7.779836290745958e+38	3.521590363027376e+40	1.9435887107716423e+40	1.2907084332624599e+40	8.97957871356028e+39
16333.73921190907	2.499259312262607e+41	8.398839296835776e+40	5.732355661681905e+40	3.5516635447784994e+40	2.5014287116373524e+40	1.4962912478794094e+40	4.418722371074457e+39	2.297220652427844e+39	9.164503243884147e+38	4.024125457119614e+40	2.242312782201391e+40	1.4962912478794094e+40	1.0445841085269484e+40
17436.862530292925	2.3778556345870906e+41	8.960139363268153e+40	6.231424567599982e+40	3.923285909332689e+40	2.7870684081449313e+40	1.6832387124509098e+40	5.0426568246613186e+39	2.6343040417388893e+39	1.05602472345268e+39	4.429116105720452e+40	2.5041250702213286e+40	1.6832387124509098e+40	1.181230363660419e+40
18644.357694326412	2.503374156474192e+41	1.009420675599729e+41	7.110879695504609e+40	4.526502477435009e+40	3.234677732052494e+40	1.9665107548875282e+40	5.949714658472751e+39	3.118501582135144e+39	1.2542884154538053e+39	5.097416976314941e+40	2.9108984430881006e+40	1.9665107548875282e+40	1.3849707297203395e+40
19970.545804772883	2.420367232372019e+41	1.0783361615859312e+41	7.75404118386133e+40	5.022980500451743e+40	3.6232359914092714e+40	2.2257689676286544e+40	6.83902406196036e+39	3.603237994165821e+39	1.4567549360018283e+39	5.634254371745414e+40	3.268722419173877e+40	2.2257689676286544e+40	1.5764009716760357e+40
21432.40719729603	2.44105726628372e+41	1.1673746667384063e+41	8.554186753159186e+40	5.63269071021656e+40	4.0992253060317687e+40	2.5433034751643023e+40	7.931957589033342e+39	4.2000898676391735e+39	1.7065918252152844e+39	6.294755720731799e+40	3.706944336389124e+40	2.5433034751643023e+40	1.811048841072343e+40
23050.288893058532	2.502394472355914e+41	1.283016569137799e+41	9.58064955155513e+40	6.410597910371935e+40	4.70552426848166e+40	2.947345398146959e+40	9.322114861506052e+39	4.95934603758987e+39	2.0244787066747238e+39	7.138250494064594e+40	4.2649579836713917e+40	2.947345398146959e+40	2.1095388557931634e+40
24848.74030605782	2.563191996839176e+41	1.3969322493124765e+41	1.0648379945904371e+41	7.252287884457672e+40	5.374305331937711e+40	3.4021339361629324e+40	1.0931404017088738e+40	5.846145859968485e+39	2.3989860401361865e+39	8.043215037540632e+40	4.8835428287065085e+40	3.4021339361629324e+40	2.449054939984526e+40
26857.626430820677	2.5082100255424453e+41	1.4621078040097733e+41	1.1453298929013046e+41	7.985610180727891e+40	5.99290590941001e+40	3.8473795423460755e+40	1.262203271835683e+40	6.797238112185288e+39	2.8085039276417145e+39	8.80965713118328e+40	5.4640530169503125e+40	3.8473795423460755e+40	2.7906573758513083e+40
29113.715115632865	2.4790161185975367e+41	1.5263284904823281e+41	1.230427550141886e+41	8.79454872701223e+40	6.6891001643001e+40	4.35903503483828e+40	1.4621747315619601e+40	7.932559786430653e+39	3.301699403104027e+39	9.647643942257757e+40	6.120739093347245e+40	4.35903503483828e+40	3.187464341064198e+40
31662.544199538966	2.4766884043410637e+41	1.5868745947432749e+41	1.3178461594706292e+41	9.668642610739951e+40	7.45952089297732e+40	4.939510802747533e+40	1.697018940040426e+40	9.280560217134555e+39	3.893524417251793e+39	1.0543601359717843e+41	6.851896844809075e+40	4.939510802747533e+40	3.6434820942866794e+40
34561.23058626598	2.5271283948515767e+41	1.6679852540063624e+41	1.427022915348657e+41	1.0746470207480158e+41	8.410040255571198e+40	5.658713168515719e+40	1.9911533340417363e+40	1.0976340509358563e+40	4.641492645269823e+39	1.1649499035100633e+41	7.754622889844395e+40	5.658713168515719e+40	4.210424917931713e+40
37882.15136167231	2.4890265853523388e+41	1.6824071571368138e+41	1.4957817674125822e+41	1.1648292817597396e+41	9.283144991656882e+40	6.37438839606336e+40	2.3115487892346944e+40	1.2870149040346992e+40	5.496007660856294e+39	1.2531296474210673e+41	8.601508047761357e+40	6.37438839606336e+40	4.795332046692856e+40
41718.54606826497	2.505709758942368e+41	1.7064797016194497e+41	1.5761648257846608e+41	1.2693524652893962e+41	1.0304046448450601e+41	7.223583347693961e+40	2.702141180547317e+40	1.5201567213362543e+40	6.558402724718764e+39	1.355148823527508e+41	9.594875325370788e+40	7.223583347693961e+40	5.495855004448338e+40
46192.34821465765	2.5117069662314595e+41	1.692077596633887e+41	1.6289337214658216e+41	1.3616598065634774e+41	1.128503935541476e+41	8.100447579560453e+40	3.140828930913492e+40	1.7883909846706425e+40	7.808346931573113e+39	1.4412869356277703e+41	1.0567614504072829e+41	8.100447579560453e+40	6.243495681254366e+40
51514.84516712133	2.509560225857845e+41	1.6451917280138315e+41	1.656706899135412e+41	1.4423710777139653e+41	1.222889206883672e+41	9.00911697905102e+40	3.6343814756145073e+40	2.097227189753323e+40	9.278532094071551e+39	1.5124710842022633e+41	1.1522430746489544e+41	9.00911697905102e+40	7.044005136575563e+40
57929.35429529733	2.4973242884656584e+41	1.562281428802653e+41	1.655416924480406e+41	1.508737546282285e+41	1.3122880168699187e+41	9.955230288038284e+40	4.2007905643423908e+40	2.461288375924516e+40	1.1055002292462246e+40	1.56547783809388e+41	1.24510727941643e+41	9.955230288038284e+40	7.910879506623238e+40
65766.11216297734	2.5852557772038803e+41	1.5158548631974426e+41	1.6803333966678343e+41	1.597545708830348e+41	1.423696098379756e+41	1.1112130923984006e+41	4.905192341585e+40	2.9194428473133305e+40	1.3321096446286008e+40	1.64134750467095e+41	1.3598820590484146e+41	1.1112130923984006e+41	8.972932370052275e+40
75509.58905334656	3.2570354676859672e+41	1.8526434199427757e+41	2.045087839752848e+41	1.948882258846331e+41	1.7439180438592028e+41	1.3712156723049935e+41	6.158681505291201e+40	3.693402817902284e+40	1.6994143627118076e+40	2.0001411538655238e+41	1.6682215998463176e+41	1.3712156723049935e+41	1.1132114439644835e+41
86696.778433688	4.617677525072387e+41	2.6053476893186707e+41	2.830775647372327e+41	2.669410868947039e+41	2.3802067742656774e+41	1.8691780916711455e+41	8.445191604550647e+40	5.088479600395779e+40	2.3558206837512893e+40	2.745113635265797e+41	2.275533080494679e+41	1.8691780916711455e+41	1.5188495281945881e+41
99541.59484782173	5.561315204747932e+41	2.9784034080866687e+41	3.34819561325507e+41	3.2555680388324297e+41	2.953221790365933e+41	2.3659526813601854e+41	1.1039280546691432e+41	6.729863834469829e+40	3.1540049841183216e+40	3.3243294973475865e+41	2.8366647470116232e+41	2.3659526813601854e+41	1.944348538677018e+41
114289.67952539782	5.2057254439061115e+41	2.4333037980608625e+41	2.9720310582841085e+41	3.1122878253556697e+41	2.9434361512956505e+41	2.4754717919296386e+41	1.2489778260927621e+41	7.831389666972251e+40	3.7780536775508183e+40	3.1241569846741226e+41	2.8597568183732254e+41	2.4754717919296386e+41	2.0910795315316178e+41
131223.07597681505	3.944780305184876e+41	1.386481873775306e+41	1.939140033898405e+41	2.294142408640243e+41	2.323765484477216e+41	2.11644003923272e+41	1.2134618738522458e+41	7.968798814597424e+40	4.033599504211595e+40	2.238968712473453e+41	2.300499762925422e+41	2.11644003923272e+41	1.870051448379338e+41
150665.6245001296	2.565025948714548e+41	5.260914981432254e+40	8.896457424488047e+40	1.2573407450954134e+41	1.4101082306205342e+41	1.4470542852353531e+41	1.0056270163137506e+41	7.079960539714907e+40	3.852873233954355e+40	1.177275534901007e+41	1.4356806867593598e+41	1.4470542852353531e+41	1.368045193088699e+41
172989.1561064325	1.5300907557739973e+41	1.6446814452730002e+40	2.9558542976171085e+40	4.945598690699238e+40	6.276646389175971e+40	7.551249243628637e+40	6.884411526807624e+40	5.355474891370256e+40	3.2352184528288086e+40	4.423721234987427e+40	6.6264741025563e+40	7.551249243628637e+40	7.844008657673855e+40
198620.60436993116	7.584860519653398e+40	6.80537216443296e+39	8.558608792741949e+39	1.315961499590235e+40	1.8108241166460518e+40	2.6122589343404675e+40	3.541386915869573e+40	3.2199017495476686e+40	2.2888626269779713e+40	1.1685342531738754e+40	1.9811034250298149e+40	2.6122589343404675e+40	3.089805953093048e+40
228050.17118857324	3.8699005141746363e+40	4.55396460501272e+39	4.6068438247687445e+39	4.839690552523982e+39	5.497260193825233e+39	7.510949685539864e+39	1.4235574765971315e+40	1.5706783146965843e+40	1.3861186128731599e+40	4.7245141929143945e+39	5.820241881743566e+39	7.510949685539864e+39	9.518554040022241e+39
261840.7022314551	2.589564554460793e+40	3.401279262390749e+39	3.4664320180697854e+39	3.371725350679978e+39	3.3752515719473173e+39	3.8268445439354085e+39	7.345315354102089e+39	9.156656834259272e+39	9.501699915965463e+39	3.3981341048498176e+39	3.4173052914664435e+39	3.8268445439354085e+39	4.572948936720232e+39
300638.4521824559	1.9099303407233523e+40	2.5107878299146198e+39	2.6395628147699827e+39	2.5893469408115207e+39	2.4980434796475208e+39	2.5057551901291834e+39	4.302740202249824e+39	5.840620604765081e+39	6.956688031649279e+39	2.6175833162396902e+39	2.477350725704782e+39	2.5057551901291834e+39	2.750180907394585e+39
345185.44528408843	1.4304578418346251e+40	1.8163041381877563e+39	1.9766714839760473e+39	2.0024035612854907e+39	1.9342551085089675e+39	1.8179621090775232e+39	2.5376588663097427e+39	3.6347600429936136e+39	4.943413330443893e+39	2.0118022999259262e+39	1.9060852446304222e+39	1.8179621090775232e+39	1.8284930565820575e+39
396333.6675184873	1.0722211709728747e+40	1.2856066817587974e+39	1.4477140135207362e+39	1.5256227117544897e+39	1.5042054399151597e+39	1.39934123332786e+39	1.5164641613918024e+39	2.1605327187911742e+39	3.3256495291663893e+39	1.5181377763560007e+39	1.4868889661350452e+39	1.39934123332786e+39	1.3299245762697751e+39
455061.3619454206	8.007176671912865e+39	8.901309203232068e+38	1.0355661583799547e+39	1.1362066409806755e+39	1.1513748256657487e+39	1.0971864744389999e+39	9.6802364598407e+38	1.2448928559266322e+39	2.0857254512599328e+39	1.1189449078856408e+39	1.1466346470154945e+39	1.0971864744389999e+39	1.0284293619704857e+39
522491.73886765767	5.94875627598926e+39	6.030745007318679e+38	7.233985025469661e+38	8.253202818356187e+38	8.606355052109093e+38	8.516492507975308e+38	6.875291524048633e+38	7.38269964787534e+38	1.2164956479701308e+39	8.044931846539582e+38	8.645995938107349e+38	8.516492507975308e+38	8.09715356707923e+38
599914.4586797941	4.3962130393759344e+39	4.001673285107794e+38	4.937485237289833e+38	5.846007411228665e+38	6.269348522114695e+38	6.463150373157905e+38	5.3037861245512124e+38	4.852553862052763e+38	6.777573119715006e+38	5.642749784532746e+38	6.353963094727126e+38	6.463150373157905e+38	6.302769465469716e+38
688810.2982876814	3.233185481472197e+39	2.604276112637238e+38	3.2960562116877573e+38	4.0403366378700286e+38	4.450543816242941e+38	4.778269076097631e+38	4.2100532109817084e+38	3.5828106430290564e+38	3.854167641865158e+38	3.8638179286964015e+38	4.5493068607631726e+38	4.778269076097631e+38	4.7930853018440615e+38
790879.4728754292	2.3677733761188672e+39	1.665505978856473e+38	2.1551046446582696e+38	2.7273295761514925e+38	3.081036720486372e+38	3.439879723057447e+38	3.317158283255358e+38	2.8253837905399672e+38	2.4339123759253552e+38	2.5857250706341688e+38	3.1751394004565267e+38	3.439879723057447e+38	3.549538941996954e+38
