#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
62.223767156555645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.2276387059917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.28253344950187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.3893685154062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.54907498570664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.76259820876334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.03089811182194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.35494951359148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.73574243705208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.17428242271713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.67159084254259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.22870521467866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.84667951929644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.52658451568874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.26950806086259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.07655542983298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.94884963784469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.88753176471646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.89573409632101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.97451512166903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.12495865443374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.34817392560235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.64529567098504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.01748422002308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.46592558871632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.99183157896223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.59643988621994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.2810142171037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0468444180733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.89524661615653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.8275633724207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.8451638487558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.94944398831888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.14182670991067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.42376211643014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.79672771748855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.2622286661815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.82179800999452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.47699695573104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.22941514839408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.08067096386523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.03241181524837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.086314472709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.2440853966398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.5074610840102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.87820842774678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.35812508902092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.94903988226528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.65281317283888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.47133728716636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.40653693528716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.46036964571366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.63482621253144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9319311546492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.35374318716987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.90235570482383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.5798972774205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.3885321573364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.3304607990433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.40792039065707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.623185397539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.97856811799824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.4764192511301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.11912847696226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.9091250487786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.8488783975629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.9408987490261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.18773775319704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.5919891266735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.15628930759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.8833181236478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.7757994730496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.8365020182577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.0682398933014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.4738734246778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.0563098659502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.81850414593544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.7634596304409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.8942289155407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.2139146153061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.7256701489363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.43270055997334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.338263352284	6.153161365726796e+29	2.7106314133100157e+26	1.5050143732015043e+26	7.80040670016368e+25	4.984725142782754e+25	2.67143465527966e+25	6.66773328581216e+24	3.270966511752169e+24	1.2302357984944297e+24	9.203913438894476e+25	4.352811503984407e+25	2.67143465527966e+25	1.7556415864865624e+25
523.4456693421096	2.8975699197805967e+30	1.333225454970488e+27	7.403964546263636e+26	3.838148417491043e+26	2.4529626060651586e+26	1.3147599235185883e+26	3.2821817934409596e+25	1.6102370582255493e+25	6.056647811659429e+24	4.528542468653389e+26	2.1420613432637106e+26	1.3147599235185883e+26	8.641059749049418e+25
534.7582835261752	1.201591323991623e+31	5.77365390491046e+27	3.207030739991886e+27	1.6628089536263392e+27	1.0628139481434275e+27	5.6972539602748586e+26	1.4225424199316171e+26	6.9794637666572e+25	2.6253979963391974e+25	1.9618247791101688e+27	9.281340344874416e+26	5.6972539602748586e+26	3.744688682884478e+26
546.2795259659599	4.633721886286023e+31	2.3247694968340866e+28	1.2915910832243483e+28	6.698029541895818e+27	4.281621056276229e+27	2.2954614120995503e+27	5.7326325527145274e+26	2.8128134600912653e+26	1.0581444834217523e+26	7.902160995501991e+27	3.739162221744073e+27	2.2954614120995503e+27	1.508863928780656e+27
558.0128726880292	1.6698865356117734e+32	8.74638864024551e+28	4.860353154369239e+28	2.5210046925274643e+28	1.6116905732504718e+28	8.64166682833597e+27	2.1585748178301542e+27	1.0592153985810202e+27	3.9849203273256826e+26	2.9740837165141846e+28	1.4075392868923369e+28	8.64166682833597e+27	5.680779083226363e+27
569.961856600862	5.6900036489245074e+32	3.1108980842703304e+29	1.7290993025020702e+29	8.970375316614258e+28	5.735430845298585e+28	3.075648132713386e+28	7.684095558255234e+27	3.7708621586730967e+27	1.4187559903387364e+27	1.0582070004110007e+29	5.009078584712159e+28	3.075648132713386e+28	2.021983948665512e+28
582.1300684282619	1.832310165834864e+33	1.045553827525668e+30	5.8126858754713506e+29	3.0161535757254113e+29	1.9286654423059097e+29	1.0343867017069372e+29	2.58479808289041e+28	1.2685442458281343e+28	4.773146351259426e+27	3.557899720830011e+29	1.6844642379393597e+29	1.0343867017069372e+29	6.800722204430733e+28
594.5211576597635	5.588822522799023e+33	3.328031307670235e+30	1.8506121171217807e+30	9.604593943090496e+29	6.142300735276082e+29	3.294679920497075e+29	8.234658596062256e+28	4.041625558781195e+28	1.5208545477026138e+28	1.1329200090395568e+30	5.3647468790088564e+29	3.294679920497075e+29	2.1662908971741944e+29
607.1388335183044	1.6191831360337158e+34	1.0060757592694169e+31	5.595739456370884e+30	2.9047530498429805e+30	1.8578494634295133e+30	9.966656861675681e+29	2.4915617854287247e+29	1.2229649489745089e+29	4.602337807112814e+28	3.4261721893502536e+30	1.6227144822335203e+30	9.966656861675681e+29	6.553674782471082e+29
619.9868659454663	4.466171145476987e+34	2.895261509132892e+31	1.6107000956605898e+31	8.362876351777664e+30	5.34942185960659e+30	2.870142026860571e+30	7.176562325373479e+29	3.522825088130558e+29	1.3258330771797681e+29	9.863592354079077e+30	4.6725293851113075e+30	2.870142026860571e+30	1.887430657452936e+30
633.0690866044225	1.1755467926611972e+35	7.949907355855949e+31	4.423747741307264e+31	2.2973214219348148e+31	1.469682232566387e+31	7.886390453717257e+30	1.9723474332417936e+30	9.682571578952327e+29	3.644367708085535e+29	2.709445422200666e+31	1.2837557861644197e+31	7.886390453717257e+30	5.186549647425493e+30
646.3893899011322	2.9591652066629213e+35	2.0874435555250814e+32	1.161838491570575e+32	6.034881747391426e+31	3.861193876176233e+31	2.0722181856687803e+31	5.183628511762796e+30	2.544920720977772e+30	9.579434245696973e+29	7.117153698639472e+31	3.3728306316402698e+31	2.0722181856687803e+31	1.3629151216726379e+31
659.9517340237936	7.138826930488517e+35	5.252317038695036e+32	2.9240584141781694e+32	1.5191541464022044e+32	9.720900879860453e+31	5.217713036783007e+31	1.3054884037970583e+31	6.409835998205178e+30	2.412943107421379e+30	1.7915052448906273e+32	8.49167911699266e+31	5.217713036783007e+31	3.4319978679501265e+31
673.7601420012139	1.653761445033089e+36	1.2689134519953776e+33	7.065982977223576e+32	3.671828603315351e+32	2.3498469434520913e+32	1.2614610041139595e+32	3.156910800874785e+31	1.550137238849516e+31	5.835866042602678e+30	4.3298915845356224e+32	2.052773130251283e+32	1.2614610041139595e+32	8.298021785560492e+31
687.8187027797156	3.859692485527448e+36	2.9863757753063456e+33	1.663052919816385e+33	8.642405237298744e+32	5.530982291235867e+32	2.969262531749039e+32	7.431152026124435e+31	3.6489738358057616e+31	1.3737664015494789e+31	1.0191190925718562e+33	4.8317727620809594e+32	2.969262531749039e+32	1.953242210640061e+32
702.1315723220102	9.025376914645773e+36	6.845471474652621e+33	3.8116607307855096e+33	1.9806036201802866e+33	1.2674766116853694e+33	6.803887824523509e+32	1.702623739127508e+32	8.360205709054392e+31	3.1473299237760756e+31	2.335598996218699e+33	1.1072286114752634e+33	6.803887824523509e+32	4.475569764446158e+32
716.7029747254267	1.8543807038183847e+37	1.4763496563527113e+34	8.22286995140163e+33	4.273824300037674e+33	2.735397376132677e+33	1.468616585220776e+33	3.676053039804218e+32	1.8051766778894674e+32	6.79650946185411e+31	5.039553985557094e+33	2.3896511718709247e+33	1.468616585220776e+33	9.661382239766888e+32
731.53720335939	3.7846679728804897e+37	3.101318046078975e+34	1.7276463846900811e+34	8.980786239897836e+33	5.748507725638689e+33	3.086638752209799e+33	7.72727782708352e+32	3.794795496541038e+32	1.4288256507138367e+32	1.058947822253165e+34	5.0220298809513174e+33	3.086638752209799e+33	2.0306755443184717e+33
746.6386220172478	7.227729570462794e+37	6.2498207727238885e+34	3.4827077413861568e+34	1.8109318121774394e+34	1.1593457128549937e+34	6.226220722472785e+33	1.5591678985338503e+33	7.657729370142832e+32	2.883616922605996e+32	2.135174776324959e+34	1.0128759275789467e+34	6.226220722472785e+33	4.096609059427386e+33
762.0116660904646	1.3724514438723797e+38	1.2297823309569648e+35	6.854448990326622e+34	3.564856900112848e+34	2.2824439809717397e+34	1.2259311508462453e+34	3.070579276097785e+33	1.5081963931763606e+33	5.6797189988101145e+32	4.202947928547223e+34	1.9941429013457845e+34	1.2259311508462453e+34	8.066711850712731e+33
777.6608437677339	2.4698125205902126e+38	2.3342899223093557e+35	1.3014983103453622e+35	6.770829678590099e+34	4.335825238573523e+34	2.329274086434822e+34	5.835870033946167e+33	2.866748385886258e+33	1.0797080737942652e+33	7.98222937154795e+34	3.78832744553049e+34	2.329274086434822e+34	1.5328422012840254e+34
793.5907372663149	4.400716290601414e+38	4.329921143005552e+35	2.4147915405350193e+35	1.2565409545362398e+35	8.047511874625393e+34	4.323883597752692e+34	1.083575739162035e+34	5.323273645010086e+33	2.005082370562012e+33	1.4812769593429813e+35	7.031571379837801e+34	4.323883597752692e+34	2.845682307228548e+34
809.8060040813778	7.50293835766586e+38	7.782530583618172e+35	4.3417886602998386e+35	2.259943799648973e+35	1.447625602950548e+35	7.779533190219746e+34	1.9501714132971734e+34	9.581639042129158e+33	3.60945973351711e+33	2.6639552537517598e+35	1.264931754554398e+35	7.779533190219746e+34	5.12051312228013e+34
826.3113782525434	1.2638752011954227e+39	1.3686123234761306e+36	7.637499253085351e+35	3.976395320296117e+35	2.54747083648264e+35	1.3692315444776611e+35	3.433263890359535e+34	1.6869941364420898e+34	6.355599888628684e+33	4.686986375186167e+35	2.2260591691776902e+35	1.3692315444776611e+35	9.013142465236103e+34
843.1116716519891	2.0509818448564275e+39	2.3403904334758904e+36	1.3065060779860191e+36	6.80433143085831e+35	4.359942957410035e+35	2.3438819529680445e+35	5.87900248671088e+34	2.889074989270411e+34	1.0885592537403263e+34	8.019705456333434e+35	3.810034609347115e+35	2.3438819529680445e+35	1.5430638639222476e+35
