#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5386.814196128506	1.1884783646241568e+34	2.5053019014409175e+30	1.3866530554508665e+30	7.166829068186453e+29	4.572670670939908e+29	2.4461680240852163e+29	6.088002158928933e+28	2.9835280227264596e+28	1.1209482508503975e+28	8.461795269573062e+29	3.991284277063142e+29	2.4461680240852163e+29	1.6059660960347415e+29
5946.466419655698	5.599490701855409e+36	1.3536395020762452e+33	7.496029359655221e+32	3.876035035409103e+32	2.47366538906211e+32	1.3236858026171988e+32	3.2959106693091733e+31	1.6154837418121787e+31	6.070608227970876e+30	4.5759130688589276e+32	2.159304185160553e+32	1.3236858026171988e+32	8.691736708316604e+31
6564.318527776963	8.87702033367984e+38	2.1868780706383412e+35	1.2111099424541241e+35	6.262784495311225e+34	3.9970180485858093e+34	2.138936286275703e+34	5.326188291740221e+33	2.610680243872339e+33	9.810556196893388e+32	7.393519322490418e+34	3.489098121464378e+34	2.138936286275703e+34	1.4045249907871017e+34
7246.44451982927	4.464034401089055e+40	1.2476430966167246e+37	6.912956255737405e+36	3.576344899886191e+36	2.283049439651052e+36	1.2220839590046085e+36	3.044499820969205e+35	1.4925293813132534e+35	5.609638382713382e+34	4.22161878830884e+36	1.993065982156085e+36	1.2220839590046085e+36	8.026056167336903e+35
7999.555273567658	1.2862095786140245e+42	3.3963171297067807e+38	1.881408829175261e+38	9.73129690777358e+37	6.211512658826534e+37	3.324498649260826e+37	8.280393057961214e+36	4.059063556023006e+36	1.5254738025078362e+36	1.1487634471776525e+38	5.422384186621202e+37	3.324498649260826e+37	2.1832093498464143e+37
8831.065408081726	3.4690246730756716e+43	5.569027819643528e+39	3.0794687445866956e+39	1.5902561063241212e+39	1.0141539863088873e+39	5.422280980630128e+38	1.3483207577680758e+38	6.605631314456124e+37	2.4810251804136706e+37	1.877964010544851e+39	8.8509599367818e+38	5.422280980630128e+38	3.558758017031787e+38
9749.167164638384	3.836773077238338e+44	4.466218945665719e+40	2.4671872859819214e+40	1.2729303984666293e+40	8.113789163291065e+39	4.335607449582939e+39	1.0771149693485464e+39	5.2752270119156536e+38	1.9806662649949777e+38	1.5035378945381533e+40	7.080284591385656e+39	4.335607449582939e+39	2.844625218769127e+39
10762.912525306456	1.3892819867803996e+45	1.3894944329441813e+41	7.672384301320568e+40	3.9569816133307845e+40	2.521671264676922e+40	1.34711674038175e+40	3.345367458671873e+39	1.6381782582594992e+39	6.149892215263913e+38	4.674257645613287e+40	2.2003391119357536e+40	1.34711674038175e+40	8.837285683641691e+39
11882.305469843688	1.892604707288284e+45	1.8063346839783378e+41	9.97276664721415e+40	5.142793638378515e+40	3.2771428791349666e+40	1.750570313191194e+40	4.346768457927026e+39	2.128459792144391e+39	7.990110802319292e+38	6.075181910315743e+40	2.859491653977619e+40	1.750570313191194e+40	1.1483517423466532e+40
13118.403518238836	2.112620702578015e+45	2.163569599874876e+41	1.194741115813202e+41	6.162172121825089e+40	3.927109570044088e+40	2.0980066260499373e+40	5.210417382417709e+39	2.5515229424435805e+39	9.578903040809622e+38	7.279078020133758e+40	3.426716681282642e+40	2.0980066260499373e+40	1.3763538432092123e+40
14483.427538071976	2.5648098136645123e+45	3.0710162453597564e+41	1.6966124312554436e+41	8.75426288331934e+40	5.580304776947944e+40	2.9819918501768027e+40	7.408902798480852e+39	3.6286540575684653e+39	1.3624755245974658e+39	1.034002005839841e+41	4.869565143987382e+40	2.9819918501768027e+40	1.9565640416972393e+40
15990.88474259514	2.5756679811205893e+45	3.8688426294905006e+41	2.1388856716651223e+41	1.104328777185959e+41	7.041904928020482e+40	3.7645767936714204e+40	9.359331020051783e+39	4.58497049279518e+39	1.7219599673524665e+39	1.3041787206498231e+41	6.145600484111717e+40	3.7645767936714204e+40	2.470605259600704e+40
17655.704505543457	2.4965565341176865e+45	4.766795765758596e+41	2.637456808593189e+41	1.3627349154911322e+41	8.6932001653170185e+40	4.649538134607737e+40	1.156809347469896e+40	5.66850521871989e+39	2.1294813812994397e+39	1.6090795680423246e+41	7.587558499338371e+40	4.649538134607737e+40	3.0521897927427083e+40
19494.386222335896	2.248284166511937e+45	5.742117833534886e+41	3.180538046320627e+41	1.644926968448611e+41	1.049905075405431e+41	5.618908565021978e+40	1.3993754468944215e+40	6.859524884513825e+39	2.5778481776324698e+39	1.941851717019458e+41	9.16508721154481e+40	5.618908565021978e+40	3.6898280376885547e+40
21525.163153352107	1.8645991760767474e+45	6.7084374092151305e+41	3.721094957695376e+41	1.9269550705953763e+41	1.2307941487004537e+41	6.592437872873866e+40	1.6439775444981625e+40	8.062271085702275e+39	3.03130009889184e+39	2.2741197685130947e+41	1.0746244612861023e+41	6.592437872873866e+40	4.3311309373899865e+40
23768.18222213548	1.44609700388072e+45	7.620190615890505e+41	4.234542111692503e+41	2.1964113795671297e+41	1.4041790254986718e+41	7.529033714727412e+40	1.8806599115917758e+40	9.228432885250496e+39	3.4718731015499794e+39	2.591152045308518e+41	1.2263136314049619e+41	7.529033714727412e+40	4.949372411295697e+40
26245.702358019225	1.1732814326001265e+45	8.67638656785083e+41	4.830507720980982e+41	2.509720504076028e+41	1.60597735897596e+41	8.620330980883073e+40	2.1569194703000996e+40	1.0590438169628549e+40	3.9867627183131396e+39	2.959632157423514e+41	1.402907512009914e+41	8.620330980883073e+40	5.670179945665882e+40
28982.315237342405	8.565182318691168e+44	9.516173195671866e+41	5.31160012187805e+41	2.7659604297515795e+41	1.772195056163938e+41	9.526472598407618e+40	2.3891638339995366e+40	1.1740374145788395e+40	4.42339220731961e+39	3.2601020765861835e+41	1.5486437212362907e+41	9.526472598407618e+40	6.271350715561245e+40
32005.18939645941	5.676416347462487e+44	1.0032708786885883e+42	5.619410147231956e+41	2.9353095221393037e+41	1.8839440883861885e+41	1.0147315642592274e+41	2.552844980896432e+40	1.2558623868074032e+40	4.737091923496638e+39	3.457248970460518e+41	1.6470697698029132e+41	1.0147315642592274e+41	6.687481647526167e+40
35344.338015283174	3.8402939143730015e+44	1.0491676522827063e+42	5.8995982880233316e+41	3.0924267563772304e+41	1.9886410633320427e+41	1.0735190822402823e+41	2.710252933332951e+40	1.3349580025568296e+40	5.041892230212173e+39	3.63938984344503e+41	1.7395220607671498e+41	1.0735190822402823e+41	7.083752555964085e+40
39032.916603186975	2.7346086302517166e+44	1.0967536688763768e+42	6.192772008228946e+41	3.258037728542557e+41	2.0994206588739012e+41	1.1359835256123918e+41	2.8785483761664543e+40	1.4197018775025184e+40	5.369147389096655e+39	3.83106466728439e+41	1.837444600571995e+41	1.1359835256123918e+41	7.505760272798484e+40
43107.55358375206	2.0593723277620403e+44	1.1473840337760589e+42	6.5058004381453884e+41	3.4354135408895116e+41	2.218273627686386e+41	1.2031319435627417e+41	3.0600185757564475e+40	1.511178076573646e+40	5.722790176418633e+39	4.036210213973623e+41	1.9425524509429656e+41	1.2031319435627417e+41	7.95990820232472e+40
47608.71540901899	1.6117901493943392e+44	1.1949036756469919e+42	6.803850372499235e+41	3.6062116971084496e+41	2.333379736265431e+41	1.2685706007967534e+41	3.238484219766722e+40	1.6014127947932235e+40	6.072691341156534e+39	4.2332604030702746e+41	2.0445007818796915e+41	1.2685706007967534e+41	8.40396672713657e+40
52581.109558561686	1.2859304864889976e+44	1.2308664240648386e+42	7.038932835768796e+41	3.74507515758039e+41	2.4283677549784804e+41	1.3234251991241518e+41	3.391415210873202e+40	1.679289648892054e+40	6.376798445804491e+39	4.392425140241331e+41	2.128954562843457e+41	1.3234251991241518e+41	8.779253655396528e+40
58074.12939251204	1.035266940893399e+44	1.2495543575883984e+42	7.177581158341435e+41	3.8338893179889966e+41	2.4913948713663163e+41	1.3611876644393012e+41	3.5019546362221553e+40	1.7364358106245792e+40	6.603226655299974e+39	4.492536440988897e+41	2.1855095810283492e+41	1.3611876644393012e+41	9.042417602104842e+40
64142.34538543398	8.492622492455667e+43	1.2499665808994824e+42	7.212113638243774e+41	3.867733350237011e+41	2.5189952208676177e+41	1.379809575805801e+41	3.564283575066551e+40	1.7698809868662623e+40	6.740371084598671e+39	4.52803803970691e+41	2.211064527125677e+41	1.379809575805801e+41	9.179319295124893e+40
70846.04779479782	8.501465328948939e+43	1.2375734546725652e+42	7.170691386765897e+41	3.860254548494713e+41	2.5195848744658144e+41	1.3836339552030047e+41	3.58872344909686e+40	1.7846214158312673e+40	6.806814255895344e+39	4.515279067771003e+41	2.212900510087672e+41	1.3836339552030047e+41	9.217960629913667e+40
78251.8471607375	7.21632362451445e+43	1.2243833179009094e+42	7.117197616184928e+41	3.842823560183724e+41	2.5125523283370442e+41	1.3826678413945695e+41	3.599118850716425e+40	1.792244448097739e+40	6.845939930999927e+39	4.491771380541586e+41	2.207794381635238e+41	1.3826678413945695e+41	9.222867025869166e+40
86433.33727992755	4.630917226899645e+43	1.2194454961398683e+42	7.115601917895799e+41	3.853226609071359e+41	2.5228732532255254e+41	1.3902437790883384e+41	3.624482012759734e+40	1.805535114389446e+40	6.89863755020374e+39	4.501106745296342e+41	2.2176335975236813e+41	1.3902437790883384e+41	9.279333797362594e+40
95471.82440297192	3.819737168877043e+43	1.2135994394813069e+42	7.11782739411589e+41	3.871680432096619e+41	2.541179442394641e+41	1.4042456928537947e+41	3.6768431936175457e+40	1.8343809651980805e+40	7.019593347811992e+39	4.518059767285961e+41	2.2352074689134532e+41	1.4042456928537947e+41	9.387282003168636e+40
105457.13451500585	3.147525055747661e+43	1.2042165645265205e+42	7.102236767190363e+41	3.88197945689056e+41	2.5547239803328817e+41	1.4160051010336165e+41	3.725000619319436e+40	1.8614340698766255e+40	7.134961989119898e+39	4.5250739159171946e+41	2.248737499513686e+41	1.4160051010336165e+41	9.48172895828365e+40
116488.50794833693	2.5886010872883154e+43	1.1907784321549026e+42	7.065837009041102e+41	3.882560472662611e+41	2.562515218605315e+41	1.4250008545916237e+41	3.767726462220374e+40	1.8861080458442162e+40	7.242552380165529e+39	4.520303697093455e+41	2.257360794634465e+41	1.4250008545916237e+41	9.559305908578038e+40
128675.58586101736	2.1213429021026224e+43	1.1724451805525708e+42	7.00377047767261e+41	3.870866522204307e+41	2.5629195937116514e+41	1.4303650259110364e+41	3.802925492499129e+40	1.9073935587910402e+40	7.338653056362311e+39	4.50073743886306e+41	2.259652616229333e+41	1.4303650259110364e+41	9.61435976553765e+40
142139.5000595834	1.7281639151517722e+43	1.148067181360829e+42	6.909334826265863e+41	3.843339451860907e+41	2.5536514798537152e+41	1.4308746603043368e+41	3.827606184445539e+40	1.9238415996406424e+40	7.417902775468727e+39	4.462192982841773e+41	2.2536163546807302e+41	1.4308746603043368e+41	9.638890269083384e+40
157014.07698319896	1.3957748361665466e+43	1.1163710644336507e+42	6.7749641594823504e+41	3.795906266226397e+41	2.5320767963420558e+41	1.425110483225241e+41	3.838263922436282e+40	1.9337496853588337e+40	7.473984917803698e+39	4.3998973208995965e+41	2.236947031761315e+41	1.425110483225241e+41	9.623579812136136e+40
173447.16780090934	1.1148298266928033e+43	1.0762449105414501e+42	6.5937668812674875e+41	3.724754696063765e+41	2.4957012298553816e+41	1.411714252168873e+41	3.8315085431223987e+40	1.935467517401912e+40	7.500769472879483e+39	4.30940747707994e+41	2.2074559259088597e+41	1.411714252168873e+41	9.559470028573874e+40
191602.11783078138	8.789022696332324e+42	1.0270039496122901e+42	6.36097002225532e+41	3.62706463713873e+41	2.442631307249821e+41	1.3896320287727026e+41	3.8046579113294407e+40	1.9276861184041376e+40	7.493393350085014e+39	4.187478346417217e+41	2.1634716962228326e+41	1.3896320287727026e+41	9.43954715157795e+40
211659.38987973094	6.832023209817329e+42	9.68551444803306e+41	6.074798889737422e+41	3.501452308341604e+41	2.3718533184833124e+41	1.358260565488934e+41	3.7560921666379984e+40	1.909609988077548e+40	7.448902425622677e+39	4.032590308321528e+41	2.1040827499237517e+41	1.358260565488934e+41	9.259693054718905e+40
233818.3576368117	5.2351599277513346e+42	9.014177477986365e+41	5.736697530946434e+41	3.3480776350791235e+41	2.2832981950694985e+41	1.3174795382716034e+41	3.6853249754223598e+40	1.8809908016076806e+40	7.366374455935101e+39	3.845078392398439e+41	2.0291929344089605e+41	1.3174795382716034e+41	9.018887883416066e+40
258299.2869439163	3.9561202868172135e+42	8.26708296991082e+41	5.351062538335552e+41	3.1685040053658898e+41	2.177748964172089e+41	1.2675996667198066e+41	3.5928653456379754e+40	1.8420584872358148e+40	7.246656732677415e+39	3.6269683592242445e+41	1.939439891410093e+41	1.2675996667198066e+41	8.718860418719814e+40
285345.5246326771	2.950937729263138e+42	7.460036243992478e+41	4.924734887948131e+41	2.965438368224894e+41	2.05667255468414e+41	1.2092703790176322e+41	3.479977687768942e+40	1.7934022415053436e+40	7.091915103373004e+39	3.3816705368441494e+41	1.836047442095331e+41	1.2092703790176322e+41	8.363472059181687e+40
315225.9166742922	2.1752858541060285e+42	6.612440845354608e+41	4.46644086888768e+41	2.742453673328595e+41	1.922041676278835e+41	1.1433823353528053e+41	3.3484276356385215e+40	1.7358442201336473e+40	6.905154282008071e+39	3.113651146917043e+41	1.720669464258066e+41	1.1433823353528053e+41	7.958066208425368e+40
348237.4796617911	1.5867536615288524e+42	5.746153024132139e+41	3.986282508505883e+41	2.5037504063983657e+41	1.7761841717940726e+41	1.0709852476357064e+41	3.2002648083714774e+40	1.6703309144875668e+40	6.689803019394816e+39	2.828146988339799e+41	1.595258120060441e+41	1.0709852476357064e+41	7.508917972554985e+40
384708.35215553996	1.1468848251596757e+42	4.884365697785913e+41	3.495300342461018e+41	2.2539750780193253e+41	1.621672970505977e+41	9.932287420252592e+40	3.037662828911831e+40	1.597852167619845e+40	6.449401344387246e+39	2.530943017598698e+41	1.4619682295381924e+41	9.932287420252592e+40	7.022836588872877e+40
425001.05519803806	8.224431025778808e+41	4.050466079317122e+41	3.005081616232002e+41	1.9980880998991895e+41	1.4612540430777975e+41	9.113259129854114e+40	2.8628175565245137e+40	1.5193883626574877e+40	6.187391848002426e+39	2.2282020648749993e+41	1.3230959849239417e+41	9.113259129854114e+40	6.506920789520129e+40
469516.0943709224	5.8585066206797486e+41	3.266793445465734e+41	2.5273632327775693e+41	1.741259787738684e+41	1.2978013402455319e+41	8.265350355384965e+40	2.6778950256062355e+40	1.4358817505091897e+40	5.90699996688403e+39	1.9263197530086756e+41	1.1810429693258644e+41	8.265350355384965e+40	5.968440950088099e+40
518695.9391558225	4.149867853103968e+41	2.553259735407005e+41	2.0735760639036177e+41	1.488767577524367e+41	1.134283985947019e+41	7.401531850804811e+40	2.4850174395913005e+40	1.3482264376923296e+40	5.611182952846003e+39	1.6317715585909392e+41	1.0382932739625698e+41	7.401531850804811e+40	5.41481184074394e+40
573029.4191046171	2.9259623017655592e+41	1.9258774102206806e+41	1.6542929088307496e+41	1.2458673488050772e+41	9.737299480213099e+40	6.535150388852588e+40	2.286275660611604e+40	1.2572717301127983e+40	5.302628106339633e+39	1.350920180628735e+41	8.973905483090983e+40	6.535150388852588e+40	4.853617905191707e+40
633056.5804605699	2.0552376499901565e+41	1.3953504222081737e+41	1.2785758587685107e+41	1.0176162726205562e+41	8.191710504270948e+40	5.679901583672488e+40	2.083757926466675e+40	1.163834338375996e+40	4.9837842418203014e+39	1.0897594323163024e+41	7.609021098340797e+40	5.679901583672488e+40	4.2926539933848753e+40
