#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.412830168346886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.41967613781243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.618346334918904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.01235114907031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.60523069223343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.40056572149462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.40198690741329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.6131826556077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.03790568302068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.67997852559523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.54329815765841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.63183986324309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.94966049470516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.50090122629668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.28978990099776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.3206430561972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.5978676974835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.12596284956535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.90952097385508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.95322925608687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.26187082196031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.8403258953488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.69357292670858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.82668970571822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.24485445512096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.95334694614195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.95754963466106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.26294881042838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.8751357651298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.79980801145183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0427705365642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.6099370804578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.5073314802547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.7410890489736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.31745797662296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.2428008068756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.5235959384156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.166439195685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.1780454171247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.565250114388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.33501115609624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.4944105140549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.05065606083605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.0110834045934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.38315777183146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.1744758671634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.39276788811486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.045899544715	2.3749248239655316e+30	8.683006082725923e+26	4.816997928453816e+26	2.494756616630359e+26	1.593567558827181e+26	8.536188227368604e+25	2.128951778750864e+25	1.0441089527732173e+25	3.925874649889875e+24	2.94413836979786e+26	1.3913921444454284e+26	8.536188227368604e+25	5.608383220189271e+25
539.141874158289	2.3380587237952456e+31	8.857812665136611e+27	4.9147574912999165e+27	2.545749475815819e+27	1.626269621849803e+27	8.71216333590181e+26	2.1731567109748032e+26	1.0658436298212945e+26	4.00781140102999e+25	3.004218146752111e+27	1.4199761716153856e+27	8.71216333590181e+26	5.724296274228169e+26
557.6888348010038	2.0441731745004638e+32	7.806828471101143e+28	4.331775456005049e+28	2.2438484647125606e+28	1.4334358124249852e+28	7.67928464716422e+27	1.9155792511957395e+27	9.395235302281335e+26	3.5328621790301033e+26	2.647927563362452e+28	1.2516096331292067e+28	7.67928464716422e+27	5.045705936915678e+27
576.6950664925636	1.3724468518918173e+33	5.6942641026937195e+29	3.160779989201583e+29	1.6378326197831164e+29	1.046494180102705e+29	5.607570072126433e+28	1.39928085603901e+28	6.863822000675432e+27	2.5813110664932734e+27	1.9326273221213434e+29	9.137975685321285e+28	5.607570072126433e+28	3.684930788938261e+28
596.1689984170072	8.203037755176278e+33	3.618607425620211e+30	2.0092025302264258e+30	1.0413844464051759e+30	6.65489302989701e+29	3.566575100429812e+29	8.902173066196881e+28	4.367147066382063e+28	1.64253302441897e+28	1.2287510091892168e+30	5.8112741864460614e+29	3.566575100429812e+29	2.3439404554377604e+29
616.1192062083849	4.160119365233002e+34	1.992858658428706e+31	1.106960559705968e+31	5.739503184716028e+30	3.668519447283405e+30	1.9665321252027967e+30	4.910250785519769e+29	2.409137366933447e+29	9.062243947037377e+28	6.771603023512398e+30	3.203647501381669e+30	1.9665321252027967e+30	1.2925645523121005e+30
636.554414292311	1.8918994463804494e+35	9.731098311289961e+31	5.4071869367086245e+31	2.804470398722142e+31	1.7928507766730512e+31	9.612646944155515e+30	2.4009643119851239e+30	1.1781303427168175e+30	4.4321949316839434e+29	3.308540517725819e+31	1.5657376154873846e+31	9.612646944155515e+30	6.318934397461861e+30
657.483498249877	7.5587586626456e+35	4.2205447859934784e+32	2.3461766344916064e+32	1.2173155381384937e+32	7.783725950711363e+31	4.174375808046249e+31	1.0430387481334374e+31	5.118787318536156e+30	1.9259875340911416e+30	1.4359895194340114e+32	6.7980949942232485e+31	4.174375808046249e+31	2.7444246718923008e+31
678.9154872427629	2.74649930260827e+36	1.6520749799009752e+33	9.18739581698582e+32	4.768556838070391e+32	3.0496943307627823e+32	1.635906254092054e+32	4.0890488301078085e+31	2.0069842353606215e+31	7.552436925237336e+30	5.62470937819502e+32	2.6636624357001924e+32	1.635906254092054e+32	1.075655326488089e+32
700.8595665268184	8.971394919108999e+36	5.853404056666131e+33	3.256587353817482e+33	1.6909396333667046e+33	1.0816652954318984e+33	5.803702665276968e+32	1.4512527520817618e+32	7.124042281881466e+31	2.6812255365883903e+31	1.9943525644849942e+33	9.448041759309586e+32	5.803702665276968e+32	3.8166433209988724e+32
723.3250799573646	2.7005124250405796e+37	1.9002609622400626e+34	1.0576715165922756e+34	5.493886031894313e+33	3.5150843258173696e+33	1.8864851009214667e+33	4.719083979567074e+32	2.3168621823410465e+32	8.721033938679636e+31	6.47911792750787e+33	3.070503249694077e+33	1.8864851009214667e+33	1.2407629433258305e+33
746.321532560462	7.436116662107902e+37	5.669683076946713e+34	3.157160923808063e+34	1.6406055290000754e+34	1.0499292303962237e+34	5.636282584782012e+33	1.410518666163637e+33	6.926053210166924e+32	2.6074747388068498e+32	1.9346363146253727e+34	9.171936639317027e+33	5.636282584782012e+33	3.7075980757023144e+33
769.858593229245	1.9089217908962524e+38	1.5699275243422418e+35	8.746054182281212e+34	4.546666114170613e+34	2.910353672830977e+34	1.5627526159223855e+34	3.9124852374054935e+33	1.9214198738539533e+33	7.234709509124816e+32	5.361031332615182e+34	2.5425716446034086e+34	1.5627526159223855e+34	1.0281410146980011e+34
793.9460974234782	4.545134144374898e+38	4.045647719896929e+35	2.2549136706644725e+35	1.1727280015114535e+35	7.508515920510378e+34	4.032911183459208e+34	1.0101146724098311e+34	4.961436968490034e+33	1.8684247921351222e+33	1.3826418683341867e+35	6.560091911908249e+34	4.032911183459208e+34	2.6536786865508066e+34
818.5940498086477	1.0189739675143723e+39	9.779940460045271e+35	5.453600851872073e+35	2.837485013620146e+35	1.8171569919407863e+35	9.762807191713558e+34	2.446315631052299e+34	1.2017528632947702e+34	4.526382252776614e+33	3.3450602808431275e+35	1.587727970776619e+35	9.762807191713558e+34	6.424957835268983e+34
843.8126270126959	2.1426364166872878e+39	2.2231848806117973e+36	1.240341408969426e+36	6.456335167092099e+35	4.135742941283112e+35	2.2225985561123282e+35	5.571811044791909e+34	2.7375944363826337e+34	1.0312818877152431e+34	7.610474013999046e+35	3.61382227395703e+35	2.2225985561123282e+35	1.4629405786633258e+35
869.6121806183279	4.2776844129770436e+39	4.7834679158193306e+36	2.6700812664689836e+36	1.390469795226803e+36	8.909150513054621e+35	4.789249497287787e+35	1.201151797304117e+35	5.902551464535303e+34	2.2239209695618614e+34	1.638864354018812e+36	7.785361643064371e+35	4.789249497287787e+35	3.1528429039071964e+35
896.003240063746	8.082244814129105e+39	9.761009862708423e+36	5.451360545160439e+36	2.840176913950986e+36	1.820260714948712e+36	9.788036134746953e+35	2.45602210306335e+35	1.2071111700236867e+35	4.54885601373953e+34	3.3471879144334766e+36	1.5907686369411393e+36	9.788036134746953e+35	6.444713596147992e+35
922.9965155521244	1.4595776430168774e+40	1.8990708026316032e+37	1.0611552442384861e+37	5.531232781416273e+36	3.545872292108806e+36	1.9072834627151002e+36	4.788033761009742e+35	2.353666557000381e+35	8.871045695906053e+34	6.51793607990015e+36	3.0990408363799837e+36	1.9072834627151002e+36	1.2560187850850417e+36
950.6029010238304	2.511614842313161e+40	3.5277962828706934e+37	1.972340654363584e+37	1.0285822169242312e+37	6.595679306880209e+36	3.548863051628539e+36	8.91349496735138e+35	4.382405648178452e+35	1.6520440097090312e+35	1.2119312474318264e+37	5.76495963449099e+36	3.548863051628539e+36	2.3374755565695078e+36
978.8334772779153	4.1507008530566516e+40	6.283456203930303e+37	3.5149523747674755e+37	1.8339695044946779e+37	1.1763398483187776e+37	6.331418009821766e+36	1.5910285684983354e+36	7.823837505673301e+35	2.9499081776088053e+35	2.1606357176744923e+37	1.0282584735361375e+37	6.331418009821766e+36	4.1709623539929184e+36
1007.6995153643306	6.56542754710796e+40	1.0738939388674978e+38	6.010910342379691e+37	3.1379230020408483e+37	2.0133107765889619e+37	1.0839924605944642e+37	2.725431440484185e+36	1.3404767003906792e+36	5.055133068852567e+35	3.696400598156503e+37	1.760010010336122e+37	1.0839924605944642e+37	7.142395525609201e+36
1037.2124798153684	9.9980924635482e+40	1.7665431622122165e+38	9.89391129150738e+37	5.167797263072484e+37	3.3166923054771805e+37	1.7863712286603357e+37	4.493851171786586e+36	2.2106854307407646e+36	8.338483287920536e+35	6.086787496007375e+37	2.89964774238573e+37	1.7863712286603357e+37	1.1772639006320346e+37
1067.3840318529537	1.4598713461552705e+41	2.7970278397364213e+38	1.5675711133103485e+38	8.192556103486968e+37	5.259700748330097e+37	2.8339420549513014e+37	7.13337773651655e+36	3.509898510776243e+36	1.3241844204884439e+36	9.648139954428427e+37	4.598749437727798e+37	2.8339420549513014e+37	1.868032474526698e+37
1098.2360889490112	2.052214872786284e+41	4.271822951702663e+38	2.3957786112208315e+38	1.2528755549739416e+38	8.046358988023683e+37	4.337124266034867e+37	1.0923899750084785e+37	5.376171978537912e+36	2.028738371096875e+36	1.4752659327546041e+38	7.035888271128089e+37	4.337124266034867e+37	2.8595108800986914e+37
1129.78005095994	2.763674438122136e+41	6.288654800009506e+38	3.5296184281586984e+38	1.847088945738848e+38	1.1867128343265259e+38	6.399404875691697e+37	1.6129345937629836e+37	7.939969067384613e+36	2.996963611790451e+36	2.1746109947651417e+38	1.0377923751086473e+38	6.399404875691697e+37	4.2202335189800597e+37
1162.0275654435732	3.574551458953696e+41	8.934445178844372e+38	5.0188628873015234e+38	2.6284016160255287e+38	1.6893949677018338e+38	9.114527671475245e+37	2.2990062031518573e+37	1.132031444039429e+37	4.2740625409521195e+36	3.0939306509912343e+38	1.477561250258381e+38	9.114527671475245e+37	6.0123996909737405e+37
1194.9905296066668	4.840996120777264e+41	1.2561671662815893e+39	7.058877935171727e+38	3.697903531334339e+38	2.3772198201578086e+38	1.282796579578171e+38	3.236668328819143e+37	1.5939110465473198e+37	6.018598799911265e+36	4.352550103953328e+38	2.0792363907596867e+38	1.282796579578171e+38	8.462900195994916e+37
1228.6810919365978	6.110161557138153e+41	1.6916022991343735e+39	9.511567373772918e+38	4.985486641695961e+38	3.2059177872256225e+38	1.7305796748799995e+38	4.368869369471603e+37	2.151883477288566e+37	8.127113537919266e+36	5.867345868736883e+38	2.804287825399412e+38	1.7305796748799995e+38	1.1419240897909802e+38
1263.1116537969676	7.913588992657053e+41	2.2439385497788325e+39	1.2620147413708722e+39	6.6161944209763324e+38	4.255026180569493e+38	2.297195685956539e+38	5.800485322726143e+37	2.8572315795794175e+37	1.0791836378362985e+37	7.78613826078607e+38	3.722081025045218e+38	2.297195685956539e+38	1.5159162326338695e+38
1298.2948710307564	9.079064809820127e+41	2.8131004745889796e+39	1.583496481383294e+39	8.307998050252131e+38	5.345359626354299e+38	2.887268959221006e+38	7.2961003147863565e+37	3.59493533726216e+37	1.3581997160388111e+37	9.775371153622485e+38	4.6763961963263665e+38	2.887268959221006e+38	1.9058304573480696e+38
1334.2436557031092	1.0212836300924494e+42	3.4345104202276905e+39	1.9348989810631863e+39	1.015916492639976e+39	6.539080866487871e+38	3.533717706450226e+38	8.936289278082738e+37	4.404242298555776e+37	1.6644116203427824e+37	1.1951470849104095e+39	5.72136380278216e+38	3.533717706450226e+38	2.3331530476786775e+38
1370.9711779835432	1.0804025624968215e+42	4.0398705367707993e+39	2.2784905236613802e+39	1.1975059828412828e+39	7.712155746282505e+38	4.170288569123466e+38	1.0556589104193713e+38	5.204634394976094e+37	1.9675997912239606e+37	1.408452542106263e+39	6.748757014675347e+38	4.170288569123466e+38	2.754425743263294e+38
1408.4908681785437	1.1224908501659558e+42	4.6434494508392865e+39	2.6218232697798857e+39	1.379308393557217e+39	8.887855319401981e+38	4.80905987932427e+38	1.2185575823635176e+38	6.009853618790929e+37	2.272824842486453e+37	1.6219141063778008e+39	7.778745995409996e+38	4.80905987932427e+38	3.1774404202245714e+38
1446.8164190299087	1.1184961605709994e+42	5.1895850971727736e+39	2.9340572886480657e+39	1.545374498399971e+39	9.964396044772536e+38	5.395574449636645e+38	1.3687719746779435e+38	6.753486657585545e+37	2.555137516184371e+37	1.8167028898862338e+39	8.722484420417933e+38	5.395574449636645e+38	3.5664437157521014e+38
1485.9617881286301	1.1040013275901843e+42	5.706135017546352e+39	3.2302952904492276e+39	1.703359289918818e+39	1.0990068626855168e+39	5.9553192406810544e+38	1.5125056310117373e+38	7.4656871254581605e+37	2.8257697900801256e+37	2.0018984933068242e+39	9.621990582086726e+38	5.9553192406810544e+38	3.938039094111154e+38
1525.9412006670245	1.0620207100519956e+42	6.15840858326345e+39	3.49139203793634e+39	1.84339874397844e+39	1.190206253036841e+39	6.4547776931863974e+38	1.641453847013262e+38	8.105826015518971e+37	3.069484946469123e+37	2.1658455949668773e+39	1.0422471281173499e+39	6.4547776931863974e+38	4.270255242956953e+38
1566.7691523322098	1.0214165553958828e+42	6.590546950803897e+39	3.74165817565052e+39	1.9779972142906552e+39	1.2779931740078071e+39	6.936360902205819e+38	1.766110986815943e+38	8.725222168960798e+37	3.3055202957647978e+37	2.3233248273778718e+39	1.1193310108697166e+39	6.936360902205819e+38	4.590880289411704e+38
1608.4604123560666	9.694791457518194e+41	6.98392348991918e+39	3.971036697846023e+39	2.1020810765765642e+39	1.3591768611047657e+39	7.383296023901938e+38	1.8824245595663464e+38	9.304235632113642e+37	3.52658373969576e+37	2.4683112923442248e+39	1.1906768952937257e+39	7.383296023901938e+38	4.8890144927346166e+38
1651.0300267277753	9.259357799842933e+41	7.388052983905278e+39	4.207046239362397e+39	2.2299225093273292e+39	1.442880319635596e+39	7.844487871767942e+38	2.0026038190968065e+38	9.902763148306314e+37	3.7552031882169133e+37	2.6176428550485282e+39	1.26425179904926e+39	7.844487871767942e+38	5.196801088046569e+38
1694.4933216217191	8.796153216147928e+41	7.789371835289738e+39	4.4425885689738804e+39	2.358052592915772e+39	1.5269644372096186e+39	8.30896538010656e+38	2.1241117287277173e+38	1.0508719303207292e+38	3.9869751099130935e+37	2.7671684421182357e+39	1.3382065682399074e+39	8.30896538010656e+38	5.507215354251799e+38
1738.8659069557357	8.429721799378596e+41	8.232103340045524e+39	4.7023957012869204e+39	2.4993713893645052e+39	1.619701738777501e+39	8.821241189956003e+38	2.258128150971375e+38	1.1177069605808948e+38	4.2426192053243696e+37	2.9320871160848324e+39	1.419771894908766e+39	8.821241189956003e+38	5.8495759020186356e+38
1784.1636801508498	8.063528033897595e+41	8.699943540763849e+39	4.977891156672258e+39	2.6496668564260418e+39	1.7184872654805176e+39	9.367907406872198e+38	2.4015335108433027e+38	1.1892918682054632e+38	4.516694263342021e+37	3.107364416634881e+39	1.5066940740060814e+39	9.367907406872198e+38	6.21527974075799e+38
1830.4028300586351	7.777134201406536e+41	9.227217803980119e+39	5.288347521158248e+39	2.819028127185862e+39	1.8298044412042905e+39	9.983935319449258e+38	2.563146041083867e+38	1.269968316243229e+38	4.825590919634129e+37	3.304877456494064e+39	1.6046432668604954e+39	9.983935319449258e+38	6.6273930108122945e+38
1877.5998409989888	7.491804450525196e+41	9.791784116391631e+39	5.621889768887461e+39	3.001509790848838e+39	1.949932854163425e+39	1.0649894403653877e+39	2.7383272334461936e+38	1.3574991648729224e+38	5.161047175667875e+37	3.5175527072799235e+39	1.7103899480344064e+39	1.0649894403653877e+39	7.073339331506258e+38
1925.7714969906087	7.096128378480389e+41	1.0339971414491794e+40	5.949169693236697e+39	3.1821375708903606e+39	2.0693953911748956e+39	1.131559905076962e+39	2.9148089569406646e+38	1.4459138079698004e+38	5.500798107221171e+37	3.727654576852496e+39	1.815681134158631e+39	1.131559905076962e+39	7.5203707429899e+38
1974.9348276553076	9.575166384502255e+41	1.224293563046402e+40	7.026576829643329e+39	3.7502393998809184e+39	2.4359055612771048e+39	1.3301373742856073e+39	3.418984094513193e+38	1.6947374389848117e+38	6.4424432803270795e+37	4.3953387203018397e+39	2.1365578680773775e+39	1.3301373742856073e+39	8.833360338026842e+38
2025.1076336987921	1.0035156036168602e+42	1.3382883500418483e+40	7.686672190718616e+39	4.105288386311072e+39	2.6675052300272565e+39	1.4572176266308265e+39	3.7480924649633016e+38	1.858299572597098e+38	7.065883761999907e+37	4.8107267550633796e+39	2.339930371017733e+39	1.4572176266308265e+39	9.679559181880524e+38
2076.4504435586023	1.0326940865829278e+42	1.4529591468077714e+40	8.35333652301238e+39	4.465109108151535e+39	2.902659572757132e+39	1.586523796496635e+39	4.0840669477651815e+38	2.025464683128939e+38	7.7037992592164645e+37	5.2313676024530456e+39	2.546529183386298e+39	1.586523796496635e+39	1.0541593227074225e+39
2128.961913725181	1.0020115399182968e+42	1.5425471510947354e+40	8.88521343103485e+39	4.757328412396874e+39	3.09547019031713e+39	1.6936901705698174e+39	4.367093307528571e+38	2.1670765052464377e+38	8.247280041970788e+37	5.571612243869155e+39	2.716361468469907e+39	1.6936901705698174e+39	1.1260236525433954e+39
2182.6348303992822	9.897611782824681e+41	1.6509852006688574e+40	9.524938200439065e+39	5.106955678328212e+39	3.325515829932612e+39	1.8211562608958882e+39	4.7021709439042936e+38	2.334467747227187e+38	8.888676656192067e+37	5.979180327371017e+39	2.918840431925739e+39	1.8211562608958882e+39	1.2113570617877381e+39
2237.4864471524493	9.59524306779547e+41	1.7469750114422625e+40	1.0099511930357012e+40	5.4248299753536945e+39	3.53603765356517e+39	1.9386569245843525e+39	5.01446527577126e+38	2.4910644990956226e+38	9.490995127534096e+37	6.348717471739103e+39	3.104458674471058e+39	1.9386569245843525e+39	1.290331703414121e+39
2293.5602912183745	9.37423698683138e+41	1.857111123972181e+40	1.0756107365575182e+40	5.786883817552057e+39	3.775403299783388e+39	2.0720016781686664e+39	5.367869347987234e+38	2.6681066972284918e+38	1.0171303029013738e+38	6.769924557450682e+39	3.3154116342822124e+39	2.0720016781686664e+39	1.3798633846212453e+39
2350.8699383962403	9.113133399938855e+41	1.9601245486265165e+40	1.137723168757175e+40	6.132640065219334e+39	4.005153275557751e+39	2.2007134238225772e+39	5.711903608611449e+38	2.8409550534754987e+38	1.0837442429313926e+38	7.171315121634643e+39	3.5181641403225767e+39	2.2007134238225772e+39	1.4665498465217012e+39
2409.435626419024	8.864117854951153e+41	2.0739278494253462e+40	1.206255814934838e+40	6.513760637797596e+39	4.258275540641722e+39	2.342442516552627e+39	6.090439098252663e+38	3.0310891841250083e+38	1.1570015711065256e+38	7.613855857635526e+39	3.7415132357857895e+39	2.342442516552627e+39	1.561976227931995e+39
2469.2760226438804	8.64183333439549e+41	2.185104807736919e+40	1.2737737167637898e+40	6.891901744740134e+39	4.5103692232324535e+39	2.4841915109715855e+39	6.471439103085503e+38	3.2228764501190814e+38	1.2310578439128487e+38	8.052239354000547e+39	3.964179393731188e+39	2.4841915109715855e+39	1.657635110324569e+39
2530.423287710701	8.38555576489043e+41	2.3026422769318286e+40	1.34532378515486e+40	7.293419828433915e+39	4.778330244846854e+39	2.6350397339382313e+39	6.877614163020487e+38	3.4274595901154e+38	1.3101031781157768e+38	8.517516991475932e+39	4.20092738583435e+39	2.6350397339382313e+39	1.7594996696565595e+39
2592.895014808274	8.185092258561638e+41	2.421923862881542e+40	1.4183498481157197e+40	7.705197701486297e+39	5.0538499568484224e+39	2.790593007827756e+39	7.298300008718041e+38	3.639670407226513e+38	1.3922205279834608e+38	8.99416582181466e+39	4.444522359935187e+39	2.790593007827756e+39	1.8647077353206757e+39
2656.71152386888	7.931262431400446e+41	2.543615720102459e+40	1.4933036554820762e+40	8.129942369578013e+39	5.3387852321532145e+39	2.951923304585979e+39	7.736465529579425e+38	3.8610150078831136e+38	1.4779953290014786e+38	9.485282004532183e+39	4.696615653443568e+39	2.951923304585979e+39	1.973991538015384e+39
