#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.524018123357807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.345571068584105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.225554579047241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.16789488230564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.17672038813826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.25636686090765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.41138289181468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.646535793820103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.9668180437993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.377454394303044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.883909771573734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.491898067822405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.207391925047755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.036633595776397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.98614695396871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.062750717790884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.27357293579157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.6260667797268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.128027681339866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.787611846960075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.613356182922416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.614199666459704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.799506200677975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.17908899831415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.76323654685978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.56274021714386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.58892358829577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.85367357399947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.3694734479403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.14943788023204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.20735011135663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.55770140575196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.21573294369793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.19748032765257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.51982089784538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.20052407186645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.25830494443667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.71288140670816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.58503506960162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.8966763031259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.67091373367285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.93212857431897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.70605419955945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.01986141616257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.90224992642496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.38354652965432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.49581066277594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.2729479423989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.75083243922157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.9674384922877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.96298295646017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.7800788726649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.4639016585964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.06236903907126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.62633607216617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.2098067817126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.87016408120843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.6684198719331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.669487421798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.9424783851434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.5610271128445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.6036452313311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.154109845189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.3018891478252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.1426097159692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.7785703281975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
665.3029603174882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.8150579213349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.424547681579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.24703711591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.4043683616034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.024946141009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.2440829934264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976.204362783075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.0560235698238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.9573610114883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.0751535551565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.5851107706808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1282.6723462820873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1354.531876862567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1430.3691493760523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1510.400597373113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594.8542292813586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1683.9702502709285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1778.0017195762007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1877.2152456397855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1981.891723026386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2092.327112811906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2208.8332694228793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2331.7388170056797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2461.390078597694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598.1520618725017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2742.4095045241975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2894.5679827828176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3055.0550889450537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3224.321680421127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3402.843206024648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3591.121113391311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3789.684343485646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3999.090916730049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4219.92961502991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4452.821768479692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4698.423149996543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4957.425985828268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5230.5610871849185	6.671888066384586e+33	7.026743212288473e+29	3.879805479020053e+29	2.0009111924446825e+29	1.2750974673325307e+29	6.811611759764849e+28	1.6915008389152064e+28	8.282925541582131e+27	3.1094538990688053e+27	2.363633154447544e+29	1.112607824436668e+29	6.811611759764849e+28	4.468459122946846e+28
5518.600112352578	1.0282054982270455e+36	7.705790014257712e+31	4.250942197821549e+31	2.190562401145319e+31	1.3953284337269072e+31	7.450022373162011e+30	1.8485132774936425e+30	9.049131179499946e+29	3.396063418880527e+29	2.5881409772905185e+31	1.2173682330936638e+31	7.450022373162011e+30	4.8858369084612185e+30
5822.35796874255	8.376704840566095e+37	4.4128512653401244e+33	2.4323818624230243e+33	1.2525166452546518e+33	7.974906802695452e+32	4.2559830527842726e+32	1.0552048254506093e+32	5.1642137457693735e+31	1.9375474319596448e+31	1.480093787375456e+33	6.957004863093925e+32	4.2559830527842726e+32	2.7903914186752212e+32
6142.695362365091	3.630379793483042e+39	1.4662543899597582e+35	8.077573549679017e+34	4.157351045879324e+34	2.6462913715600985e+34	1.4117950893336377e+34	3.4985330433722805e+33	1.7118831833929787e+33	6.4215564115635055e+32	4.913287744789896e+34	2.308347794675913e+34	1.4117950893336377e+34	9.254610151107638e+33
6480.521503578094	9.69291367133067e+40	3.089902792515793e+36	1.7014522671279788e+36	8.753448408828712e+35	5.570589863820047e+35	2.971122775129272e+35	7.359580168809408e+34	3.600612425858047e+34	1.3504408262474005e+34	1.0346067974320295e+36	4.858897328324639e+35	2.971122775129272e+35	1.9473440790198364e+35
6836.796970186334	1.6145250775571205e+42	4.328302276558738e+37	2.382638387177845e+37	1.2254538708317825e+37	7.797426960010686e+36	4.1580754517565555e+36	1.029675579237873e+36	5.037086545803952e+35	1.8890035028132215e+35	1.4485080425457924e+37	6.800946510188157e+36	4.1580754517565555e+36	2.725024682461003e+36
7212.536754888971	1.6686315103831547e+43	4.177632523043722e+38	2.299423472919773e+38	1.1825276211218994e+38	7.523839880276987e+37	4.0119024822469016e+37	9.933685991775148e+36	4.859284459938886e+36	1.8222501324757583e+36	1.397802958379222e+38	6.562214995459072e+37	4.0119024822469016e+37	2.6291263717166826e+37
7608.813490342899	1.1589979665895363e+44	2.919468335488774e+39	1.6069240698905673e+39	8.263999022027126e+38	5.2579923400634416e+38	2.8037058119105666e+38	6.942168516293804e+37	3.3959242312210306e+37	1.2734873512278407e+37	9.768420061226513e+38	4.585970465395062e+38	2.8037058119105666e+38	1.8373609125632697e+38
8026.76089178226	6.219536237407315e+44	1.550037793607266e+40	8.53148414968222e+39	4.387439666957366e+39	2.791490622351539e+39	1.4884808434815327e+39	3.6855080178341664e+38	1.8028397928252193e+38	6.7606835843648295e+37	5.186174766284302e+39	2.434704168977224e+39	1.4884808434815327e+39	9.754437670333282e+38
8467.577741401214	2.3605578441806884e+45	5.958120648847833e+40	3.279436772384805e+40	1.6865247214038445e+40	1.0730540271900533e+40	5.72180612070907e+39	1.416753680480921e+39	6.930373738323672e+38	2.598919020131705e+38	1.9935499232379793e+40	9.359069460008125e+39	5.72180612070907e+39	3.7496837354716664e+39
8932.533113682422	5.428105226012916e+45	1.4639838713396598e+41	8.058856171690248e+40	4.144853195940245e+40	2.6373135682735734e+40	1.4063739520753263e+40	3.48261669392695e+39	1.7036624167671722e+39	6.389041662521573e+38	4.899297447007549e+40	2.3002727764880204e+40	1.4063739520753263e+40	9.216749034621197e+39
9422.971766018458	7.51026889688374e+45	2.15006839069133e+41	1.1836753204425602e+41	6.08845504569017e+40	3.8741949700945793e+40	2.066073241845258e+40	5.1167072979996475e+39	2.503125907310616e+39	9.387492657203307e+38	7.196524741756605e+40	3.379130695750103e+40	2.066073241845258e+40	1.3540565901339252e+40
9940.316471595383	7.455811418758304e+45	2.349497443163955e+41	1.2936823755448927e+41	6.655291661879879e+40	4.235238697827799e+40	2.258834045342701e+40	5.594949381123736e+39	2.7372354360493256e+39	1.0266058755608617e+39	7.866251868863264e+40	3.694123123464937e+40	2.258834045342701e+40	1.4804683550636707e+40
10486.070159513361	7.140683127867598e+45	2.531240201769265e+41	1.3940507156027004e+41	7.173002853093901e+40	4.565184920882631e+40	2.435110877201801e+40	6.032761883824074e+39	2.9516352204579295e+39	1.107097353928245e+39	8.477789490970641e+40	3.9820304522693757e+40	2.435110877201801e+40	1.5961137557398806e+40
11061.822176769636	7.394455931685849e+45	2.943770478863235e+41	1.6216028766599868e+41	8.345501704701109e+40	5.311996725492601e+40	2.833829546255501e+40	7.021976046633428e+39	3.435874284421417e+39	1.2888217993803648e+39	9.863121115127189e+40	4.633584786421486e+40	2.833829546255501e+40	1.8575907109776578e+40
11669.254799378816	8.657872510465005e+45	3.839508628417094e+41	2.11547858443225e+41	1.0889287411332283e+41	6.931884320603528e+40	3.698461246020026e+40	9.166259156023104e+39	4.485392954278569e+39	1.6826259087764152e+39	1.2868925148669494e+41	6.046768329483616e+40	3.698461246020026e+40	2.424530314105412e+40
12310.150744064651	9.866517695116885e+45	4.98407675784687e+41	2.746844266947788e+41	1.414259716174151e+41	9.004083755118802e+40	4.804819032742914e+40	1.1911201858409428e+40	5.829109931343746e+39	2.1868998921189017e+39	1.6712751183783887e+41	7.8546626778024045e+40	4.804819032742914e+40	3.15008031519841e+40
12986.398019590684	9.762755724939212e+45	5.741741037174316e+41	3.1654499799479892e+41	1.6302656239168336e+41	1.0381028766458886e+41	5.540652009862632e+40	1.373950405830811e+40	6.724571412835242e+39	2.5231306004342567e+39	1.9264054643324148e+41	9.056241427335701e+40	5.540652009862632e+40	3.632888421586101e+40
13699.992351512683	9.490348505864478e+45	6.56682894327314e+41	3.6216703634754935e+41	1.865848860310787e+41	1.1883369143773139e+41	6.343865258561982e+40	1.5736677708597249e+40	7.702995533176859e+39	2.890610540262314e+39	2.2046135230215952e+41	1.036738786187462e+41	6.343865258561982e+40	4.160043294237968e+40
14453.04514238765	9.495605841871659e+45	7.807408655883974e+41	4.307666363409086e+41	2.2201004586066552e+41	1.4142531599406019e+41	7.551744916277517e+40	1.8740198650405993e+40	9.174460518598679e+39	3.443279001727206e+39	2.622956394933422e+41	1.233905471618135e+41	7.551744916277517e+40	4.952797915291154e+40
15247.791743562735	9.040682692395372e+45	8.981644192969023e+41	4.957967059050684e+41	2.5563758051233648e+41	1.6288684604073419e+41	8.700210126073306e+40	2.159994049596511e+40	1.0576175903062317e+40	3.9700175509727505e+39	3.0199465537375347e+41	1.4212481744676794e+41	8.700210126073306e+40	5.706928192618891e+40
16086.59611453428	8.369657058387902e+45	1.0176851237722263e+42	5.620886399286418e+41	2.8996395909189897e+41	1.8481090615862834e+41	9.874446940359807e+40	2.4527869463680023e+40	1.2012012086289207e+40	4.509848874433413e+39	3.425061134311001e+41	1.6126677455470025e+41	9.874446940359807e+40	6.47835650541356e+40
16971.95828086502	7.794118737505593e+45	1.1583399376526801e+42	6.401600686781301e+41	3.3041640999708908e+41	2.106571429321253e+41	1.1259339642277213e+41	2.7983377224141803e+40	1.370697231484267e+40	5.147259429962976e+39	3.90240250530667e+41	1.8383545564903884e+41	1.1259339642277213e+41	7.388393697957988e+40
17906.523261321112	7.558599399890602e+45	1.3214291698954982e+42	7.306740764223025e+41	3.7731156924037894e+41	2.406182915039604e+41	1.2864625397638714e+41	3.1988444954559627e+40	1.5671437164497199e+40	5.885997570042222e+39	4.455779939200763e+41	2.0999687975313084e+41	1.2864625397638714e+41	8.443221708998093e+40
18893.09131527597	6.828680813416276e+45	1.478040512900767e+42	8.178655789669079e+41	4.226110660248425e+41	2.6960478107077193e+41	1.4420457322149515e+41	3.58810183224418e+40	1.7582617494000292e+40	6.605431971593442e+39	4.989987115218301e+41	2.3531791666488557e+41	1.4420457322149515e+41	9.466571290928059e+40
19934.62215827504	5.85238010646656e+45	1.622348970497112e+42	8.985447355728529e+41	4.646823548683549e+41	2.9658082129414073e+41	1.5871789319191547e+41	3.952555236627808e+40	1.9374343275263662e+40	7.280801650280256e+39	5.4857046943732164e+41	2.588958670693693e+41	1.5871789319191547e+41	1.0422438499227415e+41
21034.243852845444	4.983059556053669e+45	1.771012353264023e+42	9.818773182984404e+41	5.082380090319711e+41	3.2454444761975134e+41	1.7378465865195992e+41	4.33177733695642e+40	2.1240185064141728e+40	7.984693727563802e+39	5.9986403332221284e+41	2.8334551099753953e+41	1.7378465865195992e+41	1.141556854854927e+41
22195.26413115718	4.23627602366178e+45	1.9245429991139032e+42	1.0681704464530581e+42	5.5344798223938134e+41	3.536081924146512e+41	1.8946764454201015e+41	4.72743423058529e+40	2.3188491971105834e+40	8.720317171491777e+39	6.530769822018364e+41	3.0876605884456692e+41	1.8946764454201015e+41	1.2450178880199169e+41
23421.180985001738	3.615444254366212e+45	2.084685060108637e+42	1.1584088693902071e+42	6.008305862101763e+41	3.841061976221872e+41	2.059477788534069e+41	5.144117285299621e+40	2.5241922726069187e+40	9.496247209830372e+39	7.088187007721804e+41	3.3544999993680612e+41	2.059477788534069e+41	1.3538229513497151e+41
24715.693915300562	3.110936562490127e+45	2.2532280479318067e+42	1.253600781937951e+42	6.509155231330382e+41	4.16379623551414e+41	2.234095950931946e+41	5.586502008630844e+40	2.7423539050274433e+40	1.0321206934430825e+40	7.6771221601161e+41	3.636958914097553e+41	2.234095950931946e+41	1.4691911848475259e+41
26082.715805597185	2.7048473426691478e+45	2.4311786785755205e+42	1.3543216523074538e+42	7.04009131833956e+41	4.506272307166936e+41	2.419615244110766e+41	6.057373100184321e+40	2.974714244191109e+40	1.1200442664430016e+40	8.30116749965472e+41	3.93678023962969e+41	2.419615244110766e+41	1.5918423900081564e+41
27526.385414960732	2.3764150910924347e+45	2.618188141037065e+42	1.4603981034240232e+42	7.600314254317409e+41	4.8680155894709364e+41	2.6158045351572253e+41	6.556248547454297e+40	3.2210538325046256e+40	1.2133195948877089e+40	8.959351958871225e+41	4.253558383556002e+41	2.6158045351572253e+41	1.7216334035930165e+41
29051.080512176693	2.106251047657491e+45	2.812324714648414e+42	1.5707799933543784e+42	8.184490425065613e+41	5.245658197065888e+41	2.8208846359699755e+41	7.078792948799415e+40	3.479264762509151e+40	1.3111613226798666e+40	9.645352063937252e+41	4.584362209391683e+41	2.8208846359699755e+41	1.857404653113892e+41
30661.431695961197	1.878784140464647e+45	3.010294333274444e+42	1.683657553127851e+42	8.783335130322053e+41	5.6333026086548966e+41	3.031717834497036e+41	7.617269559725511e+40	3.7455687924168305e+40	1.412155207450984e+40	1.0348186052819838e+42	4.9240505188965675e+41	3.031717834497036e+41	1.9971027493493297e+41
32362.336962626363	1.6828645147081627e+45	3.207896302492478e+42	1.7967073230064987e+42	9.384854418392505e+41	6.0233035006178265e+41	3.244219628302452e+41	8.161539249743734e+40	4.015002397029372e+40	1.5144386095579137e+40	1.105368806836272e+42	5.2659519742542e+41	3.244219628302452e+41	2.138048395381161e+41
