#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
375.04688448967056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.8169825157645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.2057334088067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.3312710757705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.32244599628166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.3200438056462	1.9830138646695307e+31	6.998727193119648e+27	3.881865097769401e+27	2.0100934919541955e+27	1.2838553597146023e+27	6.876390879072313e+26	1.714686863084549e+26	8.408862478488621e+25	3.161545298730859e+25	2.3722680487240077e+27	1.1209431271196633e+27	6.876390879072313e+26	4.51758946025171e+26
550.4781740533555	9.715056990299416e+32	3.863019515496252e+29	2.143777712692458e+29	1.1106118552871383e+29	7.095414492248465e+28	3.8015069799392952e+28	9.483994687751267e+27	4.651775947055869e+27	1.7492762954213644e+27	1.3105760678374544e+29	6.195506343588006e+28	3.8015069799392952e+28	2.4979104421610822e+28
586.9658553881736	2.9035992497925066e+34	1.3021388660006022e+31	7.230261666710967e+30	3.747609231525997e+30	2.3949227676473173e+30	1.2835421811749706e+30	3.203819118209605e+29	1.571717379570909e+29	5.911471229681436e+28	4.421851252874404e+30	2.0913357938654573e+30	1.2835421811749706e+30	8.435484270576088e+29
625.9688297070545	5.675570946693962e+35	2.873846836896546e+32	1.5966788858990407e+32	8.280326808325895e+31	5.293135948653984e+31	2.8377876858948743e+31	7.08715680728007e+30	3.477456616784978e+30	1.3081836120593782e+30	9.76887339365412e+31	4.622536288231523e+31	2.8377876858948743e+31	1.8653607201247502e+31
667.6916441948431	8.091536237918335e+36	4.437869026352621e+33	2.4666284007418383e+33	1.2796465484255688e+33	8.181689942484757e+32	4.387436003076705e+32	1.0961309507216492e+32	5.379089332335552e+31	2.0238306706467024e+31	1.5095623392444089e+33	7.145525072972567e+32	4.387436003076705e+32	2.8843653361573306e+32
712.3600473376715	8.515645219619644e+37	4.969993889887949e+34	2.763280040936558e+34	1.4339563135172472e+34	9.169773402757382e+33	4.9182073907646734e+33	1.2290954671012767e+33	6.032218571489374e+32	2.2698076192721275e+32	1.6914854045409585e+34	8.008823957139422e+33	4.9182073907646734e+33	3.233637879156252e+33
760.2237551743787	5.661729347387031e+38	3.9811603084534675e+35	2.215741869841091e+35	1.1508612884891724e+35	7.363174780338292e+34	3.951542115924797e+34	9.884289898010032e+33	4.8526495865749614e+33	1.826574484874386e+33	1.3572660139735842e+35	6.43183820843898e+34	3.951542115924797e+34	2.598920644506868e+34
811.5596559184066	3.2349469369896514e+39	2.541911946057662e+36	1.4156208330509588e+36	7.356947058567948e+35	4.708446382840909e+35	2.5277738443749218e+35	6.32656934157842e+34	3.1066395108207934e+34	1.1696104443584754e+34	8.675267083387565e+35	4.113251193712316e+35	2.5277738443749218e+35	1.6628523990381884e+35
866.6755343433589	1.3663045611000413e+40	1.2685709996774966e+37	7.071962433549264e+36	3.678591248310118e+36	2.355481891071258e+36	1.2652959002804577e+36	3.1697099751525303e+35	1.5569801223272187e+35	5.863795063905714e+34	4.336874756672153e+36	2.058007169019792e+36	1.2652959002804577e+36	8.326232347218813e+35
925.9144175172411	4.897970955659292e+40	5.231522554372513e+37	2.919060833416696e+37	1.5196092817108604e+37	9.734730658289293e+36	5.231903415162417e+36	1.311715629463435e+36	6.445078974731348e+35	2.4280232005503272e+35	1.7912139835591086e+37	8.506362399754279e+36	5.231903415162417e+36	3.44382605497216e+36
989.6596653780107	1.4086993716114381e+41	1.7792525540854606e+38	9.93910389703716e+37	5.179361649315862e+37	3.319814454238898e+37	1.7853883101204916e+37	4.480836753546504e+36	2.202449290600609e+36	8.300296585737367e+35	6.103663685810618e+37	2.901353805651968e+37	1.7853883101204916e+37	1.1756352076634676e+37
1058.3409571649322	3.459184674593817e+41	5.117316772919459e+38	2.8618566480449538e+38	1.4928564044832887e+38	9.574180139014354e+37	5.152333184670154e+37	1.2944258983752825e+37	6.364763842044197e+36	2.3995682845652366e+36	1.758859007281105e+38	8.36865207342014e+37	5.152333184670154e+37	3.393926272144679e+37
1132.4413526133162	6.898638058484673e+41	1.22940622518228e+39	6.88533689215123e+38	3.596252982503901e+38	2.3080384204630088e+38	1.2430872171520793e+38	3.1270586483415653e+37	1.5382957836826438e+37	5.802236000062892e+36	4.2358030506552396e+38	2.0178143590702663e+38	1.2430872171520793e+38	8.192175716733774e+37
1212.5056512509643	1.133478309294973e+42	2.4687532290025777e+39	1.3849446832772747e+39	7.244382812715338e+38	4.653211978702824e+38	2.5085591158263317e+38	6.319880095492435e+37	3.110589716504732e+37	1.173911105581248e+37	8.52980369187869e+38	4.069009482206414e+38	2.5085591158263317e+38	1.6540659146767111e+38
1299.1503482220905	1.4576718121727383e+42	4.07255890960451e+39	2.2898441308921948e+39	1.2001840563198657e+39	7.71765128134814e+38	4.165965947154347e+38	1.0516702293848577e+38	5.179936879636175e+37	1.9563074130270734e+37	1.412489057240317e+39	6.750769948163967e+38	4.165965947154347e+38	2.748884678117871e+38
1393.0755607492447	1.8302624550748083e+42	5.926415435897023e+39	3.337053740900306e+39	1.7513217283816178e+39	1.1269772224794936e+39	6.088417307913221e+38	1.5389767706436482e+38	7.583613802374068e+37	2.865456974656381e+37	2.0605088050928763e+39	9.859802077322543e+38	6.088417307913221e+38	4.019254668268495e+38
1495.0793566714055	2.1396387790938197e+42	7.728274785438324e+39	4.356532917642713e+39	2.288629401861388e+39	1.4735492823886656e+39	7.965807753855486e+38	2.015537181702122e+38	9.935461165441997e+37	3.755460447155666e+37	2.6920613809994815e+39	1.2893862457169976e+39	7.965807753855486e+38	5.260474664725545e+38
1606.075065367688	1.9260188102460947e+42	8.938897181066686e+39	5.0531635268475746e+39	2.661206639492804e+39	1.7158059583530508e+39	9.290158930092156e+38	2.3564968010750896e+38	1.1626427338413973e+38	4.398600498261592e+37	3.128529098731739e+39	1.5019306286531608e+39	9.290158930092156e+38	6.140491641415976e+38
1727.12281078461	1.8393048753346368e+42	1.0529735032666374e+40	5.967838389221057e+39	3.1500872766996914e+39	2.0335821732652636e+39	1.1026752478138481e+39	2.803370457958147e+38	1.3842316021138235e+38	5.241258271413678e+37	3.701324541807502e+39	1.7807086505761408e+39	1.1026752478138481e+39	7.294229387440505e+38
1859.46906710158	1.749321947222572e+42	1.254985758660902e+40	7.136371271061167e+39	3.7779286918979544e+39	2.4428541379463196e+39	1.3270639218754408e+39	3.383692176456263e+38	1.672496618875242e+38	6.339432714786833e+37	4.4360571353302145e+39	2.1400317187709977e+39	1.3270639218754408e+39	8.787677557283804e+38
2004.5653852149753	5.602991944961002e+43	3.009835649637611e+40	1.6847781581579089e+40	8.796504499834909e+39	5.64460982762524e+39	3.0396918580075814e+39	7.645402809087063e+38	3.760901603819558e+38	1.418536432375161e+38	1.0361628278382969e+40	4.934641673257016e+39	3.0396918580075814e+39	2.003086432266508e+39
2164.0997346268846	2.461075771405492e+44	7.426902334437393e+40	4.1192742530211365e+40	2.1329963393009973e+40	1.3623440466220655e+40	7.296725346310144e+39	1.8194827969378605e+39	8.922757648982296e+38	3.354749241733655e+38	2.5173233250342595e+40	1.1894699417849622e+40	7.296725346310144e+39	4.7937188633743374e+39
2340.0596680380013	7.340385341377446e+44	1.1942651018154915e+41	6.609849516589452e+40	3.41615051139628e+40	2.1795793440923796e+40	1.1659534475906276e+40	2.9017391407220524e+39	1.422033934554022e+39	5.342711438112689e+38	4.0334393732805e+40	1.9024511945256544e+40	1.1659534475906276e+40	7.654681577555302e+39
2534.8154291568185	1.3583558089307998e+45	1.7006744500282157e+41	9.404603854808771e+40	4.856846015109888e+40	3.0974524605970338e+40	1.6561479188631563e+40	4.118488967893482e+39	2.017759138764653e+39	7.578741249361986e+38	5.735471958804331e+40	2.7033041515128123e+40	1.6561479188631563e+40	1.0869888711612531e+40
2751.201785933126	2.175002130472612e+45	2.3035237603508573e+41	1.2730627864295642e+41	6.570979891352965e+40	4.1893835859394695e+40	2.239207299988934e+40	5.565394054272156e+39	2.726109086645518e+39	1.0237272757924526e+39	7.760659784742666e+40	3.655988791171598e+40	2.239207299988934e+40	1.4693868447663616e+40
2992.66752580782	2.2086376706481756e+45	2.800780315713444e+41	1.5482040239356038e+41	7.992602766339918e+40	5.09626237334151e+40	2.7242398949452794e+40	6.7720951726701e+39	3.3173920064984664e+39	1.2458472071145126e+39	9.439274111896926e+40	4.447523660756041e+40	2.7242398949452794e+40	1.7877815288997036e+40
3263.4873658144375	1.540463536823056e+45	2.933182217589648e+41	1.6229815333153746e+41	8.385977612306173e+40	5.349705783083782e+40	2.8613381165541463e+40	7.119273293547238e+39	3.488571223249735e+39	1.3105639890019501e+39	9.901855587725412e+40	4.669328514506458e+40	2.8613381165541463e+40	1.8783479196532556e+40
3558.818845851822	1.011536055697299e+45	2.8665749972372156e+41	1.5885889204195295e+41	8.219663269749762e+40	5.247680928822244e+40	2.809289408880423e+40	6.999709679224969e+39	3.431716325736336e+39	1.2898778157926764e+39	9.70237904568433e+40	4.581250240034251e+40	2.809289408880423e+40	1.8451086448461392e+40
3880.8574809222914	6.9673824359984556e+44	2.828116372359215e+41	1.5697796495753286e+41	8.133930809307997e+40	5.197090738115504e+40	2.784771770036377e+40	6.948744250222798e+39	3.4084952797461757e+39	1.2818350502297828e+39	9.598031263009702e+40	4.538072681518415e+40	2.784771770036377e+40	1.8299509400620162e+40
4232.022569121987	4.462544755726885e+44	2.7379365924883764e+41	1.5228513269489203e+41	7.905254924864048e+40	5.056161547875606e+40	2.7124660036702437e+40	6.780995586835761e+39	3.328421526546962e+39	1.2525798158462315e+39	9.324258636512698e+40	4.416249109077235e+40	2.7124660036702437e+40	1.783619264452682e+40
4614.953300454407	3.187724700142867e+44	2.706387673807857e+41	1.5083587453041287e+41	7.844189591425679e+40	5.022172827054634e+40	2.697373244562066e+40	6.755684781093915e+39	3.31816396685176e+39	1.2495609115067218e+39	9.248386454487361e+40	4.387770234861911e+40	2.697373244562066e+40	1.7748525882511095e+40
5032.5288783005335	2.8368115192011206e+44	2.813440564189325e+41	1.570239544079883e+41	8.176295598784103e+40	5.2384874241050895e+40	2.8158413870647174e+40	7.061451205108013e+39	3.4699265349455973e+39	1.3073261283704734e+39	9.637149653035062e+40	4.577638899217967e+40	2.8158413870647174e+40	1.8536472347680405e+40
5487.89056221986	2.322356811232207e+44	2.875450869095656e+41	1.6078724225947363e+41	8.386312463080068e+40	5.378081485636415e+40	2.894005014044046e+40	7.269868098116786e+39	3.5745050094801724e+39	1.3475684683839516e+39	9.880876404500028e+40	4.700824172742729e+40	2.894005014044046e+40	1.9062556396252794e+40
5984.465657406349	1.8306301423932074e+44	2.9428108159924946e+41	1.6488801158301017e+41	8.615754017046063e+40	5.530795354428298e+40	2.979644940474045e+40	7.498743212704025e+39	3.6894388474131115e+39	1.39183066734076e+39	1.0146992013174263e+41	4.835636204207985e+40	2.979644940474045e+40	1.9639436605617239e+40
6525.9935939591915	1.4734955078543789e+44	3.0647769998150087e+41	1.7202305502353581e+41	9.002569366597758e+40	5.784114999793226e+40	3.119225630144827e+40	7.862343692763575e+39	3.8704804457678485e+39	1.4609626947962834e+39	1.0598767819365011e+41	5.058309367328107e+40	3.119225630144827e+40	2.0570897162229995e+40
7116.554409454739	1.2376538588967531e+44	3.1267426685901275e+41	1.7587154939680095e+41	9.221306037806705e+40	5.9308836612565755e+40	3.202256914391915e+40	8.087113415315103e+39	3.983837735432557e+39	1.504805458893493e+39	1.0851590662568683e+41	5.188148551819136e+40	3.202256914391915e+40	2.1132832112822667e+40
7760.59984490603	1.084521910293147e+44	3.191305678226123e+41	1.798475980258617e+41	9.4459859076638e+40	6.081239167817478e+40	3.287093185672079e+40	8.31599880395158e+39	4.099156821527447e+39	1.549366069180186e+39	1.1111597072823573e+41	5.321072612741657e+40	3.287093185672079e+40	2.1706238635253065e+40
8462.987272970438	9.771527649309462e+43	3.223752488905137e+41	1.8202357484341795e+41	9.57686837868278e+40	6.17155310286779e+40	3.3397265517762193e+40	8.464619181411339e+39	4.1751508650355716e+39	1.5791621604785783e+39	1.126103669483766e+41	5.401550869910674e+40	3.3397265517762193e+40	2.2068036347215243e+40
9229.016707511284	8.096959287653794e+43	3.242955851140968e+41	1.8335544582240266e+41	9.659937314950155e+40	6.230178909316685e+40	3.3748512969043537e+40	8.568530022746496e+39	4.229202250473349e+39	1.6007376253728666e+39	1.1355050477078227e+41	5.454126772335385e+40	3.3748512969043537e+40	2.2313416950245046e+40
10064.471144023215	7.009740721175046e+43	3.3136458454655332e+41	1.874775538234061e+41	9.880667819275136e+40	6.373155591588435e+40	3.4523487538537216e+40	8.763552404256114e+39	4.324871207921329e+39	1.6366605673355382e+39	1.1613793977485742e+41	5.579365495644834e+40	3.4523487538537216e+40	2.2824910977721316e+40
10975.660568883472	6.098206215964217e+43	3.3999846299155488e+41	1.9275955569247657e+41	1.0177581723476363e+41	6.571311597818601e+40	3.563825084305422e+40	9.06300349714165e+39	4.475522492636323e+39	1.694786802813822e+39	1.1957790790903728e+41	5.754422951684171e+40	3.563825084305422e+40	2.3577181505331237e+40
11969.469996250675	5.281402770268473e+43	3.484254591963699e+41	1.9798296478473848e+41	1.0474199562148526e+41	6.770293628473248e+40	3.6763896122896807e+40	9.367811392208551e+39	4.6292754888112066e+39	1.7542679715668508e+39	1.2300680693351927e+41	5.930447530114656e+40	3.6763896122896807e+40	2.4339033680605634e+40
13053.411859313925	4.544734628102577e+43	3.562938289224277e+41	2.0295740769132483e+41	1.0760916589517719e+41	6.964066687161874e+40	3.7868759929187165e+40	9.670364994617304e+39	4.7824505059669683e+39	1.8137401131753382e+39	1.2631056195797384e+41	6.102194767088421e+40	3.7868759929187165e+40	2.508992227135788e+40
14235.6831628242	3.876162317878327e+43	3.631611782715859e+41	2.07442226732789e+41	1.1025534729826686e+41	7.144946009034472e+40	3.8912397247344844e+40	9.960892631679793e+39	4.9303147265686155e+39	1.8714477233712416e+39	1.293444530447765e+41	6.262981661464875e+40	3.8912397247344844e+40	2.580355722343946e+40
15525.227832524819	3.268300443920492e+43	3.685441283442379e+41	2.1117345569606247e+41	1.1254635477222838e+41	7.3044660602974e+40	3.985019050137627e+40	1.0228595279658917e+40	5.0676351777478683e+39	1.925448955485617e+39	1.319493803995821e+41	6.405443602850128e+40	3.985019050137627e+40	2.6450915971328665e+40
16931.804734785146	2.7186784073184545e+43	3.719858555473374e+41	2.139006161708741e+41	1.1435456650488887e+41	7.434569618089512e+40	4.0639661946106056e+40	1.0463200133751036e+40	5.189437297806698e+39	1.9738995958118937e+39	1.3397408889626412e+41	6.522570344923507e+40	4.0639661946106056e+40	2.7004370717270916e+40
18466.061883330585	2.2281398025931324e+43	3.731140555287121e+41	2.154182666766707e+41	1.1557500274755111e+41	7.52862612240785e+40	4.1245877870643293e+40	1.065629023261387e+40	5.2916541309245457e+39	2.0152960959687163e+39	1.3529421178612549e+41	6.608593154270882e+40	4.1245877870643293e+40	2.744122138147062e+40
20139.61739750354	1.7984203902535122e+43	3.716733658051314e+41	2.1558352055969153e+41	1.1613420268694084e+41	7.581992377032996e+40	4.164441652776739e+40	1.0802032765326319e+40	5.371481762251734e+39	2.0486086068647638e+39	1.3582279733201322e+41	6.659472948143902e+40	4.164441652776739e+40	2.7745633649166754e+40
21965.1478281702	1.4300758222722936e+43	3.675315133147451e+41	2.143191057168242e+41	1.1599167009555736e+41	7.592100707872266e+40	4.182181877685504e+40	1.089728554701879e+40	5.4274309081741764e+39	2.0733002191111348e+39	1.3551204985586743e+41	6.672976366267678e+40	4.182181877685504e+40	2.790892852871019e+40
23956.484523518546	1.1213928265406015e+43	3.60667343551463e+41	2.1160642732802928e+41	1.151361676271615e+41	7.5582191128924415e+40	4.177428895769616e+40	1.0941270527819e+40	5.459166858995786e+39	2.0892669142572935e+39	1.3434898409007416e+41	6.648465714064624e+40	4.177428895769616e+40	2.7928725263786446e+40
26128.718768025697	8.68296842235842e+42	3.5115047725534724e+41	2.074739787945562e+41	1.1357959648277102e+41	7.481057041845826e+40	4.150556875859315e+40	1.093504158908967e+40	5.467248733193737e+39	2.096739758980185e+39	1.3234823131698297e+41	6.586554103531803e+40	4.150556875859315e+40	2.780754115719451e+40
28498.316494356688	6.649143935066033e+42	3.3911998853464073e+41	2.019851671592712e+41	1.1135054575031263e+41	7.362349083624407e+40	4.102468709212132e+40	1.0880919737035439e+40	5.452852560013732e+39	2.0961809749187674e+39	1.295444633071094e+41	6.488741076403218e+40	4.102468709212132e+40	2.755130811716229e+40
31083.243440485854	5.043881045062291e+42	3.2476629561389546e+41	1.9522787468876826e+41	1.084887046055283e+41	7.2044923128498e+40	4.034398848560137e+40	1.0781994708997576e+40	5.4175265146634915e+39	2.088191965186407e+39	1.2598584526175144e+41	6.357094729625142e+40	4.034398848560137e+40	2.7168069108483406e+40
33903.10170351852	3.7964925938691643e+42	3.0831789055344777e+41	1.873066868958761e+41	1.0504062137618192e+41	7.010268089184127e+40	3.94776035590756e+40	1.0641733090997809e+40	5.3629978491304064e+39	2.0734406009587012e+39	1.2172908920084106e+41	6.194007184782337e+40	3.94776035590756e+40	2.6666961355281887e+40
36979.27872816296	2.8399888072213247e+42	2.9003292130933385e+41	1.783378532048168e+41	1.0105685626144513e+41	6.782651452827066e+40	3.8440378437934373e+40	1.0463696885261496e+40	5.291033395776623e+39	2.0526084553536027e+39	1.1683616083762505e+41	6.002026159029638e+40	3.8440378437934373e+40	2.6057497176856494e+40
40335.10986221964	2.114629650024526e+42	2.701947879178844e+41	1.6844660617942891e+41	9.659035685191735e+40	6.524697609739255e+40	3.724720792645629e+40	1.0251358766652329e+40	5.203346873153783e+39	2.0263554322432824e+39	1.1137243377340628e+41	5.783753525817335e+40	3.724720792645629e+40	2.534910631221163e+40
43996.0557145223	1.5695246752224204e+42	2.4911053328813366e+41	1.5776628861922205e+41	9.16958059240945e+40	6.239490189073549e+40	3.5912692594492e+40	1.0007994300946598e+40	5.101543310022017e+39	1.995298145424297e+39	1.0540598815529916e+41	5.541797604412279e+40	3.5912692594492e+40	2.4550887624666057e+40
47989.895663251664	1.162828072236065e+42	2.2711066553566742e+41	1.4643869448875814e+41	8.642968261497762e+40	5.930135767951772e+40	3.4451040287588265e+40	9.736631687382023e+39	4.987091050310995e+39	1.9599984578721444e+39	9.900773778118215e+40	5.278765818023473e+40	3.4451040287588265e+40	2.3671518602677843e+40
52346.93898528906	8.610728826480236e+41	2.045490019472347e+41	1.3461503540648934e+41	8.085079735407741e+40	5.599790835082991e+40	3.287614339045777e+40	9.440042570109784e+39	4.8613132708402844e+39	1.9209591413874966e+39	9.22520883405563e+40	4.997285909531319e+40	3.287614339045777e+40	2.2719278587640845e+40
57100.25521120663	6.3807591222901016e+41	1.8180111634466904e+41	1.2245695466218833e+41	7.502108319743437e+40	5.251709337146914e+40	3.120177620799334e+40	9.120761140028984e+39	4.725392762210589e+39	1.878624300193016e+39	8.521785109400425e+40	4.700045737474761e+40	3.120177620799334e+40	2.1702150806839087e+40
