#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456546718495989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406728961673793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8423434201635986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.06008824896156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.294189505545425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545447559053192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814885810408222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.103657890295168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.4130124233081025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.744277522429581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.098852917127416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.478205220516034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.883864457550773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.317420992298725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.780522429797237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.27487027616854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.802216251079352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.364358212981536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.963135702541239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.600425143340953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.278134765177144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.998199335970861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.762574803433349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.573232957300139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.432156226654346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.341332725257443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.302751650569693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.318399130346638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.390254595052948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.520287735909623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.710456088474164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.962703261369377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.27895781029222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.66113273936391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.11112559674223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.630819118623045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.22208236634487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.886772295304457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.62673569106913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.44381140771377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.339832845604334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.31663061493305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.37603538901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.51988071752099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.75000593759096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.068259085976926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.47649977838215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.976602036631114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.570457046651505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.25997583549176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.04709185842537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.933763486225665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.92197631898955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.01374548004453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.21111784328738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.51617418546205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.93103125525572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.45784376838176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.09880630291927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.85615514005154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.73217005533161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.72917605090703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.84954509682551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.09569777686534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.47010493171479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.9752892875077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.61382706916585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.38834961864755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.30154500223267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.35615964077417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.5549999256172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.90093384792203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.3968926398685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0458724506694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.85093606416788	1.3506476287506846e+30	6.102762555941198e+25	3.36343341866862e+25	1.7317463698761247e+25	1.1025497229928376e+25	5.883554708261764e+24	1.458561865913852e+24	7.137955478087639e+23	2.6779526196398788e+23	2.0464522068432344e+25	9.618052991092502e+24	5.883554708261764e+24	3.8573290826509316e+24
167.8152146437544	1.1315217504211159e+31	5.82926593093112e+26	3.213615740748547e+26	1.6550316576328807e+26	1.05385875699733e+26	5.6246568875581016e+25	1.3947467076960763e+25	6.826294573871007e+24	2.5612746055614185e+24	1.955681233665526e+26	9.193658930026498e+25	5.6246568875581016e+25	3.6879359633674395e+25
173.94190950404925	1.2592329527631889e+32	6.388473544489163e+27	3.5217813315433816e+27	1.8136834385206617e+27	1.1548621673389947e+27	6.1636102986100235e+26	1.528342976478676e+26	7.4800696404319626e+25	2.806543202119878e+25	2.1431684414993682e+27	1.0074745908756284e+27	6.1636102986100235e+26	4.041268209770189e+26
180.2342939360386	1.021034457339404e+33	5.617741684718004e+28	3.0974621200444162e+28	1.595423095641773e+28	1.0159778292604918e+28	5.422944925476176e+27	1.344911577250489e+27	6.582706774117471e+26	2.4700027192655455e+26	1.8851867793234755e+28	8.863372945157537e+27	5.422944925476176e+27	3.555850519694694e+27
186.6957150652052	7.119841734098778e+33	4.1847268842183754e+29	2.3076890159899973e+29	1.1887930067610324e+29	7.570903885475516e+28	4.041448522571752e+28	1.0024354810695865e+28	4.90669291101181e+27	1.841213685253925e+27	1.4046597475114586e+29	6.604981102943315e+28	4.041448522571752e+28	2.650128241781285e+28
193.32959574428625	4.155445722628705e+34	2.655724684152745e+30	1.4648024293327235e+30	7.547183978784318e+29	4.806949539941047e+29	2.5663081922576155e+29	6.3665972829850966e+28	3.1165064642097267e+28	1.1695330361016708e+28	8.917273927157084e+29	4.193775671381183e+29	2.5663081922576155e+29	1.6829324434164955e+29
200.13943651341023	2.124527944399643e+35	1.4667878827497055e+31	8.091792366962785e+30	4.1698801357317174e+30	2.656128625571656e+30	1.4181941616705187e+30	3.518919618165419e+29	1.7226487707025998e+29	6.465004501537765e+28	4.926675216134403e+30	2.317372832783663e+30	1.4181941616705187e+30	9.30079659198952e+29
207.12881760793147	9.447717757140945e+35	7.099421313634285e+31	3.917348841188645e+31	2.0190794634581986e+31	1.2862491350437772e+31	6.8685505851701e+30	1.7046038227584176e+30	8.345281931887763e+29	3.1321624128572608e+29	2.385419727701554e+31	1.122236822074968e+31	6.8685505851701e+30	4.5048417765087547e+30
214.3014010194361	3.7520692549503024e+36	3.0560839165046917e+32	1.686648338215626e+32	8.694934377693942e+31	5.5396608447725615e+31	2.9585265493210315e+31	7.343730626202846e+30	3.595537439087688e+30	1.3495767228933597e+30	1.0272097538754422e+32	4.833424505940084e+31	2.9585265493210315e+31	1.9405251041105202e+31
221.66093259036273	1.3291336633070287e+37	1.1780961099714668e+33	6.503350441018202e+32	3.353250219762806e+32	2.1366412930905597e+32	1.1412488865423184e+32	2.8334212150377055e+31	1.3873629312104574e+31	5.207829727258799e+30	3.9613091442682306e+32	1.864303902518456e+32	1.1412488865423184e+32	7.4861039279383835e+31
229.21124416911482	4.277081261923564e+37	4.113155318103029e+33	2.2710570342597012e+33	1.1712329229974285e+33	7.46375485974457e+32	3.987146235886637e+32	9.901062254051642e+31	4.848332188733421e+31	1.8200852860716911e+31	1.383554073653713e+33	6.5126192844267e+32	3.987146235886637e+32	2.6155866364445143e+32
236.95625589733706	1.2513566129685202e+38	1.3086703688204383e+34	7.227454592288215e+33	3.728139021419166e+33	2.3760603648932588e+33	1.2694675175361925e+33	3.1530819388907245e+32	1.5441138160700607e+32	5.797132971156524e+31	4.403762494195573e+33	2.073336535077279e+33	1.2694675175361925e+33	8.3284049883736e+32
244.89997850945252	3.3743849320479554e+38	3.8286596950597303e+34	2.1149695522473916e+34	1.0911950847686062e+34	6.955351388639088e+33	3.7165720036400084e+33	9.233158366356346e+32	4.5219714883561175e+32	1.6978384418145128e+32	1.288881833018022e+34	6.069395245157885e+33	3.7165720036400084e+33	2.4384626293819102e+33
253.04651571122267	8.399766695934928e+38	1.0354857568092463e+35	5.721482788287739e+34	2.952587471283414e+34	1.8822321070582148e+34	1.0059092629060031e+34	2.49956848444171e+33	1.2242711963781634e+33	4.597083451976777e+32	3.4873166775786798e+34	1.6425333548574753e+34	1.0059092629060031e+34	6.600354185119718e+33
261.40006661525473	1.950752414895763e+39	2.6078117204785786e+35	1.4412802326822836e+35	7.439419376914815e+34	4.743113014465528e+34	2.5351963150564085e+34	6.301106939996802e+33	3.0864886278956875e+33	1.1590597822941519e+33	8.78628822285387e+34	4.1392270444787713e+34	2.5351963150564085e+34	1.6636236902215262e+34
269.96492823420834	4.233696540037483e+39	6.143279072093127e+35	3.396132454186549e+35	1.7533783174020572e+35	1.1180373313677736e+35	5.976810363731448e+34	1.4858596663747735e+34	7.278842090023658e+33	2.733640071382702e+33	2.0707082487307365e+35	9.757250199260735e+34	5.976810363731448e+34	3.9223782993291374e+34
278.7454980710828	8.658408138410724e+39	1.3616455228404517e+36	7.529423976581077e+35	3.888249875227646e+35	2.4796571485410843e+35	1.3257770408935048e+35	3.296726113467004e+34	1.6151185125331589e+34	6.066269041155982e+33	4.591706251681217e+35	2.164104781712828e+35	1.3257770408935048e+35	8.70136424378598e+34
287.74627687060445	1.6708911982427256e+40	2.8500743326693975e+36	1.5764188534899014e+36	8.142717790018793e+35	5.193568381992826e+35	2.777236976475282e+35	6.907698662402428e+34	3.3844909557506173e+34	1.2713067035353868e+34	9.615349048296708e+35	4.532821467015365e+35	2.777236976475282e+35	1.822921937255328e+35
296.9718714636404	3.062099146116355e+40	5.659476915407526e+36	3.131204385248969e+36	1.6177680497619785e+36	1.0319833368331725e+36	5.519364808726659e+35	1.3731543231067256e+35	6.728501936841137e+34	2.5276427812114554e+34	1.9102370752693576e+36	9.007241722130145e+35	5.519364808726659e+35	3.623123399020123e+35
306.42699775187475	5.3325703687384455e+40	1.0690725750636584e+37	5.916531025123756e+36	3.057620920435264e+36	1.9507543807180537e+36	1.0434972013591381e+36	2.5967850366529066e+35	1.2725526081474836e+35	4.780959908711829e+34	3.610180767225574e+36	1.702702582362353e+36	1.0434972013591381e+36	6.850556618898893e+35
316.11648355134	8.86370083525276e+40	1.9275156728603877e+37	1.0670539723358312e+37	5.515918104717708e+36	3.519663147765959e+36	1.8830601011690457e+36	4.687342255049163e+35	2.2972501862553886e+35	8.631591936761652e+34	6.512333852872899e+36	3.072238112386071e+36	1.8830601011690457e+36	1.2363472677830085e+36
326.0452716261836	1.4055058435384809e+41	3.3225306420252436e+37	1.83989633983169e+37	9.513630607824349e+36	6.071522268951436e+36	3.2489220770812555e+36	8.089585076447945e+35	3.9650816670866415e+35	1.4899800060358035e+35	1.1231484409100138e+37	5.299927558323606e+36	3.2489220770812555e+36	2.1333380615149362e+36
336.21842290014496	2.131020073242156e+41	5.486612371851249e+37	3.0392883815756757e+37	1.5720013707623788e+37	1.0034041995075002e+37	5.370323819513597e+36	1.337576331053303e+36	6.5567872997827555e+35	2.464152276150004e+35	1.8557279528008657e+37	8.759268240541594e+36	5.370323819513597e+36	3.526690313519136e+36
346.6411197203588	3.083249035479916e+41	8.684472568341893e+37	4.812454882178778e+37	2.4899277766190643e+37	1.589598954864428e+37	8.509461313328255e+36	2.1201300911578832e+36	1.0394069886398059e+36	3.90673828702279e+35	2.9391119431357784e+37	1.3877164145383698e+37	8.509461313328255e+36	5.588810088974319e+36
357.3186692331606	4.258338334335312e+41	1.3187671861227803e+38	7.310737527853997e+37	3.783842399221791e+37	2.4161215321396497e+37	1.293693514779753e+37	3.2243866170507886e+36	1.580976526625683e+36	5.943073189177735e+35	4.466090143368776e+37	2.1093813994681824e+37	1.293693514779753e+37	8.497745139307013e+36
368.26210339790043	6.057949629456376e+41	1.9619920895727973e+38	1.0878587277917194e+38	5.631418207366446e+37	3.596206316583841e+37	1.9257712221374066e+37	4.8005997767318635e+36	2.3539677215597267e+36	8.849397650845628e+35	6.646535443645828e+37	3.1397288909993187e+37	1.9257712221374066e+37	1.2650380980973863e+37
