#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21911145412302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33490262993452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90941381385913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.3501602537693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0881687817857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.51117448841921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.92529425513823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.55896336020373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.58631190189357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.1425895188387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.3264097709974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.19745425143776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.77701155409096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.0531798794956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.98919106001586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.5324865257168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.622771258309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.1984376539515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.2009854360324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.5777992308389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.2835697734955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.2807807035335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095.5396388217123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.0376541621144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.7590379424053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1397.6941105347598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.8385416103492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620.1928252623675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1737.7616023447142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1859.5532187289427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1985.5791992170914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2115.853856995396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2250.3939337211054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2389.218347596908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2532.3479884256735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2679.805486284099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2831.6150379909463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2987.802234357116	2.5032003102944303e+30	5.056523564313628e+27	2.835198348364285e+27	1.4823614002124882e+27	9.519082978817201e+26	5.130261352658662e+26	1.2918851585124096e+26	6.357509326462269e+25	2.3988692831964525e+25	1.745570046329511e+27	8.323402572632688e+26	5.130261352658662e+26	3.3821815441435734e+26
3148.393968210254	1.0451273932608016e+32	2.367873334675732e+29	1.3289883016976503e+29	6.954641045085797e+28	4.468162265906083e+28	2.409454485899172e+28	6.072805241559265e+27	2.9894348474420484e+27	1.1283643832718935e+27	8.187851919436344e+28	3.9074442369291104e+28	2.409454485899172e+28	1.5889612206495037e+28
3313.4183021345766	2.1877408001958945e+33	5.506103919570322e+30	3.0932827375107796e+30	1.6200904319911404e+30	1.0413512150676994e+30	5.6185142375727405e+29	1.4172972292318596e+29	6.978966656397953e+28	2.6350307758476626e+28	1.9069990427836252e+30	9.107864525430006e+29	5.6185142375727405e+29	3.706355327813782e+29
3482.9044203453686	3.1009482884457073e+34	8.779196964495641e+31	4.93756144285532e+31	2.5885711914526957e+31	1.664777462971233e+31	8.987819760388987e+30	2.2694702005001702e+30	1.1179102374878792e+30	4.222388813582895e+29	3.0463030201443937e+31	1.4562647761694931e+31	8.987819760388987e+30	5.931068126033411e+30
3656.882533797921	3.2080340683371662e+35	1.015642396966228e+33	5.718446978988168e+32	3.0008950768109807e+32	1.931004582256109e+32	1.0431658264849986e+32	2.6366395713096606e+31	1.299224545631412e+31	4.908975831109815e+30	3.530744100971625e+32	1.6893973681194133e+32	1.0431658264849986e+32	6.8862648789220025e+31
3835.383786085014	2.492669871139899e+36	8.864374811272889e+33	4.996976783217073e+33	2.6250795514791034e+33	1.6901763525147714e+33	9.136872874662393e+32	2.311847568277462e+32	1.1396109811352856e+32	4.307566640814855e+31	3.087818774116287e+33	1.478939763689314e+33	9.136872874662393e+32	6.033827880304314e+32
4018.440191200032	1.5287734902417872e+37	6.077600855432981e+34	3.430167353553726e+34	1.8039078404834952e+34	1.1621485950038576e+34	6.286710198091815e+33	1.5923924903060637e+33	7.852569057876083e+32	2.9693134667954048e+32	2.121374132393608e+34	1.01706862897813e+34	6.286710198091815e+33	4.1532118155516436e+33
4206.084563878805	7.566521806661641e+37	3.368209603012575e+35	1.9034372108272083e+35	1.0021434299385164e+35	6.4602691576194875e+34	3.497248403856388e+34	8.86841537681301e+33	4.3750359023176255e+33	1.655025847162758e+33	1.1782024108203913e+35	5.654752288531138e+34	3.497248403856388e+34	2.311332059754961e+34
4398.350468644057	3.128735651276501e+38	1.5531704731379908e+36	8.788600778236959e+35	4.632413840253417e+35	2.9881581702868276e+35	1.6188097796334675e+35	4.109713463377564e+34	2.0282532368249598e+34	7.675828923348985e+33	5.4448207262653794e+35	2.6160225369657255e+35	1.6188097796334675e+35	1.0703063951291198e+35
4595.272190344063	1.0987507579112315e+39	6.084898040494637e+36	3.447805882444901e+36	1.8194951393853993e+36	1.1744537722122288e+36	6.367363922844508e+35	1.618434141033978e+35	7.990774853281933e+34	3.0253827239550474e+34	2.1380006135896075e+36	1.0283769899240977e+36	6.367363922844508e+35	4.211693840297849e+35
4796.884707096907	3.348764354542279e+39	2.0663028435652349e+37	1.1724448281590448e+37	6.19495802033407e+36	4.001489550870508e+36	2.171139385065443e+36	5.525343344594828e+35	2.729242415442143e+35	1.0337790299294395e+35	7.277329357515635e+36	3.504444596190659e+36	2.171139385065443e+36	1.436731402269826e+36
5003.223670594952	9.779261846448806e+39	6.337380247113504e+37	3.5982682445298855e+37	1.9023542440286256e+37	1.229176824788977e+37	6.671762502591759e+36	1.698881162927395e+36	8.393328531242482e+35	3.1798792000890566e+35	2.234432992915669e+37	1.076588734806762e+37	6.671762502591759e+36	4.415884600454131e+36
5214.325380954057	2.3814942028216815e+40	1.7000652216459926e+38	9.665623392685814e+37	5.116111535886601e+37	3.3078581565155375e+37	1.7967955724154367e+37	4.580688062367848e+36	2.264026070081729e+36	8.581084376973922e+35	6.007566515118877e+37	2.897740537548799e+37	1.7967955724154367e+37	1.1897539843664244e+37
5430.22677028841	5.348152901718242e+40	4.141824331209471e+38	2.3575639180207403e+38	1.2491690552600713e+38	8.08120353791569e+37	4.392503189859038e+37	1.1209567310148663e+37	5.542377574762581e+36	2.101443015029907e+36	1.4664838322004336e+38	7.080371257649902e+37	4.392503189859038e+37	2.909570455717086e+37
5650.965379686463	1.0687899098627734e+41	9.115253064620761e+38	5.195948028653644e+38	2.75659395133671e+38	1.784564743460231e+38	9.707725885542385e+37	2.480505786471255e+37	1.2269860336362907e+37	4.65434268187507e+36	3.2352128168072693e+38	1.5638498617699331e+38	9.707725885542385e+37	6.433224025405721e+37
5876.579328455119	1.970012645949657e+41	1.838276130885703e+39	1.0493316946170264e+39	5.573841246669203e+38	3.610850706302689e+38	1.9657720140463387e+38	5.02903637909485e+37	2.488686341975044e+37	9.444518281863205e+36	6.53976949281232e+38	3.164845474667129e+38	1.9657720140463387e+38	1.3032647702297532e+38
6107.107302561688	3.2738343363810036e+41	3.379060344093784e+39	1.931995328148726e+39	1.0277115059723764e+39	6.663017630356379e+38	3.630691918790914e+38	9.3016007779578e+37	4.605320452882087e+37	1.7486058226236625e+37	1.2054144449217996e+39	5.841273720857274e+38	3.630691918790914e+38	2.4082887337818377e+38
6342.588540347515	4.987104881790108e+41	5.691852201629732e+39	3.2598790449166387e+39	1.736663316934039e+39	1.1268709240590634e+39	6.146151598384269e+38	1.5769305037462284e+38	7.811598405569755e+37	2.967583589341856e+37	2.0362556305521433e+39	9.881165185911536e+38	6.146151598384269e+38	4.078972654608112e+38
6583.062827858976	6.8342225715321396e+41	8.732713192048105e+39	5.01147931026513e+39	2.6745076415265413e+39	1.7370982085590606e+39	9.484975425012323e+38	2.437802177637082e+38	1.2083428725537042e+38	4.593294756807708e+37	3.134626473586152e+39	1.5236066815364503e+39	9.484975425012323e+38	6.298716733618793e+38
6828.570487823713	8.421193764394738e+41	1.2207027160348514e+40	7.021827953719316e+39	3.7551473366685384e+39	2.441764722564578e+39	1.335005599636036e+39	3.4381883669510534e+38	1.7054212038894353e+38	6.487596069950103e+37	4.3990953851784355e+39	2.1423328260713416e+39	1.335005599636036e+39	8.871850570215639e+38
7079.152373448081	1.0216770582154424e+42	1.604750431064657e+40	9.245495172308982e+39	4.9511468238479854e+39	3.221907463867369e+39	1.7630714957449476e+39	4.546786133363388e+38	2.2563823497889094e+38	8.587684563083182e+37	5.798361726279387e+39	2.8273905173735416e+39	1.7630714957449476e+39	1.172224376528413e+39
7334.851204082619	1.1175551218675205e+42	1.9414195369946138e+40	1.1208175356497203e+40	6.013031603177099e+39	3.916810047284225e+39	2.1457668842131983e+39	5.543507456711136e+38	2.75271814642761e+38	1.0483362491701211e+38	7.039049987077032e+39	3.438130064307505e+39	2.1457668842131983e+39	1.427569075884158e+39
7595.725082129992	1.1453465940860658e+42	2.209817389310857e+40	1.2786367248183707e+40	6.873219968551774e+39	4.481982782805257e+39	2.4584297712074404e+39	6.363497470701658e+38	3.1620280655437093e+38	1.2050478670105531e+38	8.042398293475151e+39	3.935388455760552e+39	2.4584297712074404e+39	1.6367060592284128e+39
7861.838052744947	1.1097772069358913e+42	2.402933649337599e+40	1.3939961068407263e+40	7.510397316819765e+39	4.903623303924427e+39	2.6935538176373967e+39	6.987606568186567e+38	3.47484827054947e+38	1.3253173642757686e+38	8.783397401318515e+39	4.3070704757500056e+39	2.6935538176373967e+39	1.7946629336595446e+39
8133.2462162706115	1.0637300749715457e+42	2.565280871255511e+40	1.491996911272629e+40	8.056433618941421e+39	5.2666293438645165e+39	2.8970244091479774e+39	7.53187517986355e+38	3.7483662271699055e+38	1.4307546705570757e+38	9.417165063242741e+39	4.627460579735925e+39	2.8970244091479774e+39	1.9317368391613642e+39
8410.002130810486	1.0066555837627811e+42	2.7142947207030195e+40	1.5830932306732274e+40	8.569278397256743e+39	5.609428224639508e+39	3.090323386434528e+39	8.053554545776795e+38	4.0113196033374766e+38	1.5324252375866275e+38	1.0011036282141057e+40	4.9304526432671934e+39	3.090323386434528e+39	2.0623797559179505e+39
8692.161096647193	9.648394925218354e+41	2.889782308349025e+40	1.6901501382721594e+40	9.171066494080669e+39	6.011389170498101e+39	3.3168162551138914e+39	8.664222013516433e+38	4.319035985555711e+38	1.6513697144372148e+38	1.0708127335643983e+40	5.285671745835873e+39	3.3168162551138914e+39	2.2154003467422524e+39
8979.779946111923	9.27579928710199e+41	3.096463433944888e+40	1.816539285238202e+40	9.883011621030056e+39	6.487474311852306e+39	3.5854254444204085e+39	9.389899176879054e+38	4.6849612328125746e+38	1.7929148408254075e+38	1.1532427677061007e+40	5.706525919519638e+39	3.5854254444204085e+39	2.3970056604620788e+39
9272.914924965367	8.802290769049952e+41	3.3225817041852407e+40	1.9563733148228697e+40	1.0677947696598445e+40	7.021623118141036e+39	3.8883980577157063e+39	1.0214881779616043e+39	5.102066715825344e+38	1.9546874618366837e+38	1.2450935832818656e+40	6.179311629383676e+39	3.8883980577157063e+39	2.6024307076827673e+39
9571.620955798691	1.0230314542226021e+42	3.855587001530194e+40	2.269955842337614e+40	1.2388250480889703e+40	8.145834733574868e+39	4.510671189525627e+39	1.1848425930092564e+39	5.917772980088294e+38	2.2671171988039104e+38	1.444555228656807e+40	7.168555097710812e+39	4.510671189525627e+39	3.018799409810794e+39
9875.952702628012	1.0272946364621287e+42	4.264179958418354e+40	2.518096932052025e+40	1.377858880931694e+40	9.073083409982694e+39	5.0323415509313846e+39	1.3252122324268924e+39	6.62467311481341e+38	2.540207876117404e+38	1.6057178331966398e+40	7.987663164131382e+39	5.0323415509313846e+39	3.3709733428618216e+39
10185.964852938994	1.0387814082084122e+42	4.728979867206778e+40	2.8011860752445757e+40	1.5368711989942884e+40	1.0135024290091932e+40	5.630716775182542e+39	1.4866058789844382e+39	7.438122259083428e+38	2.854725328416318e+38	1.7899338392304478e+40	8.92610128528977e+39	5.630716775182542e+39	3.775275358174849e+39
