#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
408.1161374752456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.25655705405256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.06891953101774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.6030014761844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.8969012432492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.9915027548419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.9307212464631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.7617756459321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.5354910278503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.3066350437307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.1342928101121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.0822854178311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.2196380264335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.6211044516539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.3677562683429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.5476457729566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.2565537196966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.59883461775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.6883746178441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.6496797087372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.6191151877722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959.7463212936428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.19583465776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.1489510460597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.8058719892583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.3881866704328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204.1417512857915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1262.3400415793897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1324.288071098852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1390.3269888920997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1460.8394971203618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1536.2562630882562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1617.0635437379608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1703.8122967751951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1797.1291254346852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1897.7294991689234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2006.4338181804903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2124.1870568249574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2252.0829452395096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2391.3939526600934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2543.6087525347093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2710.479426822793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2894.0814764571924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3096.890855551546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3321.8839051626455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3572.6684897264527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3853.6582524788128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4170.307384550718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4529.431779385732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4939.655855840988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5412.046093639112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5961.028612384223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6605.75061640062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7372.156969459198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8296.260369325273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9429.48761462382	7.011337513478857e+30	1.8626667063782254e+29	1.085865830561422e+29	5.875323494336246e+28	3.845085289220209e+28	2.1177622385221173e+28	5.516758062125027e+27	2.7473993958982845e+27	1.0494231545182952e+27	6.864487767324744e+28	3.3794580584637863e+28	2.1177622385221173e+28	1.413118885354745e+28
10847.820439151577	2.051817852317954e+34	6.930684092290403e+32	4.066701714968664e+32	2.212904103519223e+32	1.4527482658421479e+32	8.029757144350846e+31	2.1032703170109363e+31	1.0494586876504961e+31	4.016471477062633e+30	2.5821221595440487e+32	1.2779024285600337e+32	8.029757144350846e+31	5.368546452096795e+31
12668.293009446448	1.466644033200663e+37	6.180374443299561e+35	3.650942805131525e+35	1.998345237048306e+35	1.3161142485133497e+35	7.301154964415389e+34	1.923244752937928e+34	9.615191957517194e+33	3.6872962154624413e+33	2.3286524723773497e+35	1.1587189938781403e+35	7.301154964415389e+34	4.891279475762554e+34
14794.341044012455	1.4405595756915132e+39	8.239371337014386e+37	4.919599698321689e+37	2.717865247895229e+37	1.799106132517753e+37	1.0038231547219407e+37	2.667814721926894e+36	1.337882800213403e+36	5.14674658845792e+35	3.1604145900949795e+37	1.5861234374635256e+37	1.0038231547219407e+37	6.74635230466291e+36
17277.26118329173	3.784044771387563e+40	2.769814281024387e+39	1.670546388255557e+39	9.30981196627847e+38	6.1920511352071695e+38	3.473541311325327e+38	9.308093674373047e+37	4.681297923900534e+37	1.8061168605699906e+37	1.0804299260262444e+39	5.466025198494657e+38	3.473541311325327e+38	2.3413789876716506e+38
20176.96634018297	2.1084447907186117e+41	2.1092123280722015e+40	1.2914218944434357e+40	7.291096819854313e+39	4.883786470672453e+39	2.761608532456327e+39	7.491283742183106e+38	3.783493870972384e+38	1.465994329819848e+38	8.436596757734568e+39	4.3193729332138236e+39	2.761608532456327e+39	1.8696791832825292e+39
23563.428196753208	2.5839097529232053e+41	3.420077661885295e+40	2.1284902970468207e+40	1.2186817709066958e+40	8.225454021451566e+39	4.6912529775774765e+39	1.2893075880364275e+39	6.540994629101161e+38	2.546005269401416e+38	1.4056685322331455e+40	7.28975489552124e+39	4.6912529775774765e+39	3.1910616950063834e+39
27518.365893689806	2.717249274570144e+41	4.760152003104181e+40	3.022027646929852e+40	1.7600360957326223e+40	1.1989338521246368e+40	6.909100292795545e+39	1.928904436252928e+39	9.838593878327685e+38	3.850423869219209e+38	2.022263071723833e+40	1.065180798542276e+40	6.909100292795545e+39	4.726361267852843e+39
32137.218507046924	3.282272220671962e+41	7.662954919704993e+40	4.99080172114096e+40	2.9707735865869487e+40	2.047627198414381e+40	1.1956290741882954e+40	3.40499881019973e+39	1.7485552247205415e+39	6.889974771462841e+38	3.396590935354954e+40	1.8249374310147585e+40	1.1956290741882954e+40	8.237966169027994e+39
37531.44941442382	3.605421918206247e+41	1.0761154704791749e+41	7.208487471099018e+40	4.394920634858337e+40	3.068515151803371e+40	1.8177046237568721e+40	5.289693520676107e+39	2.736369123386393e+39	1.0861995668202159e+39	4.997746907127235e+40	2.7442457612432543e+40	1.8177046237568721e+40	1.2622485395780855e+40
43831.23529160276	3.874061693513848e+41	1.4674768620068677e+41	1.018457555168851e+41	6.399345550616506e+40	4.540767129535431e+40	2.7386520464218627e+40	8.186814162828979e+39	4.2735890086632543e+39	1.7118502816241883e+39	7.2278144975955e+40	4.078483287375739e+40	2.7386520464218627e+40	1.9204074512385318e+40
51188.60909705595	4.104009795527082e+41	1.9097119247996517e+41	1.3817399563991963e+41	8.994906324917778e+40	6.504619572998913e+40	4.0065760494071863e+40	1.23578430393388e+40	6.51891532905393e+39	2.638707790083435e+39	1.0078626772789007e+41	5.87202645587261e+40	4.0065760494071863e+40	2.841665876655676e+40
59781.1283540461	4.356735030060157e+41	2.3933609162177812e+41	1.8165087649926266e+41	1.2316812123357121e+41	9.103117900383215e+40	5.744356414550008e+40	1.836332475503906e+40	9.803112266135661e+39	4.015381344721236e+39	1.3674595619729761e+41	8.26571959193365e+40	5.744356414550008e+40	4.127668097378122e+40
69816.1601825392	4.59668854421064e+41	2.8664769129956038e+41	2.2999719935489033e+41	1.635304607204988e+41	1.2397233292960229e+41	8.046364313437778e+40	2.681192088183927e+40	1.4511507107457334e+40	6.025382857767715e+39	1.7962427371118984e+41	1.1333295622093964e+41	8.046364313437778e+40	5.870072847294355e+40
81535.88583834724	4.649500585746493e+41	3.156036930681969e+41	2.7134218241231494e+41	2.0473703058125225e+41	1.6024490353070705e+41	1.077539566989111e+41	3.782595887800364e+40	2.0827783463218876e+40	8.79584458250009e+39	2.218862484323218e+41	1.4774532674016108e+41	1.077539566989111e+41	8.01218740285049e+40
95223.1453632786	4.784129641202529e+41	3.33894882086017e+41	3.098188886548563e+41	2.497410858288746e+41	2.0256571050705263e+41	1.4171847162222115e+41	5.273536569745364e+40	2.9599172683596953e+40	1.273761808379655e+40	2.6663684782206184e+41	1.8855292633591348e+41	1.4171847162222115e+41	1.0764914394936137e+41
111208.26410118681	4.769628214608431e+41	3.2143408737461007e+41	3.265924616449621e+41	2.8511291336314653e+41	2.4152092558692494e+41	1.7737757503076086e+41	7.091258388131665e+40	4.0750907999849644e+40	1.7946095252993849e+40	2.9892499285661435e+41	2.274469476649447e+41	1.7737757503076086e+41	1.3831624590872202e+41
129877.02487543065	4.877744906133772e+41	2.9811092760591795e+41	3.321996896207946e+41	3.1524273233490384e+41	2.7972550009765456e+41	2.1653904127178677e+41	9.369098011233982e+40	5.527070673327732e+40	2.497401473609817e+40	3.2423071447004534e+41	2.6675332869880247e+41	2.1653904127178677e+41	1.7377946382427707e+41
151679.9787034072	7.589381179688136e+41	4.5387307087264505e+41	4.965117885611609e+41	4.68347713899054e+41	4.1611987190224655e+41	3.2393741984753007e+41	1.4252936528109659e+41	8.47318536047104e+40	3.86133641163312e+40	4.8191570069314464e+41	3.971941557306304e+41	3.2393741984753007e+41	2.6125934288696645e+41
177143.3185961165	1.3773125783680916e+42	8.38007382442478e+41	8.966110259627285e+41	8.285724063505197e+41	7.279251506111575e+41	5.597085814814894e+41	2.421064083883286e+41	1.4319922613062048e+41	6.495439138926221e+40	8.566057440441881e+41	6.9273730371054174e+41	5.597085814814894e+41	4.485083031161851e+41
206881.57896401914	1.8888812726100384e+42	1.1029999646626356e+42	1.2227202914005077e+42	1.1642261809641803e+42	1.039244137247758e+42	8.133507319423899e+41	3.611991713435219e+41	2.155229810453561e+41	9.861185910758595e+40	1.195549507743789e+42	9.932205637079527e+41	8.133507319423899e+41	6.580249042690356e+41
241612.46706436414	1.9076537736465857e+42	9.696056588944628e+41	1.1760976551523214e+42	1.2140073783322643e+42	1.1338067275516838e+42	9.348427305010562e+41	4.502882158992292e+41	2.763014745234116e+41	1.3000172657848805e+41	1.2236958197313843e+42	1.0970427455908012e+42	9.348427305010562e+41	7.786137415724045e+41
282174.18447258923	1.5292319634288922e+42	5.713328616254752e+41	8.06325395114966e+41	9.538645348153539e+41	9.615485513620268e+41	8.657670468113698e+41	4.785085558298795e+41	3.079542519346895e+41	1.5199809577727826e+41	9.317409266614955e+41	9.499506262182841e+41	8.657670468113698e+41	7.573692669192551e+41
329545.6564638235	1.0145243798132772e+42	2.1696583966420453e+41	3.741388474500682e+41	5.357719143839605e+41	6.03074647833792e+41	6.182072954992589e+41	4.208919449336196e+41	2.917421330385223e+41	1.553062011483185e+41	5.004468525503246e+41	6.142189200706371e+41	6.182072954992589e+41	5.820808219843515e+41
384870.1577174362	5.808819664766905e+41	5.300999469346746e+40	1.0278271527484541e+41	1.841881907579215e+41	2.416550276151443e+41	3.00164859397537e+41	2.8202513226490605e+41	2.196743729618383e+41	1.318606177374414e+41	1.6231236951181756e+41	2.572304316686075e+41	3.00164859397537e+41	3.1624034280498913e+41
449482.90478632005	3.4540853825960027e+41	1.6326313167535352e+40	2.0705396622979709e+40	3.619733659537842e+40	5.378125308591454e+40	8.297312090249093e+40	1.2127400248834228e+41	1.1330565722712706e+41	8.301502677868258e+40	3.1068445772605446e+40	5.991248142539753e+40	8.297312090249093e+40	1.0100131924837823e+41
524943.2809874556	1.0486557840391157e+41	1.0996839857643427e+40	9.45745023738507e+39	8.481578726000014e+39	9.248532884771852e+39	1.3519951093625706e+40	3.292167741209698e+40	3.9833645024057836e+40	3.868625900328397e+40	8.557225178112935e+39	9.831685955667466e+39	1.3519951093625706e+40	1.8590421719824444e+40
613072.4714360659	5.875515799643903e+40	8.493400987450879e+39	7.428793338778268e+39	6.028913917098323e+39	5.2624243743960046e+39	5.069658340639791e+39	1.0571521040720997e+40	1.5153748390892285e+40	1.883673095629138e+40	6.373829764447034e+39	5.1115958897596847e+39	5.069658340639791e+39	5.84339645006243e+39
715997.4150250294	3.983303269311451e+40	6.395336080368167e+39	5.812891713622044e+39	4.848214364853465e+39	4.1322993528360014e+39	3.3573082550757907e+39	4.925430657392276e+39	7.708137286113251e+39	1.125515270130855e+40	5.110483486856142e+39	3.929074989868527e+39	3.3573082550757907e+39	3.2234284203493667e+39
836202.1375517291	2.7931839717192776e+40	4.6788594666605094e+39	4.422876382581341e+39	3.851955405555956e+39	3.3508311292741834e+39	2.6326084123826254e+39	2.359998199719578e+39	3.789677877937841e+39	6.724600569467006e+39	4.0186592091976495e+39	3.191350872330958e+39	2.6326084123826254e+39	2.2482890864017772e+39
