#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18859478072931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38429402613603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.937956275887121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.975323132308176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.77187457528731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.525206281902356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.21450742333561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.64969297640132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.61146303937257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.93807536434562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.53622429703942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.36227042352635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.40318041384324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.66381547281037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.15945924189575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.91159812846828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.94553581747778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.28905180957116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.9716100859751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.0238981404279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.47755206272683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.36498930741465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.7192570740144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.5740400843919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.9636370399951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.9228989132392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.4872165997691	2.6712327564536923e+32	3.265345268140134e+28	1.8042002157234092e+28	9.310456794372638e+27	5.935221858759231e+27	3.17188516623017e+27	7.881621172783156e+26	3.86033731083809e+26	1.4495293743884396e+26	1.0996675936937126e+28	5.179367961820111e+27	3.17188516623017e+27	2.0812440528017166e+27
587.6925620191608	1.5234163109534684e+34	2.2306945198661728e+30	1.2332169956442098e+30	6.367133558748455e+29	4.060057322019057e+29	2.170471302000652e+29	5.396052497755481e+28	2.6434164027116015e+28	9.927723810303502e+27	7.519416568108643e+29	3.543279069619205e+29	2.170471302000652e+29	1.424422866091597e+29
629.575478669446	4.423980812716761e+35	7.780973559679234e+31	4.304248699338456e+31	2.223504682036333e+31	1.418268833045457e+31	7.584613273127977e+30	1.8866785576867568e+30	9.244289750797482e+29	3.472535567987759e+29	2.625571407973083e+31	1.2378496085201598e+31	7.584613273127977e+30	4.978564850547918e+30
673.1730967809597	7.551898461310777e+36	1.5778988028589255e+33	8.733873520785823e+32	4.5142335505912194e+32	2.8802946568661597e+32	1.5408659552806033e+32	3.8350559840306245e+31	1.8794620137984037e+31	7.061479913820425e+30	5.3298547264526116e+32	2.5140990904996974e+32	1.5408659552806033e+32	1.0116294008067664e+32
718.5231254208823	8.199291967363606e+37	2.0368094401056782e+34	1.1281339061653542e+34	5.834321678032667e+33	3.7237855093197064e+33	1.992856548971822e+33	4.9629697136780466e+32	2.4327387585382894e+32	9.14224056748277e+31	6.887531006898107e+33	3.250638932821167e+33	1.992856548971822e+33	1.3086523334586987e+33
765.6638652318438	6.190999291449114e+38	1.8123590020860405e+35	1.0044753677088383e+35	5.19784794107205e+34	3.3186412884714304e+34	1.7767090880515118e+34	4.427335715167362e+33	2.1706456261006956e+33	8.159089892496116e+32	6.135333443160324e+34	2.897232010093472e+34	1.7767090880515118e+34	1.1669624545447517e+34
814.6342367922155	3.632553701582755e+39	1.1979045662510227e+36	6.6425478437548254e+35	3.4388499448758676e+35	2.196133049454708e+35	1.176089124801641e+35	2.932007284195149e+34	1.4377458801725305e+34	5.405150765045254e+33	4.05866416185131e+35	1.9173936068316957e+35	1.176089124801641e+35	7.7259375960920285e+34
865.4738088721967	1.7253917935244872e+40	6.167066511593572e+36	3.420924750196569e+36	1.7715695576909307e+36	1.1315657422202862e+36	6.0610708968464026e+35	1.5115181150250144e+35	7.41275937127103e+34	2.787126183873822e+34	2.0907242950188717e+36	9.879914915281044e+35	6.0610708968464026e+35	3.982076956231448e+35
918.2227945103434	6.032969502743841e+40	2.481667472775459e+37	1.3774800148359265e+37	7.137517955207216e+36	4.560443233332044e+36	2.4436349570132188e+36	6.097515140924817e+35	2.990950098008127e+35	1.1248082762906675e+35	8.422264617186568e+36	3.982155354311868e+36	2.4436349570132188e+36	1.605780301804329e+36
972.9220714921686	1.7647327441219207e+41	8.257634292515892e+37	4.586316488065215e+37	2.377737899014753e+37	1.5196966880640359e+37	8.145915480828359e+36	2.0337589300631855e+36	9.977967197135097e+35	3.753189385565014e+35	2.805374704072477e+37	1.3271022328630013e+37	8.145915480828359e+36	5.353968772172686e+36
1029.6131946662215	4.259666458083613e+41	2.298892061339963e+38	1.2777246525870887e+38	6.628483209274168e+37	4.2380091112114255e+37	2.272603068165047e+37	5.677611015634958e+36	2.786175970580603e+36	1.0482634473223795e+36	7.819470567335411e+37	3.7012769337168015e+37	2.272603068165047e+37	1.4940311698355282e+37
1088.338408298232	8.773404115932026e+41	5.453460786127368e+38	3.033295009657293e+38	1.5746366115956085e+38	1.0071390866054255e+38	5.403030760962876e+37	1.350746401040105e+37	6.630117373862349e+36	2.4951169537309054e+36	1.8572788046994456e+38	8.796768637495912e+37	5.403030760962876e+37	3.552858109573166e+37
1149.1406576315467	1.5169988947394136e+42	1.1024931815609399e+39	6.137575358192257e+38	3.1885996258721218e+38	2.0403167728391662e+38	1.0951235693858955e+38	2.7399528301253635e+37	1.3452791756903353e+37	5.064165321859668e+36	3.760270948813557e+38	1.7823079058359174e+38	1.0951235693858955e+38	7.203198483449485e+37
1212.0636055748873	2.2221433938872453e+42	1.9096152581480865e+39	1.0641375611355363e+39	5.5333100196690435e+38	3.542395716648044e+38	1.9024358436508902e+38	4.764096958600995e+37	2.3398526087436855e+37	8.811033601027398e+36	6.524028331206862e+38	3.0948577540673055e+38	1.9024358436508902e+38	1.251730425348306e+38
1277.1516516961244	2.7386663929722002e+42	2.844508364598026e+39	1.5870117030221347e+39	8.260976964804934e+38	5.2917885670306375e+38	2.8438987415275267e+38	7.129450130323907e+37	3.5029270180725115e+37	1.3195983548789607e+37	9.737681522577569e+38	4.623988221257138e+38	2.8438987415275267e+38	1.8718977093826525e+38
1344.4499430291105	3.0095888994768536e+42	3.7501107531471464e+39	2.0948588310490032e+39	1.0916532056979148e+39	6.997175838350803e+38	3.76306970286901e+38	9.444297234988334e+37	4.6421244628647615e+37	1.74946324087115e+37	1.2864675626406713e+39	6.1151879560043585e+38	3.76306970286901e+38	2.477892698070488e+38
1414.004389788562	3.512501226137388e+42	4.696765764534008e+39	2.6249854800789633e+39	1.368516983197735e+39	8.773969267153852e+38	4.7199766480589185e+38	1.1851221973419895e+38	5.82612339621649e+37	2.196034965440752e+37	1.612574939884627e+39	7.668537003249635e+38	4.7199766480589185e+38	3.108490898733812e+38
1485.8616823223094	3.257325460289492e+42	5.298309595359721e+39	2.965538373653258e+39	1.5480833688398968e+39	9.932455314074162e+38	5.347673115362543e+38	1.3445052276909897e+38	6.6127557526450375e+37	2.4937428182313866e+37	1.8236171800749036e+39	8.682788731740312e+38	5.347673115362543e+38	3.523533912063584e+38
1560.069313228322	3.148129271757087e+42	5.958073723437955e+39	3.3388692800616824e+39	1.7448528059872042e+39	1.1201653719988482e+39	6.035191347818221e+38	1.5190154586178366e+38	7.473943553578163e+37	2.8196270063091403e+37	2.054899079455724e+39	9.793904844646698e+38	6.035191347818221e+38	3.97807297109354e+38
1636.675588454277	2.951683437401122e+42	6.66166684576808e+39	3.738780883623433e+39	1.9564544641201026e+39	1.2569449701677104e+39	6.777931853542484e+38	1.7082596918716686e+38	8.40908429608362e+37	3.173977988575419e+37	2.3033937260260922e+39	1.0992032934274234e+39	6.777931853542484e+38	4.469786929855232e+38
1715.7296477948307	2.8593974533694976e+42	7.591077972311285e+39	4.266757793855132e+39	2.2356932944194236e+39	1.4374028032323855e+39	7.75759934150185e+38	1.9577749342941654e+38	9.641891650405954e+37	3.6410626346901046e+37	2.6313509279580348e+39	1.2572663934209245e+39	7.75759934150185e+38	5.1182620670419974e+38
1797.2814846888602	2.7714308584000348e+42	8.728977285274675e+39	4.914564327592731e+39	2.5789561434506052e+39	1.6594677335318443e+39	8.96458312466649e+38	2.2657594092945177e+38	1.1164580467495652e+38	4.2183646317975894e+37	3.034328141111743e+39	1.4518282594987445e+39	8.96458312466649e+38	5.917736036157455e+38
1881.3827438855917	2.697670285370271e+42	1.0076177045933462e+40	5.683351917094577e+39	2.9871763099413074e+39	1.9238596585549446e+39	1.0403521099432188e+39	2.633686844936247e+38	1.2984943352000258e+38	4.909035826535716e+37	3.5133340091437226e+39	1.683547305175262e+39	1.0403521099432188e+39	6.871548765969527e+38
1968.094407979986	2.9965667191679077e+42	1.2015918646774372e+40	6.783754318386824e+39	3.568494481535495e+39	2.2993074237178202e+39	1.2440373968326453e+39	3.1519391511157735e+38	1.5544658732776983e+38	5.878526453960425e+37	4.1962495458396326e+39	2.0123488932947958e+39	1.2440373968326453e+39	8.219319010623809e+38
2057.480928337469	3.244127441213087e+42	1.4255479858748717e+40	8.055184241697964e+39	4.240591463295318e+39	2.73353606077082e+39	1.479704691092284e+39	3.751928106693468e+38	1.850870311863277e+38	7.00139620099729e+37	4.9856949577385896e+39	2.3926639517777094e+39	1.479704691092284e+39	9.779049494260709e+38
2149.6032626631068	3.159061165674439e+42	1.6177447943500155e+40	9.158451187825852e+39	4.8294418948064785e+39	3.115998774763914e+39	1.6885315026393675e+39	4.2885726587721956e+38	2.116848368086333e+38	8.01237185127416e+37	5.675840852613696e+39	2.728120220445396e+39	1.6885315026393675e+39	1.1165758930636786e+39
2244.5215038606925	3.075795111574095e+42	1.8243467944156198e+40	1.0347900445700691e+40	5.465919828259969e+39	3.5299782760658374e+39	1.9149294048799633e+39	4.871820304354787e+38	2.4061758099708123e+38	9.113076414798103e+37	6.421371324669597e+39	3.091358093446787e+39	1.9149294048799633e+39	1.2670484785922902e+39
2342.297843890481	2.979225465197679e+42	2.041640334100632e+40	1.1604376826031068e+40	6.140813563318792e+39	3.969854150080476e+39	2.156055913905678e+39	5.495272401845884e+38	2.715838797312943e+38	1.0292668091024756e+38	7.2112189232345e+39	3.477534192932513e+39	2.156055913905678e+39	1.4275186299181604e+39
2442.9951871976864	2.886527315324399e+42	2.2785862359935496e+40	1.2978770443209654e+40	6.881046391337882e+39	4.453032361601527e+39	2.4213664082537374e+39	6.183045043983526e+38	3.057759893865211e+38	1.1596349994336229e+38	8.077000534780094e+39	3.901896443589404e+39	2.4213664082537374e+39	1.6042479608815067e+39
2546.6762590988574	3.284533515494093e+42	2.6642017464443404e+40	1.5182739432160628e+40	8.053066093556249e+39	5.212765917883038e+39	2.835268135085107e+39	7.243127785487213e+38	3.582565651263216e+38	1.358879645897544e+38	9.451772892876285e+39	4.567902531054443e+39	2.835268135085107e+39	1.878766176540523e+39
2653.404461296868	3.152569609259752e+42	2.9607395896441517e+40	1.6910001463146713e+40	8.986703209495781e+39	5.82338095658315e+39	3.171296864928198e+39	8.117194136158639e+38	4.017614262693119e+38	1.5249551376736513e+38	1.0542869896716369e+40	5.1044721770377237e+39	3.171296864928198e+39	2.1028756957653763e+39
