#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909523353371015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.6030243669562605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439584856169279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.432361013480073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.606481802432302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.992580338573983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.625780677619742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.545150789940095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.792881287625523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.412998586107523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.449616022448055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.944888976435756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.93697967156439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.45840116809637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.53505220386326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.1860832312251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.42452016454815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.258408088295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.69217803715763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.72798014196194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.36681932074349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.6094257241871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.4568626385937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.91091182275669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.9742901775765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.65074721833628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.94508484867734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.86312844789725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.41167514456066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.59842965847707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.4319383966161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.92152381689786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0772264547111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.90975115885337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.4304191283674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.6511287739003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.58432182902874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.2429518129273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.640460518261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.79075842431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.70820712277794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.40760764577084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.90418968468845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.21359950082774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.3518946639003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.33554221583415	3.845241686762639e+30	4.3995271841173074e+26	2.4303878719113287e+26	1.2539632862985205e+26	7.992959857595469e+25	4.271084910564289e+25	1.0611021349855719e+25	5.196832597657533e+24	1.9512432164749724e+24	1.4811293921508833e+26	6.974862527813348e+25	4.271084910564289e+25	2.8023071965034557e+25
536.1814155916645	6.44992700259037e+31	8.403118128387611e+27	4.643867086939484e+27	2.396850560246209e+27	1.5280898758095295e+27	8.167289444724584e+26	2.0297987494964474e+26	9.942373103934831e+25	3.733533939231302e+25	2.830832288720191e+27	1.3335219564844848e+27	8.167289444724584e+26	5.359333034835233e+26
563.9067920251196	1.370832207425334e+33	2.0131959015150365e+29	1.1129840697954977e+29	5.746409186496995e+28	3.6642619464100333e+28	1.9588917172414332e+28	4.870076370577804e+27	2.3857576931842836e+27	8.960074560308993e+26	6.7863461758181435e+28	3.197865447418676e+28	1.9588917172414332e+28	1.2855721642900182e+28
592.5293541976514	2.0531860141232057e+34	3.424240627592496e+30	1.893863605648326e+30	9.781798594359817e+29	6.238779689486e+29	3.336020933317651e+29	8.29699358094847e+28	4.06509410996177e+28	1.526922969258321e+28	1.155103171489879e+30	5.445003538870403e+29	3.336020933317651e+29	2.1896455549069494e+29
622.0671892136455	2.2641545134826593e+35	4.258838055839278e+31	2.3564323855324013e+31	1.2175464032813558e+31	7.767054356145632e+30	4.154219112500225e+30	1.0335845265073467e+30	5.064707925083617e+29	1.902660928519135e+29	1.4376415633020823e+31	6.779214992532203e+30	4.154219112500225e+30	2.727047855310838e+30
652.5387886058627	1.8867630633715716e+36	4.016373151835e+32	2.223262064299812e+32	1.1491946193326236e+32	7.332649436683534e+31	3.922884859647708e+31	9.76424903739693e+30	4.7853101848921907e+30	1.797968082953044e+30	1.356809861521445e+32	6.400447482062872e+31	3.922884859647708e+31	2.575559040747669e+31
683.963053787316	1.2435879759992417e+37	2.9802541011028e+33	1.6504511463661853e+33	8.534497805107335e+32	5.446804637378196e+32	2.9147275975911292e+32	7.257847394580049e+31	3.557475089103775e+31	1.3368373823567299e+31	1.0075432446614668e+33	4.754639104706343e+32	2.9147275975911292e+32	1.9139318750939096e+32
716.3592993899065	6.613021472633679e+37	1.7870441990089556e+34	9.901218012086464e+33	5.1220785485325627e+33	3.2697315375304263e+33	1.750194031968604e+33	4.35996206363023e+32	2.1373867197060614e+32	8.033195414142764e+31	6.046304161253908e+33	2.8544057701082256e+33	1.750194031968604e+33	1.1494255091900332e+33
749.7472558732695	2.9326886372698503e+38	8.898678271506883e+34	4.932693767419455e+34	2.5528497481163367e+34	1.6300232095472557e+34	8.727433259229829e+33	2.1750577637081937e+33	1.0664436898353749e+33	4.008778375786893e+32	3.01319179778616e+34	1.4230672663837592e+34	8.727433259229829e+33	5.732547907571108e+33
784.1470781428933	1.1011262253821705e+39	3.7541669985494396e+35	2.08203300852663e+35	1.0780058857121498e+35	6.8848948751879055e+34	3.687350634207912e+34	9.193808746825164e+33	4.508504734529665e+33	1.6950356271594475e+33	1.2722673093180964e+35	6.011160668250481e+34	3.687350634207912e+34	2.4223970041887336e+34
819.5793500987033	3.587509578331648e+39	1.3694898173543426e+36	7.598897367052492e+35	3.936212975108469e+35	2.5145689640500916e+35	1.3471201703791477e+35	3.360362490842696e+34	1.6481389332228408e+34	6.197449701559958e+33	4.645057215721304e+35	2.195605256925983e+35	1.3471201703791477e+35	8.851312257209467e+34
856.0650874319068	1.0256786519477866e+40	4.3848902535806006e+36	2.4343208836159072e+36	1.2615626369776794e+36	8.061340930482114e+35	4.319974460701384e+35	1.0781229294856559e+35	5.288708400985839e+34	1.989045960997577e+34	1.488588263052645e+36	7.03929190709667e+35	4.319974460701384e+35	2.838938471125555e+35
893.6257444556052	2.620524992794525e+40	1.2510890198349267e+37	6.949254001158358e+36	3.6030913513427756e+36	2.3029736321528143e+36	1.2345137033746783e+36	3.08243107350466e+35	1.512339962505605e+35	5.68881379793656e+34	4.2510246942388334e+36	2.0111390169671737e+36	1.2345137033746783e+36	8.114191978761525e+35
932.2832270900512	6.028260440439416e+40	3.215110618755971e+37	1.786845794938312e+37	9.269138883328813e+36	5.926160134874736e+36	3.1777463721248065e+36	7.938459330562958e+35	3.8955630343533026e+35	1.465625318481422e+35	1.0934734194904817e+37	5.1755836342908233e+36	3.1777463721248065e+36	2.0890383812977317e+36
972.05989516141	1.3374493092633285e+41	7.635992970920134e+37	4.2453150827804385e+37	2.20292124616179e+37	1.4086703514465258e+37	7.555155926013196e+36	1.8879905295371644e+36	9.265808319466407e+35	3.486479280207736e+35	2.5985816123779556e+37	1.2303145709000998e+37	7.555155926013196e+36	4.9672959501100073e+36
1012.978572818537	2.861920652135018e+41	1.6857505266497957e+38	9.373658973484852e+37	4.864765563550214e+37	3.111056701035803e+37	1.668718526230393e+37	4.170656383758139e+36	2.046967586914458e+36	7.702620941124994e+35	5.738318477492062e+37	2.7172176919733823e+37	1.668718526230393e+37	1.0971922131060496e+37
