#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.15197801850754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2477678170925244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4312997184019287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6307802584472983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8474241242761154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.082895684316484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.339058007303154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.617969734421799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.921898297901811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2533366548942535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.615021419945208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.009951761139147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.441408709007038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.912974578199365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.428552201579242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.992383673165458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.609068308881792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.2835795719856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.02128077867172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.827939500137461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.709740708021432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.673298864013507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.725669321517941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.874359574764481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.127341044714818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.493062218637046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.98046405087801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.598998580747786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.35865172929207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.26997120560197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.3441003954867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.592819034284904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.028591395996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.66462267694235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.51492422570799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.5943882812795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.91887293390815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.50529812152114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.37175361972783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.53762017614663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.023705180262176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.852394550230834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.04782286126438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.63606414266378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.64534624127916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.10629220085491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.05219275646681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.51931481296711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.54725169429656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.17932205233646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.46302565872271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.45056594217408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.19945107271442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.77318780683916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.24208535906007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.6841902777803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.18637790967873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.8456319392239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.77055127028126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.0831323308896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.920887143402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.43937345765073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.8152331491146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.24986185109185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.9738679395112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.2525258055616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.3924915330841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.7501350217906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.74196101386616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.8577562698002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.6773327095264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.8920695089253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.332941924858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.0074414941065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
860.1488692604811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.2831576192614	2.4772753298989443e+32	1.36171954938153e+29	7.568788778405313e+28	3.926640425943075e+28	2.5106076116918303e+28	1.3463316884028126e+28	3.363661814085687e+27	1.65067547316855e+27	6.210552950509812e+26	4.632124391603837e+28	2.1926598240678573e+28	1.3463316884028126e+28	8.851045912300143e+27
1044.3209761863036	5.801891069376833e+34	3.6873844791908175e+31	2.051117659839463e+31	1.0648360625047164e+31	6.810933696595253e+30	3.654026714985251e+30	9.135557873965026e+29	4.484273019026721e+29	1.687608146635489e+29	1.2559530863948186e+31	5.949006002293001e+30	3.654026714985251e+30	2.4028225907353008e+30
1156.6871027686516	5.818931031055127e+36	4.2390010094137365e+33	2.3597494531015325e+33	1.225892844593906e+33	7.84405956734546e+32	4.210132382996834e+32	1.053316489714695e+32	5.171568063271264e+31	1.9467560883520633e+31	1.4456909477906352e+33	6.852096928019789e+32	4.210132382996834e+32	2.7691854424910716e+32
1286.5060681095347	2.3728170124811436e+38	2.2164680963213305e+35	1.235693433764499e+35	6.427969150104361e+34	4.1160817966441494e+34	2.211108940706041e+34	5.539357111422874e+33	2.721013121120651e+33	1.0247886850938245e+33	7.578167464217554e+34	3.5962872698720424e+34	2.211108940706041e+34	1.4550378731597426e+34
1437.8750794246826	5.1822377238354936e+39	6.111923165583704e+36	3.412644643538083e+36	1.7776458881698276e+36	1.1391615482030988e+36	6.12479834516911e+35	1.5365298400777538e+35	7.551356683648773e+34	2.845430242853287e+34	2.0950760305075718e+36	9.955099833137064e+35	6.12479834516911e+35	4.032448268403714e+35
1616.2767331904354	6.11795512574206e+40	9.455708075854908e+37	5.289984644530642e+37	2.7603375856239486e+37	1.770608216797643e+37	9.530445629674755e+36	2.39511150117922e+36	1.177823368701832e+36	4.4410106027691286e+35	3.2519478410047667e+37	1.5477374740832267e+37	9.530445629674755e+36	6.278575259725195e+36
1829.2238286630275	4.533196978956115e+41	8.763780262148756e+38	4.9115944231045855e+38	2.566936722445261e+38	1.6479993996677764e+38	8.87947514644942e+37	2.2350747384953626e+37	1.0997439040885718e+37	4.149021257559627e+36	3.0230074693076376e+38	1.4409066182978209e+38	8.87947514644942e+37	5.853032406190574e+37
2087.306302513447	1.7583383851904208e+42	4.2484811291143087e+39	2.3856247945278388e+39	1.2489306207359476e+39	8.025908051405928e+38	4.329133221978128e+38	1.091580104410871e+38	5.374281935761333e+37	2.0288397256181686e+37	1.4702515592622666e+39	7.019169215156455e+38	4.329133221978128e+38	2.8553600739212022e+38
2405.9716832886197	2.2786286110092063e+42	8.025484909198992e+39	4.5231082457848794e+39	2.3756874562088556e+39	1.5294413893789248e+39	8.266953861187429e+38	2.0913373166330686e+38	1.0308422090978173e+38	3.8961656188130016e+37	2.7945870092142695e+39	1.338254715621658e+39	8.266953861187429e+38	5.458977872361722e+38
2808.7273166148775	2.1377407712380768e+42	1.0480625061366583e+40	5.929441689509449e+39	3.124902187092381e+39	2.015564786749524e+39	1.0918121768592379e+39	2.771402356164894e+38	1.367690111973884e+38	5.175683685336261e+37	3.673055799782195e+39	1.764513236846271e+39	1.0918121768592379e+39	7.218341151829582e+38
3333.3951815993305	2.790381955846867e+42	1.769326689574793e+40	1.0043622217910014e+40	5.308838941899254e+39	3.429838793353323e+39	1.8614193651469754e+39	4.7389275195937794e+38	2.341105385190138e+38	8.868829537684802e+37	6.235851157392816e+39	3.003972488181671e+39	1.8614193651469754e+39	1.2319425900746626e+39
