#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.25963607851544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37704311278982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.95675385605067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.41112563435237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.17920984435611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.6601034294909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.17435299721777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.96792101623953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.2360724020434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.13928667083644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.8050616365258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.3237709243908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.75028824245766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.1098606739557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.4047120573513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.6226797966726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.7454732036248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.7553685589315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.6373534861941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.384605798823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.0007296514455	1.9640335597464898e+31	1.6378763791944733e+27	9.040018345973819e+26	4.6605480340081775e+26	2.969397787410558e+26	1.5859061456515126e+26	3.9368185423776814e+25	1.927533624233469e+25	7.23511652024766e+24	5.505843277822846e+26	2.590860987049982e+26	1.5859061456515126e+26	1.040233202153902e+26
1029.5005920917235	5.808673893395491e+33	6.1444376047070565e+29	3.3935464823415775e+29	1.7505533815905405e+29	1.1157041286289643e+29	5.961050177085397e+28	1.480647509221789e+28	7.251054288953405e+27	2.7223296522588305e+27	2.0677771530843777e+29	9.735620598958915e+28	5.961050177085397e+28	3.9108253021062344e+28
1126.9103235753676	7.408308032464116e+35	9.314579964706174e+31	5.147025845518429e+31	2.6562939600052345e+31	1.6934051928780734e+31	9.050302880787315e+30	2.2490320572874302e+30	1.1015839430429969e+30	4.136490398416813e+29	3.1373202359858146e+31	1.4777665307804455e+31	9.050302880787315e+30	5.93855606281049e+30
1229.2668949983083	3.2760716219237633e+37	5.1527554557651795e+33	2.8493148725844464e+33	1.4714169106404457e+33	9.383715419392153e+32	5.017132298550918e+32	1.2475871314249525e+32	6.112142431290076e+31	2.295682511267455e+31	1.737620809540824e+33	8.189585421902711e+32	5.017132298550918e+32	3.2928614380433816e+32
1336.6183747504178	6.908781664806656e+38	1.329660784912398e+35	7.357682958074315e+34	3.8019300838585556e+34	2.425454630594347e+34	1.297320440402203e+34	3.228027273961465e+33	1.5818214430323606e+33	5.9426027156989234e+32	4.489125399046834e+34	2.11700161548172e+34	1.297320440402203e+34	8.516525059051131e+33
1449.0235198691232	7.872899916083488e+39	1.8681405452698367e+36	1.0345320353262872e+36	5.349409520887749e+35	3.41398946423231e+35	1.826878585833067e+35	4.548894104242487e+34	2.229641219167956e+34	8.378507492123985e+33	6.315309719553185e+35	2.9801346638001126e+35	1.826878585833067e+35	1.199591355739681e+35
1566.5514201436467	5.586106406680231e+40	1.6246654354091263e+37	9.004262158509168e+36	4.6593216737431607e+36	2.974774158434528e+36	1.592589067289933e+36	3.9684409375043476e+35	1.945641676521458e+35	7.313276671393132e+34	5.499706726055788e+36	2.597021105179313e+36	1.592589067289933e+36	1.0460218768786145e+36
1689.2810826956681	2.8568678747767003e+41	9.689417835980131e+37	5.373578957486305e+37	2.7822102405851514e+37	1.776896338108812e+37	9.516440918095558e+36	2.3727294002990808e+36	1.1635435867638264e+36	4.3744781695474554e+35	3.2835893665454557e+37	1.5513936661499844e+37	9.516440918095558e+36	6.251767619927595e+36
1817.3082971616377	9.858937220398109e+41	4.02733673251505e+38	2.2353552820767094e+38	1.1582352190409896e+38	7.400312593942186e+37	3.9652610511045653e+37	9.894102256169332e+36	4.853202692655451e+36	1.825128243863889e+36	1.3667249639890297e+38	6.461887973311163e+37	3.9652610511045653e+37	2.6056576017414435e+37
1950.9145102123173	2.4107781590108457e+42	1.1846265643867333e+39	6.581054690537954e+38	3.412634365141475e+38	2.181400514761147e+38	1.1694435510168193e+38	2.920351000859085e+37	1.4328866037557366e+37	5.39020753491753e+36	4.0261964466709585e+38	1.9050099887949134e+38	1.1694435510168193e+38	7.6868658912893675e+37
2090.44479879733	4.148523797559818e+42	2.4225260441277017e+39	1.346997789168032e+39	6.990433581646969e+38	4.470349135264107e+38	2.397764817020124e+38	5.992555624692077e+37	2.9411217929229647e+37	1.1067123888747599e+37	8.245754853551754e+38	3.904411488421782e+38	2.397764817020124e+38	1.5765240463665917e+38
2236.1624889895993	4.9530007046206515e+42	3.4949900834752964e+39	1.9453380580680655e+39	1.0104951609494892e+39	6.465410483052812e+38	3.469927369133489e+38	8.68030954286513e+37	4.261685863116293e+37	1.6041798364810172e+37	1.1917031960892971e+39	5.6476982926844386e+38	3.469927369133489e+38	2.2822307007334903e+38
2388.2722207446386	4.745791313310518e+42	4.1021893173520655e+39	2.2860440645005424e+39	1.1887402696635032e+39	7.61040031472765e+38	4.0872405786361145e+38	1.0235667473053064e+38	5.027239073187014e+37	1.8930998688080336e+37	1.401568497263385e+39	6.648955497891173e+38	4.0872405786361145e+38	2.6892826543742032e+38
2546.9904655998844	4.238936632251362e+42	4.5982826478202187e+39	2.5662319887806152e+39	1.3361664706164673e+39	8.56041662866863e+38	4.601288744390151e+38	1.1538157271550873e+38	5.669598432830084e+37	2.136018575722543e+37	1.5749206060323363e+39	7.480426895280557e+38	4.601288744390151e+38	3.0289234062279115e+38
2712.5515435584884	4.568545795458584e+42	5.581269596081603e+39	3.117347282896485e+39	1.6242881610607e+39	1.041051338416972e+39	5.598325758815876e+38	1.4048591967484217e+38	6.904961129802103e+37	2.60213613166818e+37	1.914208251971437e+39	9.098111560192619e+38	5.598325758815876e+38	3.686206672735035e+38
2885.2091397209665	4.660977487284017e+42	6.937251088854797e+39	3.880264936484791e+39	2.024381495952841e+39	1.2984039372559529e+39	6.987973277251868e+38	1.7558445093585533e+38	8.634018245781006e+37	3.2552642618693154e+37	2.385016438691195e+39	1.1349402051350302e+39	6.987973277251868e+38	4.6033240664425686e+38
3065.2028331040947	5.0217758308259845e+42	8.923255979367642e+39	4.9980527766124244e+39	2.6107680868061442e+39	1.6756555136267122e+39	9.02548501561459e+38	2.2706380068140052e+38	1.117035384027833e+38	4.2134528134798694e+37	3.0749925909136903e+39	1.4649721122873663e+39	9.02548501561459e+38	5.9481709856287354e+38
3252.702947242106	5.413862916239491e+42	1.131249353765473e+40	6.344822010567402e+39	3.3182208022191906e+39	2.1311324931455172e+39	1.1487583769199952e+39	2.893539297550583e+38	1.4240775212492743e+38	5.373974304466373e+37	3.907167339932713e+39	1.86351851870371e+39	1.1487583769199952e+39	7.574036641499714e+38
3447.9078242687283	5.3148637090822527e+42	1.3544915576774649e+40	7.610447378608274e+39	3.986409704146974e+39	2.5625297647258966e+39	1.3826955959938034e+39	3.488338365969038e+38	1.7177794045655966e+38	6.486062275441932e+37	4.69225044444836e+39	2.2412802052110247e+39	1.3826955959938034e+39	9.12159561642907e+38
3651.0305653982946	5.4762010133435346e+42	1.6176588466409378e+40	9.102053986033898e+39	4.7737512305934734e+39	3.070803305394116e+39	1.6582911275311856e+39	4.1889468235712396e+38	2.063710610459832e+38	7.79584848725159e+37	5.61737103109374e+39	2.686348373076512e+39	1.6582911275311856e+39	1.0944630938621753e+39
3862.2675754376164	5.536152099404594e+42	1.9236567708565758e+40	1.0841708060650639e+40	5.694479792937422e+39	3.6660625372651384e+39	1.981596378464355e+39	5.0130036592336986e+38	2.470971013196474e+38	9.339302581026656e+37	6.698560059410898e+39	3.207793757394435e+39	1.981596378464355e+39	1.3085264906014636e+39
4081.871284565914	5.805523592550331e+42	2.314111445777912e+40	1.3061810671894178e+40	6.869647560343787e+39	4.4258800807535215e+39	2.3943190420857825e+39	6.065144700209836e+38	2.990985523916607e+38	1.1310204141759495e+38	8.078486738716604e+39	3.87340680116796e+39	2.3943190420857825e+39	1.5818095087118632e+39
4310.08772292529	5.868187605433347e+42	2.7411943233156007e+40	1.5500497088327075e+40	8.165310894617181e+39	5.2653157768148544e+39	2.8513515103706707e+39	7.234465558271061e+38	3.5696480738216315e+38	1.3506234248787465e+38	9.598617229244041e+39	4.6091731535599564e+39	2.8513515103706707e+39	1.8848230021034877e+39
4547.170407520538	5.74181753634464e+42	3.191225053537468e+40	1.8084127096447252e+40	9.544444151573913e+39	6.16113519013161e+39	3.3405144113322896e+39	8.491690201734533e+38	4.192799332071802e+38	1.587493857732854e+38	1.1214947143338616e+40	5.394907353204163e+39	3.3405144113322896e+39	2.209665853381748e+39
4793.446145399887	5.907891603853077e+42	3.750842260877398e+40	2.129317014847712e+40	1.1255761315866679e+40	7.272151883649936e+39	3.946837796095122e+39	1.0048693539618655e+39	4.964311715440442e+38	1.880672271781573e+38	1.3221029826192327e+40	6.369259513930246e+39	3.946837796095122e+39	2.6121870491271805e+39
5049.277676560064	5.880489184056152e+42	4.3543214524073914e+40	2.4771611065878998e+40	1.311905378784205e+40	8.484797447444297e+39	4.610466327323354e+39	1.1760191479379043e+39	5.8136488644705384e+38	2.2039185736122054e+38	1.5403042648708206e+40	7.433442863160409e+39	4.610466327323354e+39	3.0534291016818195e+39
5315.038774873371	6.04225090727071e+42	5.076444748455104e+40	2.8935291408274616e+40	1.5350131137980314e+40	9.937079217891929e+39	5.4054206351561523e+39	1.381116144909707e+39	6.831593011163487e+38	2.5913914072913556e+38	1.8015549950777253e+40	8.70799252604576e+39	5.4054206351561523e+39	3.5820590669905053e+39
5591.122721877706	6.000876240995276e+42	5.844301394378496e+40	3.3388597048859706e+40	1.7748464941573326e+40	1.1502533774267514e+40	6.264998581770604e+39	1.6039527374713063e+39	7.939428479277193e+38	3.013798323825311e+38	2.0820691359697117e+40	1.0082884743963099e+40	6.264998581770604e+39	4.154645887559695e+39
5877.955176694782	6.123065098711167e+42	6.748199250208898e+40	3.863470437601258e+40	2.0575666477523166e+40	1.3348632492436584e+40	7.279133796054296e+39	1.8670477379628794e+39	9.247750772257881e+38	3.51278403906239e+38	2.412692694367313e+40	1.1704430420222603e+40	7.279133796054296e+39	4.8303601393414395e+39
6175.9397786659	6.056489244017276e+42	7.705737729224327e+40	4.422787394835875e+40	2.360654428185567e+40	1.533365621480334e+40	8.373277126517504e+39	2.1523737669873115e+39	1.0669171875205221e+39	4.0558959597480966e+38	2.766692541530765e+40	1.3449408055836218e+40	8.373277126517504e+39	5.560739994033082e+39
6485.4710228085905	6.14566609304689e+42	8.82355706632604e+40	5.076355306132041e+40	2.715130035494314e+40	1.7656410200013206e+40	9.654334005254497e+39	2.4867587458215544e+39	1.2335557030478847e+39	4.692829942436694e+38	3.180626886241352e+40	1.549155857061974e+40	9.654334005254497e+39	6.416177051294132e+39
6806.985312519805	6.043814189249485e+42	9.994626218559346e+40	5.766176479727951e+40	3.091653200237668e+40	2.0132125786952518e+40	1.1025043436634107e+40	2.8466622603339583e+39	1.413276448394445e+39	5.381188321149785e+38	3.619675185752027e+40	1.7670202726174734e+40	1.1025043436634107e+40	7.333423666282299e+39
7140.950671295073	6.127257519571378e+42	1.137017275607676e+41	6.57663251923317e+40	3.534149952879887e+40	2.304218776978425e+40	1.2636628230996e+40	3.2699949079004614e+39	1.624706067096301e+39	6.191139794808316e+38	4.135615048182331e+40	2.0231216661848901e+40	1.2636628230996e+40	8.412017313441531e+39
7487.85867327224	6.258322961117507e+42	1.2961850374965222e+41	7.515612662284613e+40	4.047387961256951e+40	2.641954652992963e+40	1.4508312142777839e+40	3.76218747424859e+39	1.870621142336936e+39	7.133568103891863e+38	4.733885523089706e+40	2.3203971709532996e+40	1.4508312142777839e+40	9.665176534207721e+39
7848.239184448702	6.060708446387084e+42	1.4460044124271644e+41	8.413142861727638e+40	4.544373829567946e+40	2.9712783031672257e+40	1.6347628717541754e+40	4.2515936756852215e+39	2.1161312002676356e+39	8.078288050821573e+38	5.311520395387391e+40	2.6108085008860467e+40	1.6347628717541754e+40	1.090190216867757e+40
8222.639754421558	6.150792239093661e+42	1.6334706630891432e+41	9.53063332958146e+40	5.160674915505084e+40	3.37881272110633e+40	1.8618573729155806e+40	4.8538310964218236e+39	2.4179064342724798e+39	9.238225118957879e+38	6.028471732658969e+40	2.9699911542166347e+40	1.8618573729155806e+40	1.242698441439056e+40
8611.643257586027	6.051642530734856e+42	1.8242755839196405e+41	1.0680093202306193e+41	5.800251169085697e+40	3.803746994642815e+40	2.0999031748743872e+40	5.490163649038541e+39	2.737635527320499e+39	1.0470556349518825e+39	6.771016833047074e+40	3.3449840894186423e+40	2.0999031748743872e+40	1.4030220895594946e+40
9015.874911053128	6.008728120506175e+42	2.0338687547556543e+41	1.194856177158867e+41	6.508853829349544e+40	4.2755617288140937e+40	2.3648583625946236e+40	6.201090983506347e+39	3.095309172678373e+39	1.1850958466490118e+39	7.592959504627316e+40	3.7615905367586966e+40	2.3648583625946236e+40	1.5817095275828857e+40
