#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1873.371892405179	6.694024361506802e+33	4.1827113676510837e+30	2.32655661659544e+30	1.2077892426588876e+30	7.725149214241489e+29	4.14440795730536e+29	1.0361220973208208e+29	5.085839070583143e+28	1.9139770193664382e+28	1.4245745855507936e+30	6.747492328624557e+29	4.14440795730536e+29	2.7252553296154895e+29
1963.5825514663702	8.179784563555687e+34	5.615350645610232e+31	3.1250594389262086e+31	1.6230692461441816e+31	1.038401206344161e+31	5.57250597431831e+30	1.3938110439807184e+30	6.842712748994811e+29	2.57559415359293e+29	1.9141889390332548e+31	9.070502960679739e+30	5.57250597431831e+30	3.6649487333272493e+30
2057.08503664372	7.545145304246785e+35	5.772633055064295e+32	3.214587561992665e+32	1.6704928873820214e+32	1.0690724617322218e+32	5.739149715923774e+31	1.4363019750434726e+31	7.052726547384352e+30	2.655191001848421e+30	1.9698676806405974e+32	9.339206473003215e+31	5.739149715923774e+31	3.77530239158301e+31
2153.9960664382397	5.54942338351715e+36	4.7117712414805255e+33	2.6254594881487406e+33	1.365102099298441e+33	8.73900320329422e+32	4.6930716863255586e+32	1.175167821159554e+32	5.771622468017027e+31	2.1733320207629456e+31	1.6095418490955255e+33	7.634864668721858e+32	4.6930716863255586e+32	3.0877923870068856e+32
2254.4387814652528	3.2906554941401905e+37	3.1198865529008194e+34	1.7396324111992032e+34	9.050704371590886e+33	5.795983101132863e+33	3.113816848220522e+33	7.80198493386348e+32	3.832645549582209e+32	1.4435283251933518e+32	1.0669856449762485e+34	5.064153965507731e+33	3.113816848220522e+33	2.049177151399668e+33
2358.5431275982137	1.62949323720916e+38	1.719728920760885e+35	9.595769255732784e+34	4.995429378644725e+34	3.200126818692906e+34	1.7199098850214385e+34	4.312111345934052e+33	2.1187515854489142e+33	7.981898490476497e+32	5.888265493766412e+34	2.796325834283877e+34	1.7199098850214385e+34	1.132110209859882e+34
2466.446283283222	6.811267139797458e+38	8.027947162471344e+35	4.48278177645518e+35	2.335223231952977e+35	1.4965227251235352e+35	8.04649805350277e+34	2.018752641228023e+34	9.921484548926869e+33	3.7386041134721763e+33	2.7521799094788337e+35	1.3078190710193828e+35	8.04649805350277e+34	5.297774862324432e+34
2578.293109177146	2.464610271568881e+39	3.2359552484241253e+36	1.8083183206832122e+36	9.426461144878279e+35	6.0432005146850226e+35	3.2507153669021225e+35	8.161163846651518e+34	4.0119072263881005e+34	1.5121405183418758e+34	1.1107843902041037e+36	5.281726304818645e+35	3.2507153669021225e+35	2.1407744102928786e+35
2694.2366408574694	7.774353765840964e+39	1.1408033473323933e+37	6.380237408535906e+36	3.328321026798528e+36	2.134611863617708e+36	1.1487696677933907e+36	2.886188184913416e+35	1.419176050510277e+35	5.3504932295314e+34	3.921335639087946e+36	1.8658451711179508e+36	1.1487696677933907e+36	7.567247966605138e+35
2814.438611643745	2.3612628261932656e+40	3.65021511720523e+37	2.042280856163098e+37	1.0657512234898425e+37	6.836507253909561e+36	3.679984046161669e+36	9.248928698724832e+35	4.5483883424211444e+35	1.7150279812917142e+35	1.2555376080821363e+37	5.976047634199917e+36	3.679984046161669e+36	2.424407024660332e+36
2939.070027486119	6.001076087613136e+40	1.0271194593350972e+38	5.75124791760966e+37	3.0033665945523737e+37	1.92733517896004e+37	1.0379232949635853e+37	2.6104781572040813e+36	1.284090691001048e+36	4.843086219766733e+35	3.5376263965298734e+37	1.6849362115195693e+37	1.0379232949635853e+37	6.839662184557816e+36
3068.311791425925	1.4032017339172025e+41	2.6246709077622106e+38	1.470710971678101e+38	7.685112441332171e+37	4.933478590957702e+37	2.657900655626501e+37	6.689182453538702e+36	3.2911495528581895e+36	1.2415837806274554e+36	9.050869587934546e+37	4.313417027139836e+37	2.657900655626501e+37	1.7518921306042347e+37
3202.3553783639804	2.9117322505600177e+41	6.049245240009945e+38	3.392625165846859e+38	1.774182294394745e+38	1.1394370250865232e+38	6.141769299419355e+37	1.5469292745686467e+37	7.613183559795818e+36	2.87289397934586e+36	2.089105459903763e+38	9.96345641214731e+37	6.141769299419355e+37	4.0493357171703307e+37
3341.4035696665114	5.5182916637531685e+41	1.268353775924088e+39	7.119640099034204e+38	3.726150299946568e+38	2.394096950615641e+38	1.2911085804578764e+38	3.254487064256476e+37	1.602137099638613e+37	6.047527556398344e+36	4.386765634201463e+38	2.09369289156757e+38	1.2911085804578764e+38	8.514806755321229e+37
3485.671247317418	9.291413802617995e+41	2.3948994973657803e+39	1.3457300991749751e+39	7.049564559758411e+38	4.5317650741842e+38	2.4453772326720614e+38	6.169792858886345e+37	3.038301858544438e+37	1.1472459246523788e+37	8.297630093842561e+38	3.96368882893866e+38	2.4453772326720614e+38	1.6132501667786232e+38
3635.386255355043	1.3872209729761228e+42	4.051848244864778e+39	2.2795130429664618e+39	1.1953800429926225e+39	7.688945349320301e+38	4.1518279945184735e+38	1.0486400695111979e+38	5.165950482711926e+37	1.9513899946619676e+37	1.4066702195000854e+39	6.7261808932307944e+38	4.1518279945184735e+38	2.7400561707553945e+38
3790.7903577627503	1.9862864761012356e+42	6.254225491673134e+39	3.521164796958003e+39	1.847725214691411e+39	1.1889342144329392e+39	6.4226464034618665e+38	1.6232658450445741e+38	7.998626315548607e+37	3.0221371376359285e+37	2.173991245395659e+39	1.0401669569391376e+39	6.4226464034618665e+38	4.239714840007578e+38
3952.1411272524606	2.3511645777222363e+42	8.431197489438613e+39	4.7532025538387473e+39	2.4972094673952743e+39	1.607915236065889e+39	8.692608486880794e+38	2.1996083069650325e+38	1.0843129737119676e+38	4.0986633392995715e+37	2.9373562285114816e+39	1.406975980351341e+39	8.692608486880794e+38	5.740601536459391e+38
4119.723721486286	2.5218267672000008e+42	1.0264790841983153e+40	5.794908888562192e+39	3.048217833549814e+39	1.9640342591569877e+39	1.0626124133858552e+39	2.6921675667280917e+38	1.3276977413742294e+38	5.02088175047621e+37	3.58447789379875e+39	1.718908746604156e+39	1.0626124133858552e+39	7.020551987317457e+38
4293.847809788657	2.4461726346648492e+42	1.1482120713084138e+40	6.492782763135136e+39	3.420270223950975e+39	2.2055322227839848e+39	1.1943762737352308e+39	3.0303930920170665e+38	1.4952665664722504e+38	5.657547466990318e+37	4.0206458468249285e+39	1.9306891290466e+39	1.1943762737352308e+39	7.895174755050276e+38
4474.838620856741	2.2923537756234004e+42	1.233509623539073e+40	6.986737951644758e+39	3.685897921747453e+39	2.3787625077845433e+39	1.2893955705677483e+39	3.2762919694265674e+38	1.6174373955244682e+38	6.1230608075054785e+37	4.3314384251627137e+39	2.0827949066713592e+39	1.2893955705677483e+39	8.527738510358633e+38
4663.041344711051	2.0194648213019175e+42	1.2916409809797665e+40	7.332497683765179e+39	3.8760093356178935e+39	2.5042159859172014e+39	1.3591165981492787e+39	3.460306188773925e+38	1.7094759641635186e+38	6.476137040534591e+37	4.552769280533191e+39	2.1932971205207515e+39	1.3591165981492787e+39	8.995200740741614e+38
4858.827268848025	2.2330284322739973e+42	1.4599540912894138e+40	8.290402093487918e+39	4.383488915958515e+39	2.8324916830258616e+39	1.537532861248053e+39	3.9155529452583774e+38	1.9345529635182208e+38	7.329490231511173e+37	5.148553267094438e+39	2.4809105860190335e+39	1.537532861248053e+39	1.0176958604461339e+39
5062.593987864488	2.1579959289144685e+42	1.6089010296333563e+40	9.152986250089686e+39	4.8474172204184146e+39	3.135081480314036e+39	1.7035365359203256e+39	4.345297446573896e+38	2.1480941316140445e+38	8.143280382371095e+37	5.691340821497847e+39	2.74661125643026e+39	1.7035365359203256e+39	1.1282204117483503e+39
5274.766808245223	2.1787795703216648e+42	1.8248704225780424e+40	1.0399585331711728e+40	5.516013883305124e+39	3.570510152197055e+39	1.9420166705668617e+39	4.9611005308902005e+38	2.453822034937673e+38	9.307360979037208e+37	6.474078960282391e+39	3.12880284217534e+39	1.9420166705668617e+39	1.2868541895467906e+39
5495.802689924848	2.211651534679675e+42	2.0962692497530526e+40	1.1969404348206936e+40	6.359503870199765e+39	4.12039167677131e+39	2.2435268714857863e+39	5.7410468999805544e+38	2.841283452785366e+38	1.0783588518141826e+38	7.461156317042277e+39	3.6115852421100005e+39	2.2435268714857863e+39	1.4875422000602654e+39
5726.194973119965	2.32729721148246e+42	2.4430976883946653e+40	1.397262120558578e+40	7.434551580317239e+39	4.8207691724734165e+39	2.6272751252147912e+39	6.732624597713179e+38	3.3336915716770572e+38	1.2658940273427563e+38	8.719556059930752e+39	4.2263914155459776e+39	2.6272751252147912e+39	1.742866353267662e+39
5966.4793901145595	2.369361267796055e+42	2.798954913964175e+40	1.6040347204736612e+40	8.549986361323066e+39	5.549518063029173e+39	3.0278519841005e+39	7.772817442370703e+38	3.851130297044016e+38	1.4633080769730075e+38	1.002369264571643e+40	4.866591528637052e+39	3.0278519841005e+39	2.0098596531443604e+39
6217.232277385012	2.3123911209711406e+42	3.12900693875878e+40	1.7976677051290973e+40	9.603174012368622e+39	6.240674969134817e+39	3.409680458743341e+39	8.771978244158198e+38	4.349479691857517e+38	1.653953259076456e+38	1.125275734153868e+40	5.474496335732441e+39	3.409680458743341e+39	2.265060460671303e+39
6479.059680285382	2.4073062770309303e+42	3.5396188997795746e+40	2.036819923377807e+40	1.0895992372101106e+40	7.086301854383184e+39	3.875127489124448e+39	9.983172895150834e+38	4.95243054670067e+38	1.8841678332102524e+38	1.276355747704436e+40	6.217609181536126e+39	3.875127489124448e+39	2.5755238355961213e+39
6752.614945552062	2.4175318429619805e+42	3.9463656206108373e+40	2.2755521635653185e+40	1.2195078885313941e+40	7.939072402162643e+39	4.3464030567579536e+39	1.1217123237650717e+39	5.568020346181863e+38	2.1197181327261123e+38	1.4279415630093337e+40	6.96772098605267e+39	4.3464030567579536e+39	2.890572083245492e+39
7038.609053226932	2.3409549068532383e+42	4.3490545946257846e+40	2.5145965945240497e+40	1.3508405452891306e+40	8.805651446540959e+39	4.828088520535345e+39	1.2489452654375837e+39	6.2046728793090034e+38	2.3640732721224342e+38	1.580857480651988e+40	7.73103442454412e+39	4.828088520535345e+39	3.213599382959049e+39
7337.805374088881	2.448444588014143e+42	4.923020102107153e+40	2.8514799209027185e+40	1.5341805206063289e+40	1.0009289716201037e+40	5.493367158395601e+39	1.4231880959080876e+39	7.074036071592838e+38	2.6967720719678284e+38	1.7947829828885454e+40	8.789809921112074e+39	5.493367158395601e+39	3.6583820224804127e+39
7651.038537230998	2.4012872861743185e+42	5.459244116386456e+40	3.1710512539345026e+40	1.7103599042145776e+40	1.1173978638896856e+40	6.142146956050799e+39	1.5951271735194823e+39	7.935386030542111e+38	3.0277593447327154e+38	1.9997550076990167e+40	9.816232705623038e+39	6.142146956050799e+39	4.0939826013705043e+39
7979.217930420651	2.3813475861034234e+42	6.063477488746458e+40	3.5318583200653173e+40	1.909616207075412e+40	1.2492483907109284e+40	6.87741209810774e+39	1.7903185727726704e+39	8.913804706168646e+38	3.403961698231722e+38	2.2314837331744634e+40	1.0978512882352142e+40	6.87741209810774e+39	4.587950633755025e+39
8323.333252394617	2.4725737734231383e+42	6.821779315786894e+40	3.9819627231500697e+40	2.1569613533634227e+40	1.412493124725526e+40	7.785122815860813e+39	2.030255380973846e+39	1.011476821938666e+39	3.865058597079808e+38	2.519456487131976e+40	1.2416538403562264e+40	7.785122815860813e+39	5.1968209077288676e+39
8684.484864143653	2.4626120928560928e+42	7.569474940932515e+40	4.430997953223402e+40	2.4061629102481746e+40	1.577833380983697e+40	8.709921911421722e+39	2.2768952722281097e+39	1.1353045664159739e+39	4.341946884810687e+38	2.808947302325496e+40	1.3875081523959531e+40	8.709921911421722e+39	5.819150149808488e+39
9063.887350536692	2.3596704193441622e+42	8.266419949775712e+40	4.857367773084767e+40	2.6464361212724647e+40	1.7385469140550947e+40	9.6169476328358e+39	2.5220597829593546e+39	1.258951936356182e+39	4.820322490298884e+38	3.087111244476781e+40	1.5295871692833434e+40	9.6169476328358e+39	6.432492023807704e+39
9462.875327662558	2.4346020460279925e+42	9.251093686410241e+40	5.449838165149111e+40	2.9758371282549656e+40	1.9573290470331324e+40	1.0842195633067364e+40	2.8494916827099403e+39	1.423462327519998e+39	5.454369846000487e+38	3.469604358371189e+40	1.7226415800314047e+40	1.0842195633067364e+40	7.257591753068685e+39
9882.925880362205	2.4067249767249844e+42	1.020966027400799e+41	6.03526281427486e+40	3.3053794651821594e+40	2.1776492216049422e+40	1.2085093422924578e+40	3.185286426081499e+39	1.5928004512903157e+39	6.109462756936662e+38	3.851199909597042e+40	1.9173941603052666e+40	1.2085093422924578e+40	8.097893554785369e+39
10325.639603071719	2.459939967889294e+42	1.1366770962251339e+41	6.73943820948116e+40	3.7006844353882065e+40	2.441573557557525e+40	1.357180933811026e+40	3.5861311746870455e+39	1.794809264950635e+39	6.890438454656833e+38	4.309218823277622e+40	2.1506076775916414e+40	1.357180933811026e+40	9.102272538513218e+39
10792.782212737999	2.4175319534435824e+42	1.2499385168561946e+41	7.439870587690929e+40	4.0991180654185655e+40	2.709444295566059e+40	1.509238516877218e+40	4.000805734256222e+39	2.00459247160117e+39	7.704605350032532e+38	4.76950247627663e+40	2.387746219146584e+40	1.509238516877218e+40	1.0133789368124992e+40
11286.321042079207	2.4475868706327517e+42	1.384826233808496e+41	8.271857044954082e+40	4.57149736430307e+40	3.0267487510133767e+40	1.6891968818323145e+40	4.490999927414035e+39	2.2524950748531143e+39	8.66640045094488e+38	5.315427170712958e+40	2.668584543756349e+40	1.6891968818323145e+40	1.1354035951199847e+40
11808.404104755158	2.515191953155867e+42	1.5455158765147542e+41	9.261279188456533e+40	5.132518357965042e+40	3.4033445501187418e+40	1.9026314878422974e+40	5.0718045294749555e+39	2.5461276887452023e+39	9.805259341451458e+38	5.963981979519814e+40	3.0018426400514967e+40	1.9026314878422974e+40	1.2800742640643593e+40
12361.445123158264	2.4562295075468697e+42	1.6910720432575098e+41	1.0181037565293412e+41	5.665141073762629e+40	3.764834983658489e+40	2.1099940868370632e+40	5.646215858990339e+39	2.838264206397339e+39	1.09450923235001e+39	6.576829034920215e+40	3.322666981817286e+40	2.1099940868370632e+40	1.4215433733245696e+40
12948.163379205182	2.4428738184293544e+42	1.856619355604075e+41	1.1229344988596427e+41	6.273475346737574e+40	4.1782159164721063e+40	2.3474655961020887e+40	6.305562812407905e+39	3.173876376567097e+39	1.2255677450998664e+39	7.276446246870084e+40	3.6896686382731673e+40	2.3474655961020887e+40	1.5836866485313356e+40
13571.577013842778	2.490248666869712e+42	2.062249377187922e+41	1.2523094578499056e+41	7.020497054687687e+40	4.684561614640215e+40	2.6375605174013334e+40	7.107949736211942e+39	3.581790371783597e+39	1.384665993841114e+39	8.136500119903003e+40	4.13891005097908e+40	2.6375605174013334e+40	1.7814812878351522e+40
14235.094315659097	2.5247986984630447e+42	2.28255248339876e+41	1.3922328193588293e+41	7.834819603328306e+40	5.238842168648755e+40	2.956598337929031e+40	7.996549501961091e+39	4.034598486486474e+39	1.561693269967205e+39	9.07238141294471e+40	4.631229815303578e+40	2.956598337929031e+40	1.9995588488789244e+40
14942.540402945931	2.3985257584228372e+42	2.4609775386108878e+41	1.5112104922222556e+41	8.553909591297424e+40	5.737758813443102e+40	3.2497251641400667e+40	8.837323677574997e+39	4.467175276462214e+39	1.7324264375348424e+39	9.892005892054666e+40	5.076594446455631e+40	3.2497251641400667e+40	2.2021054510530224e+40
15698.272804604585	2.404764465486854e+42	2.707319205000875e+41	1.6715324929386926e+41	9.505802533147776e+40	6.392527654972056e+40	3.6309911656497744e+40	9.917582412415023e+39	5.020820984811395e+39	1.9501255644941378e+39	1.0981120620642062e+41	5.659793727224478e+40	3.6309911656497744e+40	2.4643478168437433e+40
16507.255116028802	2.407285118172495e+42	2.9734817875047946e+41	1.8466124483452492e+41	1.0554468396425317e+41	7.117193893358082e+40	4.0551039575599865e+40	1.112829010085288e+40	5.642887389302815e+39	2.1953453323679415e+39	1.2178614448418548e+41	6.306039689649803e+40	4.0551039575599865e+40	2.75685868349727e+40
17375.13155985727	2.4757910925178037e+42	3.3084817768078016e+41	2.0651010423460773e+41	1.1854865707168903e+41	8.013034926157837e+40	4.577705694072472e+40	1.2613538026010934e+40	6.404942349372447e+39	2.4953393933699165e+39	1.3665592431048583e+41	7.1043011784592505e+40	4.577705694072472e+40	3.1166986272333325e+40
18308.38193897008	2.464681579466591e+42	3.622035133637363e+41	2.2761208679660714e+41	1.3142420661837918e+41	8.91141140938293e+40	5.109065513154749e+40	1.4154087556009976e+40	7.200581942461023e+39	2.810601862848741e+39	1.5129842084833378e+41	7.907505536019469e+40	5.109065513154749e+40	3.485256711477131e+40
19314.460371383982	2.423525235613499e+42	3.945289225644691e+41	2.4983176731412507e+41	1.4520634361148657e+41	9.881088971558922e+40	5.687749136125264e+40	1.5853457056629066e+40	8.08192905001487e+39	3.16127251383342e+39	1.669156089474253e+41	8.776346200977274e+40	5.687749136125264e+40	3.8885367141177965e+40
20402.013934859115	2.4509003544464355e+42	4.348387596238672e+41	2.772881074111098e+41	1.6213495467933644e+41	1.1068991649032542e+41	6.39485846357399e+40	1.7923493339086574e+40	9.154565759353906e+39	3.587708014547515e+39	1.8612174679437604e+41	9.840028090845056e+40	6.39485846357399e+40	4.380713485937088e+40
21581.11222186386	2.4164049711111095e+42	4.726630473573128e+41	3.040486562179727e+41	1.7912167351060855e+41	1.2278513764127625e+41	7.126135653198032e+40	2.0112087040961136e+40	1.0296794106943266e+40	4.0450245106562096e+39	2.0527198926456927e+41	1.0927192096286476e+41	7.126135653198032e+40	4.893885402702605e+40
22863.580541626314	2.449651592472217e+42	5.201471601704748e+41	3.37285831494597e+41	2.0007858584017125e+41	1.3766481560566692e+41	8.023380807246406e+40	2.2789185333661454e+40	1.1692829586528947e+40	4.603554290057887e+39	2.2892990973720507e+41	1.2263719308644032e+41	8.023380807246406e+40	5.52275258838985e+40
24263.3564219448	2.423453253846986e+42	5.660152489199226e+41	3.706361139069859e+41	2.2171578506686088e+41	1.5324635819076974e+41	8.977086250804364e+40	2.569491517121965e+40	1.3218312663209158e+40	5.2179040579644294e+39	2.532053277038711e+41	1.3668419152729444e+41	8.977086250804364e+40	6.196407796429815e+40
25796.999555230006	2.421435434513931e+42	6.1738367768866925e+41	4.083673477592633e+41	2.4641587810878977e+41	1.71121024823825e+41	1.0077206394430433e+41	2.9074816975511585e+40	1.4997760504491504e+40	5.93656930355514e+39	2.808604812250743e+41	1.5281975681153426e+41	1.0077206394430433e+41	6.975831106386023e+40
27484.377113118033	2.398073271482762e+42	6.702971276460035e+41	4.484416975618841e+41	2.732544200776646e+41	1.9076296708987784e+41	1.1300518872520916e+41	3.289606301307461e+40	1.7020298575962757e+40	6.757671342774368e+39	3.1076239656079164e+41	1.706022673734492e+41	1.1300518872520916e+41	7.847895040549504e+40
29349.510877820798	2.412882648088868e+42	7.330591636152377e+41	4.959914085526307e+41	3.051742053071035e+41	2.141670829296112e+41	1.2761746728091496e+41	3.748031582811685e+40	1.9450583262816415e+40	7.745954120552725e+39	3.463018674316884e+41	1.918025972630774e+41	1.2761746728091496e+41	8.891117560292135e+40
31421.79565738975	2.4107990387261915e+42	7.950292442118344e+41	5.448780595361084e+41	3.3900150243820363e+41	2.393462312770374e+41	1.4359069811086311e+41	4.260510160582572e+40	2.2187074907918637e+40	8.866630281869898e+39	3.8371857437983094e+41	2.146999926710275e+41	1.4359069811086311e+41	1.0041027412885272e+41
33737.56556843348	2.3946111545956637e+42	8.60454567241172e+41	5.9817108398223406e+41	3.767468562521051e+41	2.677636563632689e+41	1.6183500800226974e+41	4.855669366879581e+40	2.538197940790161e+40	1.0181832292327044e+40	4.252607198691257e+41	2.406181521037318e+41	1.6183500800226974e+41	1.1362591851666755e+41
36342.381568676596	2.3929115416141162e+42	9.315225151226466e+41	6.574324800527972e+41	4.195101626575925e+41	3.002716219296321e+41	1.8292622912252582e+41	5.554283088096486e+40	2.915111038178375e+40	1.1741123631490988e+40	4.721314893482803e+41	2.7034270793079775e+41	1.8292622912252582e+41	1.2898961166103034e+41
39294.199619398554	2.3970869540832587e+42	1.005184936964614e+42	7.21162970979114e+41	4.667875301624692e+41	3.3671159815885834e+41	2.0691939218344683e+41	6.365752686345473e+40	3.3558644687397094e+40	1.3576554387044071e+40	5.236394860258048e+41	3.0378263550358133e+41	2.0691939218344683e+41	1.4660259598661965e+41
42668.05163644174	2.3885063969665524e+42	1.0785146986259283e+42	7.880388855076646e+41	5.1825045934025024e+41	3.770835845225802e+41	2.33994708437701e+41	7.305040168503709e+40	3.8701793580870487e+40	1.5735188431640786e+40	5.7927218957192706e+41	3.4099881706827317e+41	2.33994708437701e+41	1.6666761297614646e+41
46563.053867931194	2.3873496735422337e+42	1.15401070193479e+42	8.601559745812387e+41	5.7559464053790945e+41	4.227944311831179e+41	2.6517075553797823e+41	8.412327255131164e+40	4.481060129618281e+40	1.8317959338059915e+40	6.408291529581579e+41	3.833107165287645e+41	2.6517075553797823e+41	1.899745842626605e+41
