#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
225.09563923088726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.46904438125532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.02243627006123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.7591498346556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.6825830453763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.79619811765514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.1035227468257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.6081513875704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.3137465633769	1.6556526624640626e+30	1.5083337279509486e+26	8.326943151025862e+25	4.293809940661147e+25	2.7360523200702357e+25	1.461475618063299e+25	3.6287041551716264e+24	1.7768096635587527e+24	6.669884949598789e+23	5.072348057438675e+25	2.3873376084258894e+25	1.461475618063299e+25	9.586882465878357e+24
298.2240402127033	1.51999638434867e+31	1.4751577785153068e+27	8.145203325303373e+26	4.200747582929605e+26	2.6769851610931428e+26	1.4300686078062572e+26	3.551290410368965e+25	1.7390025338620587e+25	6.528345769905404e+24	4.9622344628905864e+26	2.3358541967290137e+26	1.4300686078062572e+26	9.38139126339362e+25
307.3428350633037	1.0609640650525817e+32	1.0965034443019075e+28	6.0555000626486e+27	3.123512349189859e+27	1.9906780426798229e+27	1.0635462689974605e+27	2.6415337648775512e+26	1.2935859068907762e+26	4.856508154533148e+25	3.6895901779438186e+27	1.7370458759410954e+27	1.0635462689974605e+27	6.977369366385699e+26
316.67400604214043	6.426483386922721e+32	7.0704259519823e+28	3.905381159206249e+28	2.0147739985726407e+28	1.2841719883176564e+28	6.86157380562793e+27	1.7044926528685248e+27	8.347563559603799e+26	3.134114912969647e+26	2.3798258949672057e+28	1.1205832410867223e+28	6.86157380562793e+27	4.5017816259634165e+27
326.22150170876597	3.6057308937581285e+33	4.078223965832334e+29	2.2528062674837236e+29	1.162299435105498e+29	7.4085361391586325e+28	3.958705742619636e+28	9.834600937074677e+27	4.8165134549884043e+27	1.808421958410577e+27	1.3728708140754937e+29	6.464845056024134e+28	3.958705742619636e+28	2.597318940166351e+28
335.98934573708584	1.8763352876414745e+34	2.1219684830840883e+30	1.1721724420020989e+30	6.047634177220237e+29	3.854781726755268e+29	2.0597783803350605e+29	5.117099202237615e+28	2.5061081462938655e+28	9.409504102789744e+27	7.14327218658432e+29	3.363763715543776e+29	2.0597783803350605e+29	1.3514266941768847e+29
345.9865462801175	7.979832966291618e+34	9.700394678115367e+30	5.359631535859259e+30	2.7657451388925585e+30	1.7630842435743668e+30	9.422099953703774e+29	2.3411892915292017e+29	1.1466818124579471e+29	4.305675335858337e+28	3.2666655798892717e+30	1.538549559129279e+30	9.422099953703774e+29	6.182298568833457e+29
356.21695961324474	3.168705288408033e+35	4.055104084480036e+31	2.2408621201900956e+31	1.1565192718106846e+31	7.373058584693088e+30	3.940592674041597e+30	9.792926916455734e+29	4.7966830802224096e+29	1.8012011929232e+29	1.3659394722040427e+31	6.434212067701244e+30	3.940592674041597e+30	2.5857457610047285e+30
366.6845422985662	1.1177134121496113e+36	1.5375288493115077e+32	8.498328726614477e+31	4.386904690366869e+31	2.797059542248725e+31	1.4951057221141805e+31	3.7163116552049566e+30	1.8204233672911658e+30	6.836383381727221e+29	5.18103777309652e+31	2.4409714456206866e+31	1.4951057221141805e+31	9.811327866216784e+30
377.39335157805493	3.678157781920306e+36	5.3801875302694906e+32	2.974350975953734e+32	1.5356511027130292e+32	9.792158968200376e+31	5.234770797998065e+31	1.3014142690410595e+31	6.375341823170442e+30	2.3943411435608377e+30	1.813567352742722e+32	8.545766439342622e+31	5.234770797998065e+31	3.4354296803279533e+31
388.3475458605233	1.1025410505033149e+37	1.7338536693041587e+33	9.587587426967574e+32	4.951092497585458e+32	3.1574618496753777e+32	1.6881712819203954e+32	4.197861952151566e+31	2.056598050669961e+31	7.724429684153243e+30	5.8468389834780295e+32	2.755653772237839e+32	1.6881712819203954e+32	1.1079830193345205e+32
399.5513853132782	3.1021539340495104e+37	5.206925787766235e+33	2.8798669160588927e+33	1.4874704584229367e+33	9.487080670770945e+32	5.073007914498382e+32	1.2617217550932197e+32	6.181809235751398e+31	2.322011418472589e+31	1.7565036135398654e+33	8.280031984928256e+32	5.073007914498382e+32	3.32975853364992e+32
411.0092325450009	8.075516372167634e+37	1.4568569358649184e+34	8.059623045465954e+33	4.163764913742027e+33	2.65597478917049e+33	1.420426482132457e+33	3.5335789277350984e+32	1.7314169307487892e+32	6.504087994415249e+31	4.916600261652696e+33	2.3181310247572843e+33	1.420426482132457e+33	9.323965709164819e+32
422.7255533797981	1.9868402132053687e+38	3.831822250663954e+34	2.1203350526419116e+34	1.095636748454544e+34	6.989644423714109e+33	3.738596266364705e+33	9.302453760407665e+32	4.558452497654438e+32	1.712522598569881e+32	1.2936727258451823e+34	6.100746374293513e+33	3.738596266364705e+33	2.454275927408078e+33
434.7049177528254	4.57553704981363e+38	9.47943204586277e+34	5.246779795269092e+34	2.7117806197149617e+34	1.7302100073804433e+34	9.25586020208492e+33	2.3036040989803898e+33	1.128922348683151e+33	4.241509527602142e+32	3.2017649665203644e+34	1.5102259767792866e+34	9.25586020208492e+33	6.076699704629773e+33
446.952000719598	1.0023919388956724e+39	2.2215260402264666e+35	1.2298988935820044e+35	6.358098366614093e+34	4.0571897342963203e+34	2.1707284012190747e+34	5.403747271607857e+33	2.648416475463974e+33	9.951277129022589e+32	7.506543566211925e+34	3.5414664007884383e+34	2.1707284012190747e+34	1.425251036397514e+34
459.4715835618791	2.0746405516136594e+39	4.935957311878193e+35	2.7334137956416116e+35	1.413405958424658e+35	9.020342806062185e+34	4.826922365843711e+34	1.2018937581907104e+34	5.891082488273423e+33	2.2137401597009802e+33	1.668613720479307e+35	7.874023363787208e+34	4.826922365843711e+34	3.1695223835879646e+34
472.2685549821597	4.1087185869003164e+39	1.045876137056699e+36	5.793319373054945e+35	2.9963340702242826e+35	1.9125069112599662e+35	1.0235658045204778e+35	2.5492661961199612e+34	1.249628913458802e+34	4.696244012418041e+33	3.5371691003910145e+35	1.6695219641148748e+35	1.0235658045204778e+35	6.721651637899882e+34
485.3479123458216	7.745645345225394e+39	2.1152464044313912e+36	1.1720035857168914e+36	6.0631685526401856e+35	3.870551308233816e+35	2.0718361040245885e+35	5.161373720475504e+34	2.53029096769048e+34	9.5100019736204e+33	7.157154377272359e+35	3.3789241506321946e+35	2.0718361040245885e+35	1.3606761620930349e+35
498.71476306431833	1.4042983852504257e+40	4.103033603327322e+36	2.2740081925023342e+36	1.1767089485625289e+36	7.512798526471012e+35	4.0221018857850136e+35	1.0022401190067234e+35	4.913779001316273e+34	1.8469948718284788e+34	1.388945882889757e+36	6.558788070780851e+35	4.0221018857850136e+35	2.6417456428429132e+35
512.3743260746193	2.4383170756298103e+40	7.639335447808139e+36	4.235147683201654e+36	2.192089107210973e+36	1.3997610275555944e+36	7.495110292658399e+35	1.8681508407049873e+35	9.160026312378722e+34	3.443412534789088e+34	2.5873105122489793e+36	1.222061189284478e+36	7.495110292658399e+35	4.923305426637374e+35
526.3319334771525	4.088327696162729e+40	1.3706318062565007e+37	7.600796464427078e+36	3.93514473274516e+36	2.5131536358765295e+36	1.3459085044546148e+36	3.3555517276459306e+35	1.6454678768398378e+35	6.186196937888433e+34	4.644353745302614e+36	2.1941948383459056e+36	1.3459085044546148e+36	8.84168134226406e+35
540.5930249811893	6.5953261516209025e+40	2.371094275827386e+37	1.3152843594289847e+37	6.811451260953148e+36	4.350750766722647e+36	2.3304361555218162e+36	5.811746045123923e+35	2.850198473789981e+35	1.0716521070605781e+35	8.038536508289061e+36	3.7987300265858775e+36	2.3304361555218162e+36	1.531085408174816e+36
555.1631766110386	1.0303891773160171e+41	3.967279681085773e+37	2.2013903354031116e+37	1.1403448303709274e+37	7.284963607757244e+36	3.9028096149169316e+36	9.735730187563198e+35	4.775075698466115e+35	1.795575302717152e+35	1.3456933785064648e+37	6.360917994629115e+36	3.9028096149169316e+36	2.5643820037904777e+36
570.0480766138504	1.5534524637185366e+41	6.421779678262281e+37	3.5645234147286803e+37	1.8470015717696193e+37	1.1801284448679956e+37	6.323551547933328e+36	1.5779076794111582e+36	7.73997003580711e+35	2.9107846112811185e+35	2.1794556673085573e+37	1.0304834380250198e+37	6.323551547933328e+36	4.155394557096074e+36
585.2535307121302	2.2712382743245658e+41	1.007969245475109e+38	5.596786255471714e+37	2.9009102932946696e+37	1.8538256196934995e+37	9.935379791872922e+36	2.4799190862377172e+36	1.2165844780155683e+36	4.575743113140472e+35	3.422829065838409e+37	1.6188269264575348e+37	9.935379791872922e+36	6.529540867148226e+36
600.7854657673331	3.2081207442554377e+41	1.5338726450179367e+38	8.519957462004146e+37	4.417462418510958e+37	2.8234859645606718e+37	1.5135316860954871e+37	3.779090501720896e+36	1.8541409625691606e+36	6.974521580059076e+35	5.211846276916642e+37	2.465690191416974e+37	1.5135316860954871e+37	9.948103251982326e+36
616.6499327013497	4.392965583392141e+41	2.2666094875156e+38	1.2594748855611287e+38	6.532387212396904e+37	4.1760610789300897e+37	2.2390695410173426e+37	5.592593910231206e+36	2.7442393279412796e+36	1.032401414503017e+36	7.706493965488992e+37	3.6470534705502914e+37	2.2390695410173426e+37	1.471870147596324e+37
632.853109134116	5.807280098527981e+41	3.250515588699872e+38	1.806950594358789e+38	9.37541225631843e+37	5.994813255126722e+37	3.2149981095289623e+37	8.033250072038424e+36	3.9423803490842374e+36	1.4833564300809735e+36	1.1059566445826828e+38	5.235710202810968e+37	3.2149981095289623e+37	2.1136889790075127e+37
649.401301931337	7.428731014330925e+41	4.528694396291448e+38	2.518622017701625e+38	1.3073199491210413e+38	8.361127500018417e+37	4.485208684529079e+37	1.1211697062194956e+37	5.50302933991021e+36	2.0708758384332178e+36	1.5420178838225522e+38	7.302834054354874e+37	4.485208684529079e+37	2.9492132239592046e+37
666.3009497492882	9.15605636545405e+41	6.124620984117765e+38	3.407919999172673e+38	1.7697203676590566e+38	1.1321326342577267e+38	6.074936315500041e+37	1.519254146585825e+37	7.458163359526226e+36	2.807096523454908e+36	2.0872141406006787e+38	9.889032833796037e+37	6.074936315500041e+37	3.9951782726292506e+37
683.5586256376511	1.0895979262913214e+42	8.04734061019274e+38	4.4802890964305945e+38	2.3277608921154423e+38	1.489540345571263e+38	7.995333777560917e+37	2.000535435207029e+37	9.82259225605327e+36	3.6977064986357384e+36	2.745053460399691e+38	1.3011933909096109e+38	7.995333777560917e+37	5.259075228557765e+37
701.1810397143729	1.247351899676896e+42	1.026593360559484e+39	5.71911442345554e+38	2.9730875822999127e+38	1.9030898921923692e+38	1.0218861022271178e+38	2.5583676618506924e+37	1.2564112299412367e+37	4.730748854355121e+36	3.5056087262634375e+38	1.662594852912395e+38	1.0218861022271178e+38	6.723017294984049e+37
719.1750419086105	1.563539313975312e+42	1.3179462519619006e+39	7.343289682283255e+38	3.8179073292560135e+38	2.4440390415503515e+38	1.31246361090309e+38	3.2862792995873305e+37	1.6139625372814403e+37	6.077322538591758e+36	4.501614386757361e+38	2.1352255837008434e+38	1.31246361090309e+38	8.635134959065238e+37
737.5476248325632	2.0537375235504007e+42	1.683597802356426e+39	9.379031422474858e+38	4.8755922549902576e+38	3.1208554740793303e+38	1.6757557129318766e+38	4.195285123651201e+37	2.0602830845268328e+37	7.757493765160804e+36	5.748907328826902e+38	2.7264612842828233e+38	1.6757557129318766e+38	1.1024756533450898e+38
756.3059267505811	2.226820821377193e+42	2.0061117865379468e+39	1.1182135945263813e+39	5.815899501570716e+38	3.723810056049492e+38	2.0001750610800307e+38	5.01008599979185e+37	2.4608826249864775e+37	9.267620474860588e+36	6.856833626167478e+38	3.253472243216044e+38	2.0001750610800307e+38	1.3161536961326294e+38
775.4572346387906	2.440785882924409e+42	2.359158877218875e+39	1.3155850680716951e+39	6.84513746450018e+38	4.383775537432185e+38	2.355260488416298e+38	5.901874077094352e+37	2.899327671419144e+37	1.092039112901961e+37	8.06955442711225e+38	3.8303100944584995e+38	2.355260488416298e+38	1.5500267871806914e+38
795.008987327318	2.4943083833235462e+42	2.6810908036270612e+39	1.4961437834905013e+39	7.789395598053155e+38	4.9902119888967365e+38	2.682140723277638e+38	6.725178102813858e+37	3.3045119024183076e+37	1.244936933209191e+37	9.181417239560184e+38	4.360590154607921e+38	2.682140723277638e+38	1.7655419475745547e+38
814.9687787674857	2.5475027781450795e+42	3.0057473621240273e+39	1.6783693629934003e+39	8.743014690669477e+38	5.602890556189246e+38	3.012528355396261e+38	7.557881925404854e+37	3.7144206935771233e+37	1.3996558564204927e+37	1.0304128514663661e+39	4.896383252350985e+38	3.012528355396261e+38	1.983422167972476e+38
835.3443614560462	2.4989708144609225e+42	3.2933093633264295e+39	1.8403685051379556e+39	9.593531231337686e+38	6.15030654165675e+38	3.308328606085882e+38	8.305804342002356e+37	4.0830100320187186e+37	1.538939976275849e+37	1.13047145959205e+39	5.375336242079581e+38	3.308328606085882e+38	2.178715716418996e+38
856.1436499292132	2.4550026749558345e+42	3.574313466907223e+39	1.9988536869944696e+39	1.0426435617574935e+39	6.6866854866215675e+38	3.59835010051254e+38	9.039849214500001e+37	4.444887803294594e+37	1.6757374353926256e+37	1.228435539422718e+39	5.8447035793597604e+38	3.59835010051254e+38	2.370262165727628e+38
877.3747243637647	2.3539800402680786e+42	3.8226339822862804e+39	2.1394976700830696e+39	1.11683085154306e+39	7.165412549023764e+38	3.85779963727311e+38	9.698887659936968e+37	4.770198694978658e+37	1.7988710757933347e+37	1.3156192727259543e+39	6.2638522394211344e+38	3.85779963727311e+38	2.541837666704754e+38
899.0458343051839	2.2710105772596862e+42	4.070858758551033e+39	2.2802104825677442e+39	1.191111755658335e+39	7.644948763792501e+38	4.117815222705867e+38	1.0359871495229076e+38	5.096558178577251e+37	1.922435975427415e+37	1.402897587303561e+39	6.683758157904113e+38	4.117815222705867e+38	2.7138345024412823e+38
921.1654025200797	2.1607761324950133e+42	4.300571126534727e+39	2.4109589233999158e+39	1.2603765475417073e+39	8.092968202236795e+38	4.361276816475269e+38	1.0980885994890339e+38	5.403547887506238e+37	2.038808652404994e+37	1.4842166818705702e+39	7.076271692156572e+38	4.361276816475269e+38	2.875077316112238e+38
943.7420289778366	2.075503807087335e+42	4.544323960826198e+39	2.549696466163815e+39	1.3338736033728185e+39	8.568365700127222e+38	4.619619271762064e+38	1.1639877922406851e+38	5.729315653772396e+37	2.1623015934800694e+37	1.5705044841095557e+39	7.492772363266884e+38	4.619619271762064e+38	3.046177182629353e+38
966.7844949320115	1.97829123268024e+42	4.786175461201497e+39	2.6877890840278716e+39	1.4072304204037967e+39	9.043570615927725e+38	4.878298915444875e+38	1.2301476075243804e+38	6.056673277949759e+37	2.2865141103007554e+37	1.6565737511710177e+39	7.90927363999466e+38	4.878298915444875e+38	3.217662351822447e+38
990.3017671559276	1.9056535885733622e+42	5.055921000194757e+39	2.84170764775786e+39	1.488949469670486e+39	9.572791942025596e+38	5.1662894526471024e+38	1.3037682810938004e+38	6.42088715300188e+37	2.424688441799397e+37	1.752466172448689e+39	8.373082494720807e+38	5.1662894526471024e+38	3.408544951037827e+38
1014.3030022881001	1.8269005014986594e+42	5.3366427142673103e+39	3.002289141307363e+39	1.574390635938463e+39	1.0126773829707781e+39	5.468160205293168e+38	1.3810980559589206e+38	6.803728467708398e+37	2.5700374145927377e+37	1.8526769049513786e+39	8.85874692412713e+38	5.468160205293168e+38	3.608776460373824e+38
1038.7975512982164	1.7685915364872006e+42	5.65421420063057e+39	3.183850183905683e+39	1.6709507042564883e+39	1.0752698607723313e+39	5.8091434179157876e+38	1.4684129829442562e+38	7.235946809488381e+37	2.73411105621636e+37	1.9659400526966328e+39	9.407447341008885e+38	5.8091434179157876e+38	3.834919143956856e+38
1063.794964170654	1.7054094437136422e+42	5.989073801611296e+39	3.3757554227514545e+39	1.7732250533619972e+39	1.1416421667098262e+39	6.1711871733012995e+38	1.5613070147900183e+38	7.69610419518285e+37	2.908915545863e+37	2.0858490277947965e+39	9.989462126868096e+38	6.1711871733012995e+38	4.075201623248779e+38
1089.3049816069624	1.657813607199676e+42	6.363606433253186e+39	3.590384231102449e+39	1.8876062990532755e+39	1.2158707991918802e+39	6.576084289797883e+38	1.6651976623826849e+38	8.210738369160012e+37	3.10441675385512e+37	2.2199531155376723e+39	1.0640367792208766e+39	6.576084289797883e+38	4.34392572694543e+38
1115.3378234004567	1.605297346412852e+42	6.755382775029048e+39	3.815491473848798e+39	2.0078480650401976e+39	1.2940009279528072e+39	7.002872565310306e+38	1.7749473341980448e+38	8.754814365227538e+37	3.311264942297943e+37	2.3608544598043014e+39	1.13257183973119e+39	7.002872565310306e+38	4.627402471493533e+38
