#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.22196278087497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33785907208834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91267463652983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35418833572813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.09388002428908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.52015360414816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.94001094937929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.58299874753433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.62462144608247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.20180187923378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.4151326257476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.3265560154012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.9598619150997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.30584772158227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.33060816475245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.9845895795661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.2106338781568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.9504029301153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753.148804377208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.7567784359373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.7327293224013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.0430223307493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.6619240601678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1194.5711915622176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1295.7594787381177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1401.221752874822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1510.9585412860595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1624.9754144333976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1743.282313799121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1865.8931176375468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1992.825120171457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2124.0986465554683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2259.7366995131856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2399.7647123347792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2544.2102952095865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2693.103088740341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2846.474537408372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3004.3577966846406	4.908895810770642e+30	1.005641961257406e+28	5.639318077867662e+27	2.9487858645476816e+27	1.893694268463221e+27	1.0206661919216643e+27	2.570481969747632e+26	1.265010361899395e+26	4.773430167716438e+25	3.472288941745298e+27	1.655856239212157e+27	1.0206661919216643e+27	6.729110120261507e+26
3166.7876430469105	1.4834608574988307e+32	3.4109818174096996e+29	1.914692465835487e+29	1.0020816808709842e+29	6.438511423098367e+28	3.4722232102256968e+28	8.752441125087279e+27	4.308706930224483e+27	1.626394070229001e+27	1.1797412939329855e+29	5.6306299144554985e+28	3.4722232102256968e+28	2.289919928406014e+28
3333.800330701585	3.0724225411985774e+33	7.853544777225502e+30	4.412688388700863e+30	2.31141639199216e+30	1.4858224870829035e+30	8.017271360327382e+29	2.022654506621408e+29	9.960280687128806e+28	3.7608534418561396e+28	2.7206753067305974e+30	1.2995549201219097e+30	8.017271360327382e+29	5.288980000756235e+29
3505.4335097360067	4.275193013930985e+34	1.2301842188153912e+32	6.9198431662478455e+31	3.6283108105411474e+31	2.3336422660481186e+31	1.2600020085429693e+31	3.182015859356213e+30	1.5674956346236116e+30	5.920792055289832e+29	4.2697608941542335e+31	2.04139769225309e+31	1.2600020085429693e+31	8.315176213349011e+30
3681.726138926352	4.345951959747727e+35	1.3994964615346737e+33	7.881047335680622e+32	4.136404324153519e+32	2.661903817836546e+32	1.4381520759566786e+32	3.6355393871608235e+31	1.791537263439555e+31	6.769502359913027e+30	4.866572453642744e+32	2.32890034954743e+32	1.4381520759566786e+32	9.494210582020751e+31
3862.7184386007057	3.321699849327871e+36	1.2024384815340568e+34	6.779600007783103e+33	3.5621468532794506e+33	2.2937269922974134e+33	1.2400913187720279e+33	3.1382541674162127e+32	1.547074637055099e+32	5.848077312245285e+31	4.189908093930124e+33	2.007109980122227e+33	1.2400913187720279e+33	8.189830025370028e+32
4048.4518311813376	2.005880254016882e+37	8.123803093924403e+34	4.585979847348562e+34	2.4121844022996306e+34	1.5541820392397454e+34	8.408418018471692e+33	2.1302002863318713e+33	1.0505340512999594e+33	3.972677093069723e+32	2.836581287884512e+34	1.360199062421931e+34	8.408418018471692e+33	5.555244559653198e+33
4238.968912553173	9.783887921795774e+37	4.4404892117531176e+35	2.5099681179603825e+35	1.3217404215877092e+35	8.521479542628902e+34	4.613665699188987e+34	1.1701791016071582e+34	5.773225394994988e+33	2.184102995290459e+33	1.5538758922230832e+35	7.459179565883507e+34	4.613665699188987e+34	3.0493888071708265e+34
4434.313397056647	3.990063171216018e+38	2.0212000016918668e+36	1.1439755736456409e+36	6.03113190540157e+35	3.890876826425603e+35	2.1081422251471944e+35	5.35315717653626e+34	2.6421283434508486e+34	9.999798012252954e+33	7.088484693341984e+35	3.406431320734852e+35	2.1081422251471944e+35	1.3939454151720199e+35
4634.530065685566	1.3829681880896926e+39	7.821961023863238e+36	4.4332443902074956e+36	2.3400908385329648e+36	1.5106882463364072e+36	8.191513147461115e+35	2.082582362159476e+35	1.0283293926897322e+35	3.893685575835212e+34	2.7495780141332577e+36	1.3228384175717919e+36	8.191513147461115e+35	5.41873339946093e+35
4839.664745397714	4.161720432415252e+39	2.6252164525616166e+37	1.4900171161743747e+37	7.874989034397395e+36	5.08739884865551e+36	2.760790904680282e+36	7.027767441149229e+35	3.4716808265581334e+35	1.3151220107501157e+35	9.250341915448706e+36	4.455641998780944e+36	2.760790904680282e+36	1.8270959346446947e+36
5049.764314180729	1.2010359328799975e+40	7.962497735852216e+37	4.522386088585116e+37	2.391576343380709e+37	1.5455143683357318e+37	8.390247293039865e+36	2.137053472062515e+36	1.0559132709813741e+36	4.000805312912225e+35	2.8088786937842997e+37	1.353712391902826e+37	8.390247293039865e+36	5.553847633794107e+36
5264.8766743061	2.8891929365853545e+40	2.1122535255566056e+38	1.2013155141004512e+38	6.36057937284222e+37	4.113156879049036e+37	2.2346488911167655e+37	5.698624228991879e+36	2.8168649760470265e+36	1.0677591554877966e+36	7.468366241040005e+37	3.603357733594375e+37	2.2346488911167655e+37	1.4798360176301116e+37
5485.050745653887	6.407464997043754e+40	5.087294156625883e+38	2.8967922672096966e+38	1.5353769407016096e+38	9.934530117586353e+37	5.4009752106610065e+37	1.3787573937021665e+37	6.81779597858667e+36	2.5853283147003034e+36	1.8023495896889708e+38	8.704590929731687e+37	5.4009752106610065e+37	3.577984260535197e+37
5710.336454845842	1.2625254056796716e+41	1.1055647621398265e+39	6.304573727241214e+38	3.34594143426178e+38	2.1665236018291708e+38	1.1788177525802797e+38	3.013163287266634e+37	1.4906509231278778e+37	5.655226787545016e+36	3.926566814956877e+38	1.8986696791407596e+38	1.1788177525802797e+38	7.812902587013366e+37
5940.7847384917495	2.2894164338286007e+41	2.197582125893511e+39	1.2549966349249529e+39	6.6689341478757935e+38	4.3212218493287795e+38	2.3530935934606475e+38	6.022282888417809e+37	2.9806187069916425e+37	1.131299304507963e+37	7.823928782249595e+38	3.787698396842015e+38	2.3530935934606475e+38	1.5602686029178164e+38
6176.447524058753	3.728992683287266e+41	3.969990759710364e+39	2.2710336361069426e+39	1.2086088464983645e+39	7.837805388673724e+38	4.27206296014674e+38	1.0949661133520678e+38	5.422146753663376e+37	2.0590814702458322e+37	1.4174437928721295e+39	6.871643978090573e+38	4.27206296014674e+38	2.834171810866385e+38
6417.377735598029	5.543825391318434e+41	6.549191262336596e+39	3.753152124658887e+39	2.000504217892028e+39	1.2984482827541734e+39	7.084327896316457e+38	1.8185867197885866e+38	9.010331389979834e+37	3.4236174926949014e+37	2.3453286649449408e+39	1.1386572402349255e+39	7.084327896316457e+38	4.702477647837156e+38
6663.629289723428	7.379216284232925e+41	9.803632873777022e+39	5.630069231245588e+39	3.006518889906125e+39	1.9534164915165584e+39	1.0670349904907447e+39	2.7441573536635983e+38	1.360488337598228e+38	5.1727966457149555e+37	3.523251245539838e+39	1.7135001443807997e+39	1.0670349904907447e+39	7.087451404296844e+38
6915.257097403929	8.799714038207119e+41	1.3331387545054583e+40	7.675170329449586e+39	4.107633229946886e+39	2.6720763105900487e+39	1.4616192658564262e+39	3.7670543919263015e+38	1.8690308302099545e+38	7.111872599854577e+37	4.81119914535141e+39	2.344665534456171e+39	1.4616192658564262e+39	9.715829236878676e+38
7172.318467883833	1.0832493085378875e+42	1.7303522146702347e+40	9.972488341460451e+39	5.342045018647944e+39	3.476847289137924e+39	1.902932484320313e+39	4.908897096020652e+38	2.4363307176626977e+38	9.273525158146902e+37	6.255725728439291e+39	3.051248306413093e+39	1.902932484320313e+39	1.2653454964857153e+39
7434.887796804762	1.1208297279610993e+42	2.0238602347786646e+40	1.1693644039868605e+40	6.277959945717394e+39	4.0909907666547707e+39	2.242196654666916e+39	5.796680654416238e+38	2.879140204368626e+38	1.0967573452871936e+38	7.347984755431726e+39	3.5914069942710535e+39	2.242196654666916e+39	1.492095443509514e+39
7703.046688479213	1.1287670071908011e+42	2.2626666502437815e+40	1.310324021134856e+40	7.048771532667892e+39	4.5983345064940373e+39	2.5234248728593275e+39	6.536461253068063e+38	3.248796587597597e+38	1.2384363104451127e+38	8.246417045232534e+39	4.0379970361144446e+39	2.5234248728593275e+39	1.6804106153233282e+39
7976.868737814183	1.0740385693860174e+42	2.427970223394928e+40	1.409942076340581e+40	7.603015784967037e+39	4.966506779922777e+39	2.729607237593211e+39	7.087229087044292e+38	3.5254494714875864e+38	1.345030635157139e+38	8.889923008693964e+39	4.362877808848772e+39	2.729607237593211e+39	1.8192431964776722e+39
8256.423947445648	1.0256959327895353e+42	2.5828337096121067e+40	1.503809217664553e+40	8.127791566176727e+39	5.316002497377803e+39	2.925892630536034e+39	7.613828053636832e+38	3.790351983278955e+38	1.447249432529634e+38	9.498553819610616e+39	4.6714902682404585e+39	2.925892630536034e+39	1.9516180133772136e+39
8541.785861524575	9.69542618214467e+41	2.736094982232581e+40	1.5977071773149544e+40	8.657369009388241e+39	5.670327108121033e+39	3.1259046370179047e+39	8.15449094210789e+38	4.06302261735545e+38	1.5527351192879432e+38	1.0111551898460848e+40	4.984750098538383e+39	3.1259046370179047e+39	2.086876465084412e+39
8833.030421167165	9.32901283435307e+41	2.9288884847249457e+40	1.7152470916008088e+40	9.317790831561467e+39	6.111361532881368e+39	3.3743636647585915e+39	8.824211108306608e+38	4.4004706314251035e+38	1.6831631052800882e+38	1.0876633474278548e+40	5.374479081627979e+39	3.3743636647585915e+39	2.254720860646545e+39
9130.233432405437	8.735408923852467e+41	3.125673781775706e+40	1.8374469408399374e+40	1.0014677431106253e+40	6.580365515081386e+39	3.640830268063352e+39	9.551495884252715e+38	4.768459526750265e+38	1.8259922387222907e+38	1.1681297913252726e+40	5.78977341271537e+39	3.640830268063352e+39	2.4355511485816447e+39
9433.469732038977	1.0134587559353689e+42	3.623120840015564e+40	2.1297056398750362e+40	1.1606766168224317e+40	7.626185187627291e+39	4.2192797780713537e+39	1.1068247880247516e+39	5.525542114696595e+38	2.1158494052107293e+38	1.3538556663332604e+40	6.709872861259198e+39	4.2192797780713537e+39	2.82243740491238e+39
9742.814734329659	1.0151154353946605e+42	4.0090286474301385e+40	2.363696903623909e+40	1.291602423846438e+40	8.498707684324645e+39	4.7097471901508415e+39	1.2386280090873285e+39	6.1890055797877866e+38	2.3720432948556086e+38	1.505667072496289e+40	7.480482155996166e+39	4.7097471901508415e+39	3.15339300580271e+39
10058.344515016242	1.0276009483974942e+42	4.4599141413923885e+40	2.637601396628503e+40	1.4451182866172386e+40	9.522730932190047e+39	5.2859934944965397e+39	1.3937415056995362e+39	6.970264391485953e+38	2.6739043013681055e+38	1.6836036014546245e+40	8.385125912525488e+39	5.2859934944965397e+39	3.542461771541343e+39
10380.136124921786	1.0222740307344318e+42	4.926720955753714e+40	2.9240525098012225e+40	1.6070207677184767e+40	1.0607529961829945e+40	5.899475045050341e+39	1.5601094711414108e+39	7.810325179339147e+38	2.99931110149488e+38	1.8709074444149317e+40	9.344601954854559e+39	5.899475045050341e+39	3.957786657871094e+39
