#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
837.2452352691209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.8582592313636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.4920558261522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.1941463299514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.0130878986583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.9985073587602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1184.2011332553186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.672830384431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.4666353484301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1387.6367953102178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1460.2388042910775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1535.329442471613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.966816046792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.2103980674576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1776.1210697470972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1861.7611674783561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1950.1945290261087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2041.4865417725634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.7041906474647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2232.9161100921165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333.1926374989466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2436.605868645342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2543.2297136759244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2653.1399542851796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2766.414306613212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2883.132484806914	2.7509693574824406e+30	5.002613767123538e+27	2.8025053936590906e+27	1.464123971511534e+27	9.397880140150447e+26	5.062402866187407e+26	1.273792190296313e+26	6.266722208182381e+25	2.36393299926704e+25	1.7244037051583307e+27	8.216450010096655e+26	5.062402866187407e+26	3.3365106021875765e+26
3003.376266061748	3.8262446211795596e+31	7.694539892524247e+28	4.31413728751845e+28	2.2555203831336167e+28	1.4483643519429839e+28	7.805680241315978e+27	1.9655185881316695e+27	9.672391695230853e+26	3.6496135989035046e+26	2.656036505004383e+28	1.2664291737087008e+28	7.805680241315978e+27	5.145905224396288e+27
3127.229560513039	4.693943951738438e+32	1.0211184646172136e+30	5.729015513123647e+29	2.997040222954115e+29	1.925166505811035e+29	1.0379292382233238e+29	2.6151476927984025e+28	1.287198936904547e+28	4.8579626469871576e+27	3.5287444105285296e+29	1.6834909028890778e+29	1.0379292382233238e+29	6.844028907673713e+28
3254.7784830845226	4.5392549247691806e+33	1.0916379812900058e+31	6.130123095412533e+30	3.209408436164707e+30	2.0624896428704872e+30	1.1125284170951984e+30	2.805340225827756e+29	1.3812025258733077e+29	5.214250054175795e+28	3.7781032345645505e+30	1.8037912762197625e+30	1.1125284170951984e+30	7.338006041158137e+29
3386.111426321101	3.627116349388798e+34	9.530839307666615e+31	5.356439100921402e+31	2.8063798400889994e+31	1.804214820712535e+31	9.736636180670952e+30	2.4569711264427942e+30	1.2099958003771543e+30	4.5691312137166155e+29	3.303110410018756e+31	1.5780850374236727e+31	9.736636180670952e+30	6.423746292519295e+30
3521.31913722886	2.3657033592743927e+35	6.867347765941727e+32	3.8632044898872914e+32	2.0257450831301526e+32	1.302958692835565e+32	7.035355837701982e+31	1.7768312953108877e+31	8.75307104462593e+30	3.306316915635865e+30	2.383840761068772e+32	1.1397992202792895e+32	7.035355837701982e+31	4.642977719976653e+31
3660.4947990919136	1.3165889251220012e+36	4.1884659128700064e+33	2.358352173988594e+33	1.237644460753406e+33	7.964095795112339e+32	4.3024498025782655e+32	1.087496386549952e+32	5.358786207371057e+31	2.0247826663509055e+31	1.4561563193460054e+33	6.967663735220462e+32	4.3024498025782655e+32	2.8402160084740347e+32
3803.734113884848	6.222984230069616e+36	2.184189573481201e+34	1.2310744336602453e+34	6.466386595807258e+33	4.163121657260944e+33	2.250337977456095e+33	5.693133795748925e+32	2.806262840062601e+32	1.0606758057172343e+32	7.606489260079727e+33	3.642745479314186e+33	2.250337977456095e+33	1.4860125631105626e+33
3951.13538906565	2.57997421441639e+37	9.930250938599801e+34	5.602520377459113e+34	2.9453771634861e+34	1.897184562678612e+34	1.0260794528290693e+34	2.598159524576859e+33	1.2810833134613675e+33	4.8436209584366864e+32	3.4639874408351086e+34	1.6602625901790459e+34	1.0260794528290693e+34	6.777838319849648e+33
4102.799626653361	9.36343959974127e+37	3.969785978113856e+35	2.242114498549133e+35	1.179856057786162e+35	7.603744870950382e+34	4.1149353628278635e+34	1.042947150918824e+34	5.144227517469483e+33	1.9456441109986887e+33	1.3872972353707742e+35	6.655141050392077e+34	4.1149353628278635e+34	2.719071130659496e+34
4258.8306180363725	3.048986715898799e+38	1.4169989318988113e+36	8.011643096208661e+35	4.2198887365607865e+35	2.7209850281777013e+35	1.4734043462154472e+35	3.737916626718584e+34	1.8443000511811218e+34	6.977871667317357e+33	4.96075636082856e+35	2.3818671001886196e+35	1.4734043462154472e+35	9.739231712919837e+34
4419.335043028318	8.899611428790554e+38	4.5480038300115764e+36	2.574355510919302e+36	1.3573322478349885e+36	8.756984123835905e+35	4.744928233903198e+35	1.2049673054137665e+35	5.947462426998393e+34	2.251033212403862e+34	1.5952641003876034e+36	7.66676381826048e+35	4.744928233903198e+35	3.1375318568343698e+35
4584.422571561577	2.374060491403676e+39	1.3287389584715699e+37	7.529751366003168e+36	3.974058003984027e+36	2.5653371668433798e+36	1.3909039718432418e+36	3.535720033524283e+35	1.7457728028743875e+35	6.609910590143524e+34	4.66961102012093e+36	2.246299883234725e+36	1.3909039718432418e+36	9.200478289317693e+35
4754.2059698221565	5.784230385735285e+39	3.5537415283585047e+37	2.0162862613064204e+37	1.0652948055969737e+37	6.880775981440588e+36	3.7332357333481597e+36	9.500112570176296e+35	4.692471539536756e+35	1.777366683660359e+35	1.2514398059901663e+37	6.026021262456629e+36	3.7332357333481597e+36	2.4703770812265633e+36
4928.801209708951	1.3071184324774495e+40	8.786377061119618e+37	4.99117367034735e+37	2.6398853843866405e+37	1.7061229571225207e+37	9.26304668444004e+36	2.3597170791747814e+36	1.1659927496468188e+36	4.4181321408234224e+35	3.1004071990150293e+37	1.494423168275242e+37	9.26304668444004e+36	6.131918093839686e+36
5108.327585860772	2.737272273595574e+40	2.0169279427017014e+38	1.1472069786496553e+38	6.074589931327267e+37	3.928396206301002e+37	2.1343808333425786e+37	5.443371917769457e+36	2.6907693446363415e+36	1.0199914546313826e+36	7.132433702906621e+37	3.44153940624071e+37	2.1343808333425786e+37	1.413477173870803e+37
5292.9078364222705	5.375872905746152e+40	4.3313382247313716e+38	2.46682445533457e+38	1.3077098843291623e+38	8.4622437663041135e+37	4.601064265129493e+37	1.1747593256050021e+37	5.8094018221682e+36	2.2030796056954088e+36	1.53503447899174e+38	7.414774101365518e+37	4.601064265129493e+37	3.048254454129682e+37
5482.6682734988235	9.883483848981845e+40	8.726267391506305e+38	4.976751665351557e+38	2.641490344644504e+38	1.7104741118368716e+38	9.30733608883325e+37	2.379257701053046e+37	1.177087830694e+37	4.4657809236993687e+36	3.09980534932436e+38	1.4990239658352145e+38	9.30733608883325e+37	6.168867085824584e+37
5677.738912262251	1.7154846634027144e+41	1.6581741110036454e+39	9.470356558573735e+38	5.03285384051185e+38	3.2612442643696826e+38	1.7759780016173122e+38	4.545621790291935e+37	2.2498338139148806e+37	8.539525064319245e+36	5.904389073102662e+38	2.8586256107098425e+38	1.7759780016173122e+38	1.1776324821325591e+38
5878.253606717765	2.8007582937691172e+41	2.9748319531607574e+39	1.7016462137681236e+39	9.055397318792818e+38	5.87222878570683e+38	3.2005968245897073e+38	8.202954987719513e+37	4.0619315293360746e+37	1.542504101218487e+37	1.0620209201828529e+39	5.148320147460441e+38	3.2005968245897073e+38	2.123298558227811e+38
6084.350193632106	4.616792654867397e+41	5.1591743673790094e+39	2.9536552922445774e+39	1.5729900276909555e+39	1.0204758141244468e+39	5.564654560754609e+38	1.4272545381557473e+38	7.069317423264294e+37	2.6852697408803483e+37	1.8444908080699e+39	8.947763620525023e+38	5.564654560754609e+38	3.692612120342425e+38
6296.170639382377	7.693995416904397e+41	8.664057897691465e+39	4.9608686875886144e+39	2.6422495451587393e+39	1.714265887878611e+39	9.348571773178965e+38	2.3980475337855865e+38	1.1878214229415417e+38	4.512106576249046e+37	3.098224837968928e+39	1.5031331812743028e+39	9.348571773178965e+38	6.203807494000767e+38
6513.861198175445	1.1020056932200847e+42	1.3402719385034394e+40	7.684449976213905e+39	4.097716432795219e+39	2.660294732521758e+39	1.4518481891982232e+39	3.728548370644768e+38	1.847612369059225e+38	7.021360931783435e+37	4.803564598735583e+39	2.3330603380980744e+39	1.4518481891982232e+39	9.638613925705683e+38
6737.572576714682	1.4877270338111432e+42	1.9662028417163697e+40	1.1290179642836208e+40	6.02841964745374e+39	3.916590055303813e+39	2.1392517012864753e+39	5.501047655110164e+38	2.7271861783495514e+38	1.0368800660689735e+38	7.064705044454135e+39	3.435502625984772e+39	2.1392517012864753e+39	1.4208774633993298e+39
6967.46010537611	1.886970122057514e+42	2.733879815100254e+40	1.5725429066740508e+40	8.409384582762378e+39	5.468053074488632e+39	2.989526979690061e+39	7.698998454748698e+38	3.818836153752295e+38	1.452706373148299e+38	9.851538544792923e+39	4.79748461264651e+39	2.989526979690061e+39	1.9866818418862808e+39
7203.683916311842	2.226877309417205e+42	3.5943232094447293e+40	2.0718739447614749e+40	1.1100308034209574e+40	7.225209472386269e+39	3.9548577159472087e+39	1.0203703097080224e+39	5.064462958217489e+38	1.9278172106347427e+38	1.2998394499921696e+40	6.340923334764976e+39	3.9548577159472087e+39	2.6299063922519816e+39
7446.4091281402625	2.4916632819051594e+42	4.501127809462606e+40	2.600639117289109e+40	1.3961737565058528e+40	9.097966000219211e+39	4.9863604173881474e+39	1.2890811406421415e+39	6.4026610569822295e+38	2.4389617645650042e+38	1.634147670411936e+40	7.986914710978335e+39	4.9863604173881474e+39	3.318205874288019e+39
7695.8060410229455	2.6174910210802702e+42	5.363520727034377e+40	3.107467086025856e+40	1.6723031138513482e+40	1.0911835359207386e+40	5.989585805926735e+39	1.552096523020547e+39	7.715390488194426e+38	2.9415065299628305e+38	1.956262721824784e+40	9.582728044969402e+39	5.989585805926735e+39	3.9891684183566466e+39
7952.050343174852	2.647770514856038e+42	6.151053618165419e+40	3.5741426039042523e+40	1.9283584021928259e+40	1.2600278570882937e+40	6.927465353513327e+39	1.7995995337184706e+39	8.953495647072582e+38	3.4165741164485716e+38	2.2544835228115548e+40	1.1069719785418806e+40	6.927465353513327e+39	4.617909059512036e+39
8215.323326499467	2.5648013130544772e+42	6.804467445868618e+40	3.966813162604408e+40	2.1463627772496225e+40	1.4046900150636335e+40	7.736692516233636e+39	2.015429874664096e+39	1.0037082996910127e+39	3.833878694660174e+38	2.507714916111158e+40	1.2345890999623343e+40	7.736692516233636e+39	5.1624854757137534e+39
8485.81211265378	2.4472644183186306e+42	7.365115064491748e+40	4.307932801316729e+40	2.3377000136525985e+40	1.532348693261743e+40	8.455121249847692e+39	2.2087783289758008e+39	1.1010771916417238e+39	4.210016582929027e+38	2.7294598395060623e+40	1.3473693911434953e+40	8.455121249847692e+39	5.647539667981939e+39
8763.70988786641	2.2866206400235773e+42	7.824291890321183e+40	4.593030408306529e+40	2.500250375089423e+40	1.6417280425667007e+40	9.076440763195826e+39	2.3782994317346546e+39	1.1868393910640388e+39	4.5428419518862566e+38	2.917160478331952e+40	1.4442183985694503e+40	9.076440763195826e+39	6.069130519605104e+39
9049.216150807888	2.1457645891786967e+42	8.269312874514833e+40	4.871563205474371e+40	2.660097790239018e+40	1.7496570892662131e+40	9.691833189706347e+39	2.5471417531430616e+39	1.2724186275895225e+39	4.875583216550503e+38	3.1014718394821186e+40	1.5398699303473284e+40	9.691833189706347e+39	6.487546525380932e+39
9342.536974005454	2.0016639785321497e+42	8.698406458424408e+40	5.144010922626046e+40	2.818239274255055e+40	1.8570594759327728e+40	1.0308114540146298e+40	2.7177939030503673e+39	1.3591803448522599e+39	5.213952509307723e+38	3.28336001813115e+40	1.6352009123695388e+40	1.0308114540146298e+40	6.90798306287139e+39
9643.885272973159	2.0331274463623616e+42	9.386565031765608e+40	5.564819048494719e+40	3.0554306072563634e+40	2.0157646681900046e+40	1.1204295693226319e+40	2.960308701311464e+39	1.4815508815684486e+39	5.687642483899331e+38	3.5579297126521994e+40	1.7755205171871804e+40	1.1204295693226319e+40	7.514218021885115e+39
9953.481090751176	2.5780345105120115e+42	1.1112996009071281e+41	6.570538448206354e+40	3.5991284288550167e+40	2.3713845081926494e+40	1.316153188517078e+40	3.469514010250309e+39	1.7350149851165672e+39	6.655286927417699e+38	4.193301212471235e+40	2.0880246180452242e+40	1.316153188517078e+40	8.819653640696444e+39
10271.551897045765	2.4489706972068924e+42	1.184481650563126e+41	7.030354837282364e+40	3.863955253413462e+40	2.5505560622080566e+40	1.4185518873339458e+40	3.751492278687266e+39	1.8781228225089627e+39	7.212442492063828e+38	4.498406642131437e+40	2.2469018480066255e+40	1.4185518873339458e+40	9.516788114578776e+39
10598.332903830114	2.4822948425805646e+42	1.2941149205700003e+41	7.701855669717876e+40	4.242964322817144e+40	2.8043340414226634e+40	1.561970206006738e+40	4.140057934050871e+39	2.0742683522913605e+39	7.97202032459523e+38	4.937009572307538e+40	2.471323249681805e+40	1.561970206006738e+40	1.0487381312454421e+40
10934.069861591634	2.44495415875436e+42	1.4010931637555345e+41	8.367990057885583e+40	4.624057897103967e+40	3.061324731399883e+40	1.7083432352607765e+40	4.541244054648572e+39	2.2775744404183512e+39	8.762406279815404e+38	5.376698059291153e+40	2.6990138471294434e+40	1.7083432352607765e+40	1.1482147472430713e+40
11279.028110434734	2.3734104127000524e+42	1.5057706608012842e+41	9.030575239103513e+40	5.00819187730208e+40	3.322167476213384e+40	1.8580429909162847e+40	4.956161377829328e+39	2.4886275301270572e+39	9.585987794484345e+38	5.818587535646668e+40	2.9305413707497254e+40	1.8580429909162847e+40	1.2503676726800706e+40
11633.484402299893	2.3262889318772045e+42	1.6229802417547388e+41	9.7728332960719e+40	5.438783796243433e+40	3.614677319955573e+40	2.026003935494e+40	5.422109076160554e+39	2.725716980409497e+39	1.051149418325176e+39	6.313842237445519e+40	3.190207869860013e+40	2.026003935494e+40	1.3650170830396158e+40
11997.719161688501	2.228377695175487e+42	1.726480520853004e+41	1.0447235887760908e+41	5.838888862988353e+40	3.8896132149531593e+40	2.1858431314127095e+40	5.87354487796577e+39	2.9567851354406823e+39	1.1418810217937998e+39	6.771766177431528e+40	3.435009092735828e+40	2.1858431314127095e+40	1.4748425777269243e+40
12373.039058510847	2.1734543054298172e+42	1.8439637109249735e+41	1.1208062073016158e+41	6.288341723584817e+40	4.1978455473832803e+40	2.364682843491624e+40	6.377334271295045e+39	3.214448968527756e+39	1.2429808994680483e+39	7.286630584331108e+40	3.709320406809172e+40	2.364682843491624e+40	1.5976014430772272e+40
12759.966716008243	2.0733671215924126e+42	1.9424705848365883e+41	1.1870745129189778e+41	6.691361235563034e+40	4.478292708790734e+40	2.5299500804325975e+40	6.853291179719585e+39	3.459636016650053e+39	1.3398707417887882e+39	7.745391158875098e+40	3.9598525043238827e+40	2.5299500804325975e+40	1.7119732831572752e+40
13158.824199543704	2.0195792382560994e+42	2.0603790395985454e+41	1.2652998904747585e+41	7.162526085279945e+40	4.804683441794139e+40	2.721417267386621e+40	7.401396562951895e+39	3.7414716067661994e+39	1.4510476546950912e+39	8.282811852621019e+40	4.251096265778931e+40	2.721417267386621e+40	1.8441741995167694e+40
13569.923170835731	2.4458060831173708e+42	2.384256206521411e+41	1.4611250097807685e+41	8.256307261497165e+40	5.533093754877587e+40	3.1306342624143495e+40	8.500538857254532e+39	4.294717239864907e+39	1.6646797391185464e+39	9.551514171242396e+40	4.894323114065301e+40	3.1306342624143495e+40	2.1202394683540335e+40
13993.69719915686	2.550666676881497e+42	2.6352837188613578e+41	1.617822523423956e+41	9.155102391276055e+40	6.140150242694409e+40	3.4770483037281827e+40	9.452971061073879e+39	4.7779203776938486e+39	1.852753779398186e+39	1.0587855894350427e+41	5.432404801959873e+40	3.4770483037281827e+40	2.3559229493176194e+40
14430.568909226753	2.497538022077545e+42	2.7871571910949634e+41	1.719455295588993e+41	9.771562754041533e+40	6.568759496086694e+40	3.7294911705674806e+40	1.0179914481319499e+40	5.152454028676376e+39	2.0007897080113894e+39	1.128990759255988e+41	5.81523083605671e+40	3.7294911705674806e+40	2.530601458078983e+40
14880.933102352485	2.4106088632790686e+42	2.9386661595875785e+41	1.8226035625080867e+41	1.0405323781826571e+41	7.012214386439875e+40	3.992441391982668e+40	1.0944303264201022e+40	5.547481718305212e+39	2.1573935388468328e+39	1.2009654870932514e+41	6.211970013528119e+40	3.992441391982668e+40	2.713189470985301e+40
15345.264280148025	2.353237031275436e+42	3.0934120128572657e+41	1.929023061221408e+41	1.1064777662214114e+41	7.475754806330987e+40	4.26869983285143e+40	1.1753505171568787e+40	5.966745369003509e+39	2.3240353293470624e+39	1.2757145316863064e+41	6.627183993766932e+40	4.26869983285143e+40	2.9055474503298777e+40
15823.766326950741	2.2544187255975598e+42	3.2344337944040073e+41	2.029566762756727e+41	1.1704153194029467e+41	7.930822095569442e+40	4.54344051423054e+40	1.2572694960597103e+40	6.393582819653123e+39	2.494620830920081e+39	1.3477888460285786e+41	7.036110802544016e+40	4.54344051423054e+40	3.098124604902891e+40
16317.734056384808	2.1888791294342498e+42	3.3841470026069937e+41	2.136443977493387e+41	1.2385470515238948e+41	8.41656826633831e+40	4.837338383220764e+40	1.3452231663248502e+40	6.852479830466389e+39	2.6782744228645988e+39	1.4245418591506463e+41	7.472822067046278e+40	4.837338383220764e+40	3.3043929595960444e+40
16825.80059740202	2.1247577625664882e+42	3.5439482568387424e+41	2.251678734470768e+41	1.3125811981370703e+41	8.946486926086813e+40	5.159329090422428e+40	1.4421748140529036e+40	7.359339145509115e+39	2.881525757280634e+39	1.507801950378654e+41	7.949739597544909e+40	5.159329090422428e+40	3.530886546849693e+40
17347.887763280687	2.453631698046216e+42	4.051698397629124e+41	2.5703617934157458e+41	1.4963510481961443e+41	1.0191574128297636e+41	5.872467455886684e+40	1.6394224428959416e+40	8.362198469430203e+39	3.2727295024909723e+39	1.7194282774847708e+41	9.054314763200095e+40	5.872467455886684e+40	4.0170951243698415e+40
17885.754986216827	2.5345114908910283e+42	4.392960650294368e+41	2.795825025473523e+41	1.63203532810106e+41	1.1131906793297946e+41	6.42471470518664e+40	1.7979709063579833e+40	9.178497133858447e+39	3.5951976468089574e+39	1.874192257784039e+41	9.893566898257053e+40	6.42471470518664e+40	4.398741514988255e+40
18439.15163881652	2.4181002838239068e+42	4.558533829670862e+41	2.922381047579125e+41	1.7166176626639106e+41	1.1748587609084225e+41	6.806511387399807e+40	1.9158571065157514e+40	9.79964650606851e+39	3.846169482948158e+39	1.9685310828153977e+41	1.0451158715048385e+41	6.806511387399807e+40	4.669862237264953e+40
19008.57911327648	2.3657374136714025e+42	4.7530506481888845e+41	3.0676345868874792e+41	1.8124844934252417e+41	1.2444203469401908e+41	7.235422666690769e+40	2.0477448255705602e+40	1.0493909355490454e+40	4.126468378557061e+39	2.075711201109975e+41	1.1079436353915232e+41	7.235422666690769e+40	4.973908664043795e+40
19595.042901443812	2.2546589026919144e+42	4.904671895272493e+41	3.1906727843214602e+41	1.8981003283359173e+41	1.3080378599002972e+41	7.63704049011333e+40	2.1750909923689678e+40	1.1170561067671616e+40	4.402106382866023e+39	2.1703965980678844e+41	1.1657434730207549e+41	7.63704049011333e+40	5.261959358345994e+40
20199.156441344516	2.1964081589924345e+42	5.079958685124757e+41	3.3293713979986203e+41	1.9934831393605503e+41	1.3786354570779482e+41	8.08143033591674e+40	2.31569951006117e+40	1.1917500686685611e+40	4.706363006557453e+39	2.2761047215894735e+41	1.2298321767738067e+41	8.08143033591674e+40	5.580354529200887e+40
20820.28633746988	2.1561970389442506e+42	5.317613228372865e+41	3.509270452179429e+41	2.1136835826714967e+41	1.4664482346857614e+41	8.62706348534002e+40	2.4854566565102535e+40	1.281468765024868e+40	5.0700477843263386e+39	2.410111877575892e+41	1.3092900961164945e+41	8.62706348534002e+40	5.968781037438415e+40
21460.193938367425	2.399752435170442e+42	5.988115190618072e+41	3.949652006391333e+41	2.377514831707394e+41	1.6488773930120396e+41	9.695857109342675e+40	2.7912424833317757e+40	1.438726285290888e+40	5.690575689402504e+39	2.7113383557558918e+41	1.472013039946205e+41	9.695857109342675e+40	6.706459478530167e+40
22120.368278450347	2.4340517795473672e+42	6.314976625709518e+41	4.188072959907741e+41	2.533139396890983e+41	1.7614246499555253e+41	1.0388476504661832e+41	3.0042264430674906e+40	1.550918603809915e+40	6.143979840504112e+39	2.8856601652749395e+41	1.5736019400565525e+41	1.0388476504661832e+41	7.197266892921958e+40
22801.08722520191	2.321362260415786e+42	6.48141182204691e+41	4.336817100450447e+41	2.6431844612763086e+41	1.8455273176853473e+41	1.0934787633910872e+41	3.1842421329197454e+40	1.6477287829421756e+40	6.542969072108171e+39	3.0058273125361555e+41	1.6505573137797313e+41	1.0934787633910872e+41	7.594804907840877e+40
23503.733123427413	2.2525224472032264e+42	6.622197158291961e+41	4.4696871874920214e+41	2.745173782039529e+41	1.9248655337969803e+41	1.1459780905035974e+41	3.3617556471732523e+40	1.7439862102392327e+40	6.942900150919038e+39	3.1163304974528732e+41	1.7234840225511837e+41	1.1459780905035974e+41	7.9805146072409465e+40
24231.270613766264	2.1421674227254532e+42	6.739371555505936e+41	4.5930532996094424e+41	2.844645874517754e+41	2.003680909593988e+41	1.1989884038699773e+41	3.5443729678453093e+40	1.8435227313933771e+40	7.358405130742098e+39	3.223128484021127e+41	1.7962394347129172e+41	1.1989884038699773e+41	8.372886393387978e+40
