#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.15197801850754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2477678170925244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4313951189864844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6310458654667985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8479289478543914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.08372197467719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.340305695728761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.619760192483119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.92437848088953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2566839568378025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.619449511237845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.015717744257908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.448822044610649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.922408393772745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.440457798168171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.007309293910529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.627683525614868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.306706980484105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.049937064166766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.863388335609715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.753560371220502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.727467898710351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.792674021035454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.957327533413299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.230205515078236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.620762548138615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.139188078267615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.79647359025311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.60449143467481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.576087323994845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.725188734837513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.066931729455217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.617809067009205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.39584294087167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42078628101836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.71435733467319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.30051322416596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.20576942850184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.45957370914314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0947449847241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.147990165463504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.66051513478612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.67875011281195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.2552148240768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.44955558702434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.32979514781066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.97384748835898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.47136491258938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.92600480912165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.45823052618266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.20879753353765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.34312649542971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.05683493488635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.58279763136437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.2002460798016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.24661974137624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.1331785087594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.36582795775735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.57327974132807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.5457075777472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.2887010837386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.0999794784982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.68075472571536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.3012266100861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.0531712818223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.2474606042466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.0623785636019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.6463516161828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1262.0905240722434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1541.1818083342844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1882.020834414212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2298.273684583002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2806.637053680452	1.474108347252446e+30	6.627388396475867e+27	3.74537739929197e+27	1.9719643009888148e+27	1.2712369726483827e+27	6.881927960518101e+26	1.7451863522140513e+26	8.60957446715255e+25	3.2569361951756927e+25	2.3183889032888082e+27	1.1127339030873393e+27	6.881927960518101e+26	4.5483125558220324e+26
3427.5053683640044	1.173760208059656e+35	8.517884324271025e+32	4.843424319424836e+32	2.5639673426131064e+32	1.6578566510436783e+32	9.005968530213854e+31	2.2962121754034773e+31	1.134958976456322e+31	4.3018852992217424e+30	3.010645753710982e+32	1.4523359796486259e+32	9.005968530213854e+31	5.963573230190143e+31
4185.789658869289	1.7429660361920088e+38	1.9633701669697623e+36	1.1240824270303443e+36	5.986578939288901e+35	3.883858662882053e+35	2.1179125127319724e+35	5.432321298947154e+34	2.6907075043191673e+34	1.0220733030669051e+34	7.019819508700666e+35	3.4054723863782904e+35	2.1179125127319724e+35	1.4054278665993924e+35
5111.917794940477	1.9656110194278423e+40	3.290686478660716e+38	1.8980386694820925e+38	1.0174559073005832e+38	6.624646814297902e+37	3.6273846306720365e+37	9.363855994794406e+36	4.648495053187411e+36	1.769819117432137e+36	1.191285055352482e+38	5.814341030383006e+37	3.6273846306720365e+37	2.412606881199817e+37
6243.056250734105	2.8626025034453172e+41	6.930196267832239e+39	4.03033883293991e+39	2.176126386024081e+39	1.4225129464100897e+39	7.824476997392918e+38	2.0341114594004215e+38	1.0122845840064153e+38	3.8637987703041443e+37	2.543717350061705e+39	1.249860022373543e+39	7.824476997392918e+38	5.217228613154394e+38
7624.602602574723	4.0899589107912215e+41	1.571952411158596e+40	9.258628853403099e+39	5.054713469286298e+39	3.324363457885554e+39	1.8412480606604714e+39	4.838199103400597e+38	2.4167645048337247e+38	9.25985265480161e+37	5.893656839395869e+39	2.925687168516084e+39	1.8412480606604714e+39	1.2324227976030644e+39
9312.009053914657	5.078743751993021e+41	2.7766764533221553e+40	1.6553841827308984e+40	9.133258879126407e+39	6.041484139417713e+39	3.368158236952483e+39	8.940295377708739e+38	4.481545330155411e+38	1.723268116333929e+38	1.0623598185321972e+40	5.325250376380773e+39	3.368158236952483e+39	2.2626159982312644e+39
11373.008033688175	6.101541549784155e+41	4.981634775180215e+40	3.0203477942061893e+40	1.6908713652286402e+40	1.1274038730654872e+40	6.342118649955941e+39	1.7068285827150462e+39	8.596891414430427e+38	3.3218336361911026e+38	1.9602798495514624e+40	9.958790401395818e+39	6.342118649955941e+39	4.2815748843220936e+39
13890.334250473681	6.586544369912852e+41	8.054762468195118e+40	4.992795066607269e+40	2.848905634448665e+40	1.9193250391790935e+40	1.0924021852671244e+40	2.9929337239510176e+39	1.5167782468542903e+39	5.897538037817849e+38	3.288561509030458e+40	1.7001506604081736e+40	1.0924021852671244e+40	7.42233550672807e+39
16965.04921920571	7.259847512185586e+41	1.2522388465677597e+41	7.962136818999159e+40	4.643829464423075e+40	3.1659709730450975e+40	1.8262074556017903e+40	5.106250449049597e+39	2.6059089076060447e+39	1.020412776976719e+39	5.3339253997187715e+40	2.8134110462135027e+40	1.8262074556017903e+40	1.2499434036400622e+40
20720.590879964486	2.5056298285823967e+42	2.7446264790033496e+41	1.7256097792954315e+41	9.97738757363745e+40	6.772721015405258e+40	3.888817423152388e+40	1.0804466528472892e+40	5.502760268777005e+39	2.150510244181442e+39	1.1481767347748474e+41	6.011762943373299e+40	3.888817423152388e+40	2.6553779595007047e+40
25307.731488646055	1.1649675381263778e+43	8.668173308329232e+41	5.258140810720731e+41	2.945387384536611e+41	1.9646104175247313e+41	1.1057035745632146e+41	2.9781971870235176e+40	1.500514869790178e+40	5.799892311266128e+39	3.414179097969313e+41	1.7356053368537886e+41	1.1057035745632146e+41	7.466742630541874e+40
