#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.061681285783563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.217844076522886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.382088843240768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.554928636068126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.736912552463188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.928628278688802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.130704781349175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.343815152216119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.568679608623329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8060686506294745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.05680637494053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.321773944267148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.601913209384447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.898230479701192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.211800436675292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.543770182987737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.89536341908224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.267884737565886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.66272402514321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.081360961315891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.525369603121158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.996423045805173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.496298150618932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.026880332958134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.5901684068984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.18827948582358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.823453943296574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.498060443525771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.214601056644119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.97571648040419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.784191396643273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.64295999777544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.555111725430482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.523897269952414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.552734885605297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.645217081833184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.805117755659285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.036399834208172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.34322349937833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.729955068934963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.20117660982875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.761696360551255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.416560040003993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.171063120927805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.03076414666373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.00149917114301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.08939740379678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.30089814374294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.6427690913821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.122126131834264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.74645468917472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.52363275630856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.46195572313737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.57016312807788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.85746747604957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.33358528098368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.00877050847298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.89385060745265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.00026535379762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.34010876247619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.92617432658793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.77200388099355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.89194043026083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.301185326531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.01586021275529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.05307420044517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.43099681180146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.16893727365192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.2874308256565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.80833278318403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.75492118617223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.15200897088408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.02606671985194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.40535718063722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.32008290238693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.80254850635407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.87828990633426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.57879252116143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.9388209428707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.99503278843218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.7860793580008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.3527113293767	1.3443072527525412e+33	1.358855160621428e+27	7.455318507843064e+26	3.823006246306886e+26	2.428450351284987e+26	1.292480844211376e+26	3.190712997470222e+25	1.5591475570879382e+25	5.840427674047737e+24	4.521980933008392e+26	2.1171305057966475e+26	1.292480844211376e+26	8.461095402758991e+25
286.7378900954641	1.4356757565838007e+35	1.5640164221610855e+29	8.581297436383906e+28	4.4005655400964745e+28	2.7953881482291235e+28	1.4878115007949975e+28	3.673067245980009e+27	1.7948763953698534e+27	6.723546011771684e+26	5.205091314502666e+28	2.437042444140504e+28	1.4878115007949975e+28	9.739945370330181e+27
302.98690496472955	7.552119249912518e+36	8.474624210127494e+30	4.649854918736801e+30	2.3845229658266726e+30	1.514742557842841e+30	8.06211336135434e+29	1.990383101645863e+29	9.726235307570467e+28	3.643435797745162e+28	2.820459407185509e+30	1.3205681262373393e+30	8.06211336135434e+29	5.277884930429527e+29
320.14749668276943	2.2446436311520137e+38	2.7363266006290872e+32	1.5014408837293137e+32	7.699978975863897e+31	4.8914503020799e+31	2.6035158633882182e+31	6.427881995477645e+30	3.1411096082573156e+30	1.1766757005461591e+30	9.10758966566239e+31	4.2644456091289735e+31	2.6035158633882182e+31	1.7044265073451693e+31
338.2699877134607	4.263299287998355e+39	5.681942491465402e+33	3.1178901541414e+33	1.5990549658715386e+33	1.0158356689034837e+33	5.4070440643732035e+32	1.335025701451444e+32	6.523981076046077e+31	2.443962445579135e+31	1.8913521611611662e+33	8.856286623207195e+32	5.4070440643732035e+32	3.5398573300900254e+32
357.40741939292576	5.448655108215846e+40	7.998589093136181e+34	4.38938666710533e+34	2.251283677397758e+34	1.430222691646322e+34	7.612996408077383e+33	1.8797928941555402e+33	9.186326369679416e+32	3.441381436212642e+32	2.6627705198221768e+34	1.2469112067803463e+34	7.612996408077383e+33	4.9841395790958995e+33
377.61569663674646	5.108986933380845e+41	8.080568677863089e+35	4.434588200534855e+35	2.2745656825184367e+35	1.4450487247576835e+35	7.692131575698523e+34	1.8994180649844532e+34	9.282380866048912e+33	3.477422960803955e+33	2.6902811137433008e+35	1.2598453731826415e+35	7.692131575698523e+34	5.036028337441716e+34
398.95374063672494	3.3500932379538863e+42	5.96794536856479e+36	3.275449443140447e+36	1.6801469478143145e+36	1.0674530908599804e+36	5.682419999784037e+35	1.403264354961663e+35	6.857879373791301e+34	2.569211760825621e+34	1.9871893697863946e+36	9.306542097608777e+35	5.682419999784037e+35	3.720370701757276e+35
421.4836501506158	1.7187967286854095e+43	3.399963215292781e+37	1.8661730622259497e+37	9.57319087653597e+36	6.082389519498176e+36	3.238003302896754e+36	7.996738716225e+35	3.90817287407148e+35	1.4641807733338661e+35	1.1322495256242199e+37	5.302957502302891e+36	3.238003302896754e+36	2.1200230861189764e+36
445.2708717684741	6.863791452422831e+43	1.5166344073671239e+38	8.325173091083079e+37	4.270996680491401e+37	2.713715121051792e+37	1.44473307067966e+37	3.5682519160547687e+36	1.7439253266860908e+36	6.5337232176949695e+35	5.051350171139564e+37	2.36599030743759e+37	1.44473307067966e+37	9.459372582497389e+36
470.3843804083419	2.2327559745690162e+44	5.351966692577255e+38	2.9380010936481363e+38	1.5073407751124804e+38	9.577666072300101e+37	5.099156972455292e+37	1.2594781770133023e+37	6.155618852017701e+36	2.3062881396967173e+36	1.782724617446093e+38	8.35049103834087e+37	5.099156972455292e+37	3.3387332235467523e+37
496.89687137920305	5.817085443316832e+44	1.4447598959142173e+39	7.931321656499628e+38	4.0692581647906435e+38	2.5856468657854753e+38	1.376621465023785e+38	3.400300907331482e+37	1.6618896754082593e+37	6.226556427855002e+36	4.812665842349088e+38	2.2543591145724232e+38	1.376621465023785e+38	9.013668987860023e+37
524.884966199315	1.1969469669046308e+45	2.8291356908304545e+39	1.5530542170288546e+39	7.967846859565295e+38	5.062748316467989e+38	2.6953904433486065e+38	6.657461039935747e+37	3.2537771937049355e+37	1.2190673309867274e+37	9.423559491071713e+38	4.414056340664033e+38	2.6953904433486065e+38	1.7648310716224344e+38
554.4294329985097	1.975258580217635e+45	4.0329044460392167e+39	2.213619934894359e+39	1.1355716321004807e+39	7.214991054393812e+38	3.8409902484080464e+38	9.486057176533723e+37	4.636060186009078e+37	1.7368909474509388e+37	1.3430693065975081e+39	6.2904358898790124e+38	3.8409902484080464e+38	2.5148318552072896e+38
585.6154197079644	2.5369905732722376e+45	4.7420109938749576e+39	2.6026745516813306e+39	1.3350770862540732e+39	8.482298569294056e+38	4.515487802245285e+38	1.115119241232453e+38	5.449735131858126e+37	2.0416877404506343e+37	1.5790504228853984e+39	7.395280583259518e+38	4.515487802245285e+38	2.956386855617649e+38
618.5326920786811	3.198932688350756e+45	5.655545449456111e+39	3.103950805468075e+39	1.5921575740348198e+39	1.0115437830895362e+39	5.384753923165786e+38	1.32973987053488e+38	6.498530108331659e+37	2.434575379432675e+37	1.883125320093076e+39	8.819083223392356e+38	5.384753923165786e+38	3.525468675830085e+38
653.27589671167	4.506711726703192e+45	7.423154457948478e+39	4.073873790514572e+39	2.0895832514788178e+39	1.3275398844196211e+39	7.066694264326308e+38	1.7450076476150754e+38	8.527833534472672e+37	3.1947692502224964e+37	2.471480920528916e+39	1.1573997821084112e+39	7.066694264326308e+38	4.6265823822849125e+38
689.9448625337578	6.240479945931144e+45	1.0023783472083543e+40	5.501023425504837e+39	2.821558643327455e+39	1.7925584076912946e+39	9.541964366622781e+38	2.3561995386111186e+38	1.1514657780298386e+38	4.313693879883632e+37	3.3372455977824826e+39	1.5628170167778986e+39	9.541964366622781e+38	6.247113529258561e+38
728.6449172284937	7.524529843248088e+45	1.261716523676801e+40	6.924454676711582e+39	3.5517461789743605e+39	2.2564837069728268e+39	1.2011678157946974e+39	2.9661226746077757e+38	1.4495461772682165e+38	5.430432964635209e+37	4.200863094318206e+39	1.9672913014374005e+39	1.2011678157946974e+39	7.8641037956408e+38
769.4871853534318	8.555750898737767e+45	1.5227022183464754e+40	8.357110068526087e+39	4.286749116257598e+39	2.723498332790906e+39	1.4498022307551688e+39	3.5802252101795705e+38	1.7496817415684315e+38	6.554920492249475e+37	5.070153115236242e+39	2.374466141624596e+39	1.4498022307551688e+39	9.4920502573157e+38
812.5889184407305	9.551594728392697e+45	1.8547487410459676e+40	1.0180115931117706e+40	5.222139692107541e+39	3.3178818413735415e+39	1.7662740305174498e+39	4.3619867095375795e+38	2.1317774117673064e+38	7.98655216885977e+37	6.176408322125105e+39	2.8927003200540303e+39	1.7662740305174498e+39	1.1564266046807231e+39
858.0738566643628	1.0279152695174085e+46	2.236684498115457e+40	1.2277434182700195e+40	6.29846986935108e+39	4.001891307815975e+39	2.1305076471697928e+39	5.26189486027348e+38	2.571647235176471e+38	9.634761853808167e+37	7.449296547642051e+39	3.489094128863774e+39	2.1305076471697928e+39	1.3949373208341887e+39
906.0725932009074	1.056361331312864e+46	2.643923231763891e+40	1.4514352347212323e+40	7.446743339440962e+39	4.731728480318955e+39	2.519210854364014e+39	6.222520600816608e+38	3.041240940789113e+38	1.1394524364194525e+38	8.807184026826908e+39	4.125471176669666e+39	2.519210854364014e+39	1.64949588675857e+39
956.7229447962609	1.1034646076118614e+46	3.136018658449301e+40	1.7217565289765708e+40	8.834465032046756e+39	5.613788490478241e+39	2.9890052090911953e+39	7.38362624679707e+38	3.608850527433931e+38	1.35216434108855e+38	1.0448206879353069e+40	4.894585311969962e+39	2.9890052090911953e+39	1.9571673622511546e+39
1010.1704061762173	1.1098089810124279e+46	3.6755683693791834e+40	2.0182364756328302e+40	1.035689308386731e+40	6.581619500938041e+39	3.5045742411838897e+39	8.658226690676067e+38	4.2320054297233805e+38	1.5857163205348864e+38	1.224841002408742e+40	5.738523251297281e+39	3.5045742411838897e+39	2.2948508987772415e+39
1066.5685537441664	1.0684433499613579e+46	4.2480435235762174e+40	2.3329526815869367e+40	1.1973627820657098e+40	7.609639457624714e+39	4.052352375836802e+39	1.0013028859334507e+39	4.894471142035453e+38	1.8340403425930253e+38	1.4159945787916221e+40	6.635001721976179e+39	4.052352375836802e+39	2.6536842888688446e+39
1126.0794701909501	9.97713171964796e+45	4.857768256161558e+40	2.6683079879085394e+40	1.3697131464784186e+40	8.705814981871377e+39	4.6366107914925953e+39	1.1458699503630403e+39	5.601481423757962e+38	2.0991052430333643e+38	1.6197516465410784e+40	7.590978073986258e+39	4.6366107914925953e+39	3.0364751016802117e+39
1188.8742113265193	9.116566198726354e+45	5.506363752708805e+40	3.025229762707027e+40	1.5532334927139652e+40	9.873341118724041e+39	5.259088836061418e+39	1.2999685561780884e+39	6.35523604391173e+38	2.3817454227267733e+38	1.8366906557751223e+40	8.609252760758843e+39	5.259088836061418e+39	3.4443763191298155e+39
1255.1333083200952	8.415954844429022e+45	6.230021812049272e+40	3.4235831180242563e+40	1.7581144439554863e+40	1.1176965201545005e+40	5.954255608930868e+39	1.4721115578980955e+39	7.197339475798024e+38	2.697547982253644e+38	2.0788643207800844e+40	9.746276167028039e+39	5.954255608930868e+39	3.899956114770359e+39
1325.0473506604073	8.354368231082341e+45	7.13319135750116e+40	3.9206217930718933e+40	2.013691138176219e+40	1.2802944249219184e+40	6.821188725320742e+39	1.68673716474358e+39	8.2471731015351e+38	3.091218020614652e+38	2.3809777756096263e+40	1.1164407292087191e+40	6.821188725320742e+39	4.46805514061449e+39
1398.8177052836083	8.439299720226943e+45	8.185938366929493e+40	4.49999460248482e+40	2.3116121365711827e+40	1.4698347205558105e+40	7.831790481516511e+39	1.9369378709366755e+39	9.471033741403212e+38	3.550150200086337e+38	2.733143571594685e+40	1.281752906484461e+40	7.831790481516511e+39	5.1303066029170313e+39
1476.6571493034503	7.624928440639907e+45	9.112152400617677e+40	5.010507114460451e+40	2.574482112539014e+40	1.6372028820723836e+40	8.724961639141167e+39	2.1583750899367496e+39	1.0554736633134081e+39	3.956734005580323e+38	3.0437788638069027e+40	1.4277575461067876e+40	8.724961639141167e+39	5.71589529922101e+39
1558.7902722867216	6.825600603085251e+45	1.0106601426136788e+41	5.558872897316366e+40	2.856955433393296e+40	1.8170924186605133e+40	9.685200919375929e+39	2.3965370361320877e+39	1.1720458518617113e+39	4.3941552043804166e+38	3.377549037608908e+40	1.5846948171327083e+40	9.685200919375929e+39	6.345546654359725e+39
1645.4542577742359	5.950029250559863e+45	1.1012538572585215e+41	6.05925247586965e+40	3.1150886945607354e+40	1.981616263222739e+40	1.0564252019238706e+40	2.6148895511804038e+39	1.2789789527868851e+39	4.795627748322409e+38	3.68245604568631e+40	1.7282590686402438e+40	1.0564252019238706e+40	6.922267392511686e+39
1736.899574219423	5.442210272391909e+45	1.2077125427057518e+41	6.647028058048203e+40	3.418201376355028e+40	2.1747706004899412e+40	1.1596044702734418e+40	2.871092067516128e+39	1.404432562942671e+39	5.266573674710573e+38	4.040521484211775e+40	1.8967974842854478e+40	1.1596044702734418e+40	7.599112847337821e+39
1833.3909073704585	5.076306975179373e+45	1.3224511419055712e+41	7.280628764267593e+40	3.7449970271589666e+40	2.38303492368963e+40	1.270866562653353e+40	3.147409779244779e+39	1.539743742480776e+39	5.7745548469388095e+38	4.426549536785119e+40	2.0785246218621548e+40	1.270866562653353e+40	8.329022733103854e+39
1935.2079970416269	4.7620698952678734e+45	1.4396694089274542e+41	7.9282291542156835e+40	4.0791549371300985e+40	2.596041699540197e+40	1.3846934709336652e+40	3.4302200735748626e+39	1.678255719654283e+39	6.294635411389144e+38	4.821235760191352e+40	2.2644019706769537e+40	1.3846934709336652e+40	9.075873487192056e+39
2042.646523466573	4.4707738569598594e+45	1.5552975480652117e+41	8.567454147298849e+40	4.409180245816347e+40	2.806481650421524e+40	1.4971904035955433e+40	3.709889982774257e+39	1.8152582051386578e+39	6.809158977833837e+38	5.21098940282906e+40	2.448055493573755e+40	1.4971904035955433e+40	9.814151327222333e+39
2156.019050314461	4.196038718560084e+45	1.6665246377490109e+41	9.182810403924133e+40	4.727095415103531e+40	3.0092756406286985e+40	1.6056469529651217e+40	3.979700363913286e+39	1.947463003766673e+39	7.305789402403364e+38	5.586383276674864e+40	2.625054412163034e+40	1.6056469529651217e+40	1.0526086516918404e+40
2275.6560272189886	3.939192422261447e+45	1.7718692225203376e+41	9.766102626664626e+40	5.028667151796413e+40	3.2017236440897807e+40	1.7086193654023378e+40	4.2360607727511917e+39	2.0731110747162924e+39	7.77791983173496e+38	5.942418491879229e+40	2.793042229466496e+40	1.7086193654023378e+40	1.1202202962396543e+40
2401.9068553225566	3.7084293603781206e+45	1.8714564787625367e+41	1.0317985470615427e+41	5.314216757623665e+40	3.3840247260578906e+40	1.8062105347514538e+40	4.4792135182298494e+39	2.1923188230343783e+39	8.225978645065725e+38	6.279478982796091e+40	2.9521913030811957e+40	1.8062105347514538e+40	1.1843163167647519e+40
2535.1410242471557	3.524430233176005e+45	1.9664388239698712e+41	1.08447898729666e+41	5.586995348780301e+40	3.5582459662519125e+40	1.8995219001256089e+40	4.711883367706683e+39	2.3064187902148208e+39	8.654961791583672e+38	6.601408914254945e+40	3.104304199505863e+40	1.8995219001256089e+40	1.2456182684454544e+40
2675.7493381693366	3.379733825334394e+45	2.056937931463497e+41	1.1347183363183133e+41	5.847347470678915e+40	3.7246076265988484e+40	1.9886718423143073e+40	4.934368663500625e+39	2.415558054863136e+39	9.065425702067548e+38	6.908614988973081e+40	3.2495733431632414e+40	1.9886718423143073e+40	1.3042041612862222e+40
2824.145203786232	3.131504646425405e+45	2.141348417619648e+41	1.1816312197791045e+41	6.090720024105954e+40	3.8802150200924624e+40	2.0721192647533275e+40	5.142868844273692e+39	2.51788098649252e+39	9.450426988478763e+38	7.195714377764145e+40	3.385474787493752e+40	2.0721192647533275e+40	1.3590652831810677e+40
2980.765807800124	2.875166323404851e+45	2.222956701988777e+41	1.2269866401168931e+41	6.326068471116566e+40	4.030726864545041e+40	2.1528629810365993e+40	5.344767632790776e+39	2.6169968851019695e+39	9.82350018469466e+38	7.473327264617219e+40	3.5169359426871416e+40	2.1528629810365993e+40	1.4121617882650867e+40
3146.0735640434805	2.694515005076813e+45	2.3134630251455956e+41	1.2769265994295026e+41	6.583580011671747e+40	4.1948692256694494e+40	2.2406130466510076e+40	5.56321994779297e+39	2.7241156188413265e+39	1.0226323417206208e+39	7.777513686418724e+40	3.660179161844573e+40	2.2406130466510076e+40	1.469765364241595e+40
3320.5577255734447	2.5228015963598964e+45	2.4147997609319794e+41	1.3331710110664387e+41	6.874766388461609e+40	4.380743894348854e+40	2.340047617796345e+40	5.810319311859857e+39	2.845082095523834e+39	1.0680162919987295e+39	8.121210147572603e+40	3.822430386172842e+40	2.340047617796345e+40	1.5350267402471712e+40
3504.735915783589	2.3556987804402628e+45	2.5177021119185587e+41	1.3904009624314984e+41	7.171821026100667e+40	4.57072510157228e+40	2.4419569029480283e+40	6.06504283618533e+39	2.970103594023756e+39	1.1150620009921477e+39	8.47159579877669e+40	3.9883639381715213e+40	2.4419569029480283e+40	1.602034770471776e+40
