#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1994.1680672642758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2071.799301267983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2151.115040737321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2232.125079642432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2314.8394194776442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2399.268257900781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2485.421978864085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2573.3111447084584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2662.9464872883846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2754.3389019058395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2847.499439510716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2942.4393012913774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3039.1698320878513	2.6819706173512174e+30	1.6163120111568956e+28	9.168279456038064e+27	4.8429934006215097e+27	3.1277404315429943e+27	1.6967600808457228e+27	4.316905302751187e+26	2.1321279450050893e+26	8.075243250892576e+25	5.689512022891971e+27	2.739114214688376e+27	1.6967600808457228e+27	1.1227053883719464e+27
3137.70251450875	1.958912677493286e+31	1.280282474702271e+29	7.270074900847108e+28	3.843972486361229e+28	2.4838614739291225e+28	1.3482836307992918e+28	3.4335787813794585e+27	1.69642046210236e+27	6.427255749269474e+26	4.5148803021979765e+28	2.1755516424666517e+28	1.3482836307992918e+28	8.924292954926041e+27
3238.048966208415	1.3176211637099141e+32	9.345777545497495e+29	5.312998525358733e+29	2.8119948092631764e+29	1.818033250520899e+29	9.874865219326865e+28	2.5172602403851794e+28	1.2441319959078801e+28	4.715356274944825e+27	3.3020313204985846e+29	1.592608843616105e+29	9.874865219326865e+28	6.538485726695396e+28
3340.2209348253027	7.606575568501822e+32	5.838565201606803e+30	3.322926868784121e+30	1.760467979835559e+30	1.1388198995644878e+30	6.189550282902299e+29	1.5793770285599662e+29	7.808641121354672e+28	2.960594225668775e+28	2.0667870605953402e+30	9.977631260953876e+29	6.189550282902299e+29	4.0997566068202945e+29
3444.23029382817	3.8407535986878304e+33	3.1918668802361156e+31	1.818736907130343e+31	9.645555043255292e+30	6.24314366659302e+30	3.395415758120347e+30	8.672939063451002e+29	4.2895635632882686e+29	1.6269637939134706e+29	1.132118209545101e+31	5.4707065872831e+30	3.395415758120347e+30	2.2498363796360766e+30
3550.089039423448	1.7201020514538335e+34	1.5437053756322648e+32	8.806434410072845e+31	4.6752766788828e+31	3.0278366362358313e+31	1.6478108747755773e+31	4.2133414250484754e+30	2.0846364940680707e+30	7.909629373968819e+29	5.486165028181661e+31	2.6536287582872467e+31	1.6478108747755773e+31	1.0922552247839336e+31
3657.809287622418	6.874855410870956e+34	6.665043477155545e+32	3.8068770600254526e+32	2.0232192894682635e+32	1.3110716157500848e+32	7.139983592509981e+31	1.8275900027761622e+31	9.045758741806565e+30	3.4335043407273066e+30	2.3735458667211725e+32	1.1492229494423259e+32	7.139983592509981e+31	4.734548967788818e+31
3767.403271038404	2.624419248086684e+35	2.640255111587299e+33	1.508941011328317e+33	8.02371857222403e+32	5.200989678459207e+32	2.8333617854129548e+32	7.256219901598257e+31	3.5921660208417024e+31	1.3637375973451182e+31	9.411912309175625e+32	4.5593014325617485e+32	2.8333617854129548e+32	1.879162038017779e+32
3878.883339462026	8.965547908840665e+35	9.460661457872178e+33	5.411157460745202e+33	2.879352466234136e+33	1.8671178065856869e+33	1.0176032132874236e+33	2.607862251800626e+32	1.2913241087906279e+32	4.903622495578396e+31	3.376976796319268e+33	1.6369267981300044e+33	1.0176032132874236e+33	6.750667910789779e+32
3992.261955401162	2.9662014966089347e+36	3.1589758934994236e+34	1.8070985160835028e+34	9.617125963975861e+33	6.236698008316768e+33	3.3993719741243044e+33	8.712905055751162e+32	4.314535157852278e+32	1.6384633377344074e+32	1.1278857009322875e+34	5.46790651710021e+33	3.3993719741243044e+33	2.255213523875354e+33
4107.5516903170765	8.522778700560112e+36	9.548127608832176e+34	5.466712669575246e+34	2.911504141148305e+34	1.888895709298639e+34	1.0300523329899179e+34	2.642087494925351e+33	1.3086753299550478e+33	4.9710856173455734e+32	3.4139897830362895e+34	1.6562409479881223e+34	1.0300523329899179e+34	6.835394204881e+33
4224.765221912438	2.2990534159429026e+37	2.687880272012133e+35	1.5400621296840066e+35	8.207503144345275e+34	5.326688386378097e+34	2.9059405381790916e+34	7.45851830139656e+33	3.695174003988771e+33	1.4039586926287942e+33	9.622577633832888e+34	4.6710560229210015e+34	2.9059405381790916e+34	1.9288125970099594e+34
4343.915333272272	5.674338720048032e+37	7.01840406888226e+35	4.025307432770446e+35	2.1470983713856805e+35	1.3941457422089553e+35	7.609880733279126e+34	1.9548724161594758e+34	9.687959779927099e+33	3.682024536666544e+33	2.516780636485223e+35	1.2227085468594143e+35	7.609880733279126e+34	5.052597537241548e+34
4465.014909793757	1.323514445061444e+38	1.7232561215793875e+36	9.89268514204598e+35	5.281068238702466e+35	3.43063044534002e+35	1.873560369654835e+35	4.816789360941518e+34	2.387779405873578e+34	9.077667756101422e+33	6.189193649430735e+35	3.0091363517389683e+35	1.873560369654835e+35	1.244311404952615e+35
4588.076937585752	2.8792430741149864e+38	3.975225546993228e+36	2.2845390778675557e+36	1.2207343417234728e+36	7.934187560030404e+35	4.3356899701492884e+35	1.1157234264603101e+35	5.532690669292215e+34	2.1040853197346553e+34	1.4303375955385723e+36	6.960373648337967e+35	4.3356899701492884e+35	2.880482141644456e+35
4713.11450134594	5.962519153243627e+38	8.696724883641226e+36	5.003183232394122e+36	2.675885024734742e+36	1.740077937512267e+36	9.514278980247616e+35	2.450563357586301e+35	1.2155789586023567e+35	4.624352604678398e+34	3.134683737554734e+36	1.5267166805773772e+36	9.514278980247616e+35	6.322990281992613e+35
4840.140783846644	1.1658752617753214e+39	1.8045771488836273e+37	1.0393698240689963e+37	5.564593123946672e+36	3.6205846813497304e+36	1.980910139210597e+36	5.107273937224139e+35	2.5343038309180047e+35	9.644561453295195e+34	6.517163083318163e+36	3.1771274867166317e+36	1.980910139210597e+36	1.316940908191525e+36
4969.169065758981	2.1838902834936697e+39	3.5766315791994025e+37	2.0623420829034657e+37	1.1052370781321573e+37	7.195131199194367e+36	3.9390968075837496e+36	1.0165863004037357e+36	5.046172824242726e+35	1.9210465319064675e+35	1.294142224895262e+37	6.314793825799128e+36	3.9390968075837496e+36	2.6196852530244988e+36
5100.212723457767	3.896794786461747e+39	6.773388842103101e+37	3.9104356366881e+37	2.0979101210705512e+37	1.3665566745817846e+37	7.486514491063252e+36	1.93412646862796e+36	9.60424133470834e+35	3.65765748362346e+35	2.4558775971616867e+37	1.1995487783117123e+37	7.486514491063252e+36	4.980757173305332e+36
5233.2852287807345	6.695081864919586e+39	1.2322835486700768e+38	7.122883801715116e+37	3.825415533742792e+37	2.493294022827984e+37	1.3668335904501299e+37	3.5348588570542353e+36	1.7559344926168645e+36	6.689753293590807e+35	4.477062099064774e+37	2.1889338471151963e+37	1.3668335904501299e+37	9.096877366117166e+36
5368.40014794382	1.102654819840868e+40	2.1542278676593575e+38	1.2468094526243682e+38	6.703725048617176e+37	4.372027615186766e+37	2.398475559360405e+37	6.20974906666248e+36	3.085880738801542e+36	1.1761258376352873e+36	7.843646111225711e+37	3.838978687421671e+37	2.398475559360405e+37	1.5969235072967968e+37
5505.571142071379	1.7549115364146726e+40	3.633392905201847e+38	2.105641030201615e+38	1.1334276399122709e+38	7.396601538307232e+37	4.0606416125638346e+37	1.0524831904816121e+37	5.232254277753192e+36	1.9949684962763303e+36	1.3258149523547787e+38	6.49588982395276e+37	4.0606416125638346e+37	2.704677127180132e+37
5644.811964720763	2.6881288304209223e+40	5.911815132652659e+38	3.430801001385354e+38	1.8489807604153527e+38	1.2074277973586623e+38	6.633684213384872e+37	1.7214311973619438e+37	8.56136998302558e+36	3.265687107546697e+36	2.1622259222652753e+38	1.060586884023725e+38	6.633684213384872e+37	4.420375763564384e+37
5786.136460755332	3.986219358393736e+40	9.306175097422215e+38	5.4082855571098785e+38	2.9183220905240847e+38	1.907029345104075e+38	1.048546752144912e+38	2.724240833366722e+37	1.3554449815775949e+37	5.172496473997307e+36	3.411766926532245e+38	1.6754152255137947e+38	1.048546752144912e+38	6.990027413664436e+37
5929.55856564836	5.69904241325668e+40	1.4164222967209077e+39	8.2441030913113e+38	4.4544687734512416e+38	2.912986736663035e+38	1.6029939923688023e+38	4.170160190269771e+37	2.0758020680509213e+37	7.925114222812161e+36	5.2060688757605045e+38	2.5597044087120406e+38	1.6029939923688023e+38	1.0691142020731948e+38
6075.092305712608	7.887009582255254e+40	2.088309453641233e+39	1.217407834455474e+39	6.587064306849674e+38	4.310882681715886e+38	2.3743106933977583e+38	6.185067955190438e+37	3.0802247179663525e+37	1.176552505335398e+37	7.696055847813778e+38	3.788849165383369e+38	2.3743106933977583e+38	1.5843061798566532e+38
6222.751798475509	1.0519424978257336e+41	2.9791374744349896e+39	1.739760591432395e+39	9.42772396217264e+38	6.175110388688873e+38	3.404318298917106e+38	8.881346702532698e+37	4.425280444396466e+37	1.6912146179298175e+37	1.1011138439150597e+39	5.428555000538316e+38	3.404318298917106e+38	2.2727989810428365e+38
6372.55125143061	1.354152155284192e+41	4.1150617594522035e+39	2.407668503513581e+39	1.3068651123975278e+39	8.567661562063772e+38	4.728200912799062e+38	1.2354885654895076e+38	6.159463903071601e+37	2.355311431473163e+37	1.525782553933988e+39	7.533700406106215e+38	4.728200912799062e+38	3.1584563303204297e+38
6524.5049617600735	1.866273154566791e+41	5.703725801675078e+39	3.337693851319897e+39	1.8119218770740813e+39	1.1879641867673117e+39	6.556525861938749e+38	1.713458447741683e+38	8.54274888744597e+37	3.2668062366246966e+37	2.1153776733961414e+39	1.0446195304067059e+39	6.556525861938749e+38	4.379989851414749e+38
6678.627314823981	2.26532580384754e+41	7.422202122694512e+39	4.351737499599451e+39	2.366409338896918e+39	1.5529476078837272e+39	8.579972243450866e+38	2.245926415389991e+38	1.12038456624387e+38	4.286923184543069e+37	2.761664308889335e+39	1.365905430477121e+39	8.579972243450866e+38	5.735073391393871e+38
6834.932784379444	2.723383552981433e+41	9.440631487529153e+39	5.544155002208517e+39	3.019092110664729e+39	1.9828054136529904e+39	1.0964586898791971e+39	2.8740510025065756e+38	1.4344076285699751e+38	5.4911342820241455e+37	3.5222277644166805e+39	1.7443555578053362e+39	1.0964586898791971e+39	7.332587675093692e+38
6993.435933913336	3.1018235569161793e+41	1.156222816385703e+40	6.804765694220767e+39	3.712534062337088e+39	2.440741773636898e+39	1.3512726569795726e+39	3.548394876612179e+38	1.7720832016089804e+38	6.788180008401512e+37	4.329377592405968e+39	2.1478195587926607e+39	1.3512726569795726e+39	9.042518180468344e+38
7154.151415422543	3.4491225506262224e+41	1.3785277071036293e+40	8.130568635934555e+39	4.4441714652697774e+39	2.924742172730547e+39	1.621119034759022e+39	4.2646727164647105e+38	2.1311304689736463e+38	8.168776616954479e+37	5.180368505175721e+39	2.5744469228817713e+39	1.621119034759022e+39	1.0855280334087857e+39
7317.093968592854	3.675654027392185e+41	1.590916337048681e+40	9.407242104519657e+39	5.153438136525701e+39	3.395645629705925e+39	1.884733683488545e+39	4.968752408122307e+38	2.4848146845006913e+38	9.531687132040193e+37	6.004088950219808e+39	2.9899335602241835e+39	1.884733683488545e+39	1.2630127898825459e+39
7482.639486938899	3.828563800775056e+41	1.790622186242116e+40	1.0615582889759148e+40	5.828489406710849e+39	3.845177078655252e+39	2.1372305097582046e+39	5.646579287435209e+38	2.8259057987539795e+38	1.0848394142801006e+38	6.787087908363057e+39	3.38688195975785e+39	2.1372305097582046e+39	1.433324361741255e+39
7650.781491091616	3.86079220203554e+41	1.962864066664468e+40	1.1670653146453193e+40	6.424001032208913e+39	4.243915371530408e+39	2.3625627738144625e+39	6.257021959676328e+38	3.1340412943806408e+38	1.20416022789235e+38	7.476236613237049e+39	3.739492568550819e+39	2.3625627738144625e+39	1.5858153797903147e+39
7821.514571327387	3.8355665974896105e+41	2.1126373530733862e+40	1.2597934184123534e+40	6.952018418894022e+39	4.5991115430956215e+39	2.56432508502533e+39	6.80781971691372e+38	3.41279105291406e+38	1.3123833401543742e+38	8.086074836163766e+39	4.053987407928347e+39	2.56432508502533e+39	1.7227362030815595e+39
7994.83437394945	3.73133246718971e+41	2.2323139135454227e+40	1.3353665826852384e+40	7.389246584401992e+39	4.895670224789676e+39	2.7343033043229845e+39	7.278010314186632e+38	3.651795904343404e+38	1.4055840948606774e+38	8.58927914244785e+39	4.3171361089747976e+39	2.7343033043229845e+39	1.8386445086251973e+39
8170.7375828619	3.608585209807482e+41	2.333950851806394e+40	1.400524145438324e+40	7.770740720788137e+39	5.156015634734896e+39	2.884518476534239e+39	7.697551743038006e+38	3.865735674212344e+38	1.489275484216977e+38	9.027186269717993e+39	4.548523162416165e+39	2.884518476534239e+39	1.9414383268728706e+39
8349.22189660633	3.4525559660446185e+41	2.415633572840711e+40	1.454313511907253e+40	8.092178148815476e+39	5.37763332958059e+39	3.0137903737732383e+39	8.064235801525049e+38	4.053666927420967e+38	1.5631592966735956e+38	9.394518410312676e+39	4.7460150937338644e+39	3.0137903737732383e+39	2.030407987637138e+39
8530.285270192748	3.3084013937602387e+41	2.491846680367777e+40	1.5050457287841965e+40	8.397859307622566e+39	5.589264970765247e+39	3.137787108914127e+39	8.418198526631232e+38	4.2354561572561706e+38	1.634775729566541e+38	9.743216359681162e+39	4.934812349241664e+39	3.137787108914127e+39	2.1159470750125112e+39
8713.926620984514	3.15830776601186e+41	2.561341252100771e+40	1.552266681144494e+40	8.686713673805865e+39	5.790732867544704e+39	3.2567503820435106e+39	8.761503339610638e+38	4.412389138950816e+38	1.7047184983556738e+38	1.0071650809603179e+40	5.1148857507466805e+39	3.2567503820435106e+39	2.1983458555033068e+39
8900.824704139714	3.022414604233573e+41	2.6285597375982107e+40	1.5983455654258022e+40	8.970463299772886e+39	5.989299944991975e+39	3.3744176084640844e+39	9.102790340518937e+38	4.588573331863763e+38	1.77447926776542e+38	1.0393814961086339e+40	5.292520046647203e+39	3.3744176084640844e+39	2.279999130670291e+39
9090.931442273524	2.743713619436136e+41	2.6402249638568363e+40	1.6138683640454217e+40	9.098615923734568e+39	6.089825183329997e+39	3.440599776872961e+39	9.320856459046963e+38	4.705392993233806e+38	1.82236708960056e+38	1.0531485390323003e+40	5.3849171079028165e+39	3.440599776872961e+39	2.3282686407570406e+39
9284.097960434958	3.402656560215732e+41	3.0188407855557116e+40	1.837485123080453e+40	1.0321429786492344e+40	6.894510453491522e+39	3.886465444769269e+39	1.049253401793834e+39	5.290592142684023e+38	2.046539692383555e+38	1.195681529492066e+40	6.093185491507526e+39	3.886465444769269e+39	2.6267353566442155e+39
9480.32265427146	3.289443058496406e+41	3.1299608471480575e+40	1.9117443764362466e+40	1.0770704728700296e+40	7.206314446517171e+39	4.069682965278765e+39	1.1017988534598728e+39	5.560904086452927e+38	2.1532114827463122e+38	1.2468814158523255e+40	6.371535180902976e+39	4.069682965278765e+39	2.753335705147525e+39
9679.718485888325	3.4010901937466087e+41	3.335118779467876e+40	2.0404492720468764e+40	1.1512391025925053e+40	7.708596060845505e+39	4.357201395669522e+39	1.181241546126134e+39	5.9646536353346616e+38	2.310644248178207e+38	1.3323074634905429e+40	6.817073192802297e+39	4.357201395669522e+39	2.949292688880535e+39
9882.264438984315	3.3416191416868176e+41	3.493711913994129e+40	2.144671702245077e+40	1.213543905905593e+40	8.138537141545655e+39	4.6083590344811466e+39	1.2527034188583425e+39	6.331370970978638e+38	2.455015370974418e+38	1.4034915523615337e+40	7.200327361304134e+39	4.6083590344811466e+39	3.122321600919623e+39
10087.953093950924	3.342242339230067e+41	3.6841819518162467e+40	2.2686177578759213e+40	1.287116949678546e+40	8.644521236403859e+39	4.902914963327512e+39	1.3361234084891467e+39	6.7588341711348194e+38	2.623067232809437e+38	1.487676390740542e+40	7.650979420776361e+39	4.902914963327512e+39	3.3248918260128827e+39
10296.824881797827	3.2975438848811582e+41	3.8739755680651377e+40	2.394110491284573e+40	1.3625317837099221e+40	9.166405301874898e+39	5.2087521405866944e+39	1.4235619047459313e+39	7.208273252261231e+38	2.8002971187675804e+38	1.573736670180281e+40	8.116546053751537e+39	5.2087521405866944e+39	3.5359562545599187e+39
10508.958429511174	3.251611564840961e+41	4.0629603236766194e+40	2.520777471145314e+40	1.4394823840390188e+40	9.701908831355162e+39	5.524489237990949e+39	1.5146361430580877e+39	7.67778216942421e+38	2.9859852399111092e+38	1.6613391514212911e+40	8.594967775789524e+39	5.524489237990949e+39	3.754562195480611e+39
10724.386643802243	3.207347195342989e+41	4.269474867750969e+40	2.659306004696481e+40	1.5237012074275044e+40	1.0288234789665878e+40	5.870355381054169e+39	1.6144741803886853e+39	8.192601069232668e+38	3.1896456309245906e+38	1.7571996052363e+40	9.11885340900454e+39	5.870355381054169e+39	3.9940913102595724e+39
10943.162379846219	3.136292102503132e+41	4.453335108885826e+40	2.786373302926514e+40	1.6027244846402258e+40	1.0844668234560846e+40	6.202575661725506e+39	1.712028596182842e+39	8.698448295672519e+38	3.390855363292335e+38	1.846703697023434e+40	9.617497888155577e+39	6.202575661725506e+39	4.2256304660596595e+39
11165.270644779204	3.0875385532402746e+41	4.663859776488731e+40	2.9304239311421773e+40	1.6916812562173126e+40	1.1468961010345534e+40	6.57404248957427e+39	1.8206085877265588e+39	9.260664136238582e+38	3.614179673576813e+38	1.9476089311171285e+40	1.0176480942030474e+40	6.57404248957427e+39	4.484075001121932e+39
11390.76418400923	3.00528865167618e+41	4.837624211444318e+40	3.054581344254584e+40	1.7708308538843337e+40	1.2033145431590301e+40	6.915271536503639e+39	1.9226443735750923e+39	9.792857804060498e+38	3.827090603820497e+38	2.0367778011272613e+40	1.0683673730687064e+40	6.915271536503639e+39	4.723499641947187e+39
11619.664282106072	2.9520767452070976e+41	5.042086774120231e+40	3.1979153665378273e+40	1.861015980352522e+40	1.267207209412907e+40	7.29932020173666e+39	2.0365427047955284e+39	1.0385417182600697e+39	4.063574514816987e+38	2.138658887585288e+40	1.1257173604166063e+40	7.29932020173666e+39	4.9921300515381433e+39
11852.01949833079	3.2672604455929235e+41	5.53429385974049e+40	3.5081457667038926e+40	2.040590673989728e+40	1.3891314452904252e+40	7.999356643745565e+39	2.2309030419474736e+39	1.1374909979554665e+39	4.4500880024004155e+38	2.3452738209323173e+40	1.2339444159642533e+40	7.999356643745565e+39	5.470052681659305e+39
12087.855067256076	3.268221387325112e+41	5.818209016215655e+40	3.7007560584082344e+40	2.1588699998795962e+40	1.4719332944111973e+40	8.490866579463744e+39	2.3741499298223843e+39	1.2116005505968941e+39	4.744240555060601e+38	2.479594201238437e+40	1.3080389510822846e+40	8.490866579463744e+39	5.811623207851449e+39
12327.215700333945	3.426571491699175e+41	6.2215873435959135e+40	3.963482786605234e+40	2.3152049295242655e+40	1.5796542043104766e+40	9.11957118104151e+39	2.5530384870961924e+39	1.3034321940550327e+39	5.105955528752408e+38	2.658356330431603e+40	1.404035082481504e+40	9.11957118104151e+39	6.244677707450514e+39
12570.235349819288	3.3891770599508987e+41	6.461298482700192e+40	4.133360890796849e+40	2.423063779265702e+40	1.656435758163916e+40	9.583549355024453e+39	2.6917291389257752e+39	1.3757772265704598e+39	5.3954397457396856e+38	2.779956066368744e+40	1.4730421985428983e+40	9.583549355024453e+39	6.570147009546724e+39
12816.923267422579	3.3647586718212067e+41	6.712753133252212e+40	4.3117622089374926e+40	2.5364960525112316e+40	1.7372580490340325e+40	1.0072485117131361e+40	2.838145290328833e+39	1.452201729927025e+39	5.70145198394296e+38	2.9077940318608887e+40	1.5456995397964605e+40	1.0072485117131361e+40	6.913342014514514e+39
13067.157889859576	3.3126801092620236e+41	6.942827056530783e+40	4.479895309749849e+40	2.645697900428846e+40	1.8158688498471716e+40	1.055313534079646e+40	2.984201228040893e+39	1.5287921750540357e+39	6.009513341700559e+38	3.0303068715020333e+40	1.6165546591199574e+40	1.055313534079646e+40	7.252572553492326e+39
13321.586727301248	3.2571581289571084e+41	7.159990126589635e+40	4.641556977256916e+40	2.752115975855789e+40	1.8929786141881904e+40	1.1027847258952306e+40	3.1298314471630237e+39	1.6053919796273852e+39	6.3185292275840475e+38	3.1493533620288156e+40	1.6861738776393192e+40	1.1027847258952306e+40	7.588801154716014e+39
