#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809868364827015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.48402082777281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184920248633166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906903513046252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648993642627172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.411111803127596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19344931417388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.996301864680575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.82001258651982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66494879069215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53149117353071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.420028282879656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.330953436784114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.264662877802444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.221554593003845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.202027512435045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.206480934038694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.2353140899232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.288925805172596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36771421821661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.472076546120164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.60240888121117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75910601249037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.94256126545874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.15316635729003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.3913112648034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.657384105224075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.95177104677695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.27485618766206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.627021462192296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.008646546987244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.42010877735447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.861783064697384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.33404182093776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.83725488533042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.37178945590028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.9380100231408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.53627830774285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.16695320059512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.83039070673567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.52694389059138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.2569628258237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.02079454714352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.81878300492242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.65126902167577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.5185902514705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.42108114020219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.35907287591264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.33289331631167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.3428669559984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.3893148798586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.47255473769293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.59290072197328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.75066355023608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.94615044946815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.17966514337856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.45150784265694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.76197523593632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.1113604863328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.49995322615312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.9280395523692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.39590201842952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.90381962314098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.45206782026845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.04091852310003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.6706401103881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.34149744289414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0537518795323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.80766130237984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.60348014209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.4414593982248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.32184667106606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.2448861931185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.21081885113378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.2198822264463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.27231064379143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.36833525976218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.508184073941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.6920819616149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.9202507058927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.1929090440925	5.921815836130215e+30	1.6117681871970935e+26	8.874248212301353e+25	4.565094257274552e+25	2.9050166238920203e+25	1.5493204097640575e+25	3.8373477113147103e+24	1.8773244280073634e+24	7.040813572675014e+23	5.395794524480162e+25	2.5338379485758274e+25	1.5493204097640575e+25	1.0154260175292915e+25
176.51027271559832	1.9728198446458036e+31	5.570147751399408e+26	3.0670741365922056e+26	1.5778585841958785e+26	1.0041100862006058e+26	5.35538383566332e+25	1.3264990710520571e+25	6.48969892964697e+24	2.4339844695485523e+24	1.8649527124978565e+26	8.758212416405267e+25	5.35538383566332e+25	3.5099990860744412e+25
179.87255450189494	6.402559224062898e+31	1.8829656720370954e+27	1.0368887047380001e+27	5.3346362935743305e+26	3.39495691246229e+26	1.8107658725193284e+26	4.485474844258318e+25	2.1945053151016596e+25	8.230777483491964e+24	6.305186090567808e+26	2.9612347611581627e+26	1.8107658725193284e+26	1.1868319766335946e+26
183.27996428342198	2.0755194187567105e+32	6.347005238702625e+27	3.4953432766133543e+27	1.7984175191242148e+27	1.1445524447409767e+27	6.10494756437805e+26	1.5123661946256435e+26	7.399382387495599e+25	2.775302591724677e+25	2.1255785564371302e+27	9.983402166404927e+26	6.10494756437805e+26	4.001465745031609e+26
186.7327090934479	6.388659618143805e+32	2.0369496804400017e+28	1.1218509239402139e+28	5.772530309387991e+27	3.673909392035844e+27	1.9597217967430502e+27	4.8551290554605585e+26	2.375474947397743e+26	8.909982814415845e+25	6.822536299833107e+27	3.20461579854003e+27	1.9597217967430502e+27	1.2845253427464495e+27
190.23099316677497	1.8831979227224062e+33	6.251591410903478e+28	3.4433300012718625e+28	1.771901215305708e+28	1.1277645479410158e+28	6.015943844071677e+27	1.4905304268840772e+27	7.292920308865823e+26	2.7355155919514515e+26	2.0941716390895085e+28	9.83717809380563e+27	6.015943844071677e+27	3.943327964323939e+27
193.7750179917153	5.28133755600056e+33	1.8288954844087815e+29	1.0074238470191083e+29	5.184474307371312e+28	3.2999047945903645e+28	1.7603835517002139e+28	4.3619129902197256e+27	2.1342694379897637e+27	8.005694046707998e+26	6.127314921379436e+28	2.878447798049088e+28	1.7603835517002139e+28	1.1539260376351112e+28
197.36498235189103	1.4178377702513701e+34	5.115865357268108e+29	2.8182353399605427e+29	1.4504440330347728e+29	9.23241194733076e+28	4.925398205152628e+28	1.2205153080039342e+28	5.972098295555473e+27	2.2402090403102546e+27	1.7141911790952774e+29	8.053356205862496e+28	4.925398205152628e+28	3.228668156521785e+28
201.0010823844807	3.6392433056206336e+34	1.3701118966401196e+30	7.548326974268788e+29	3.8851444522381036e+29	2.473088971043466e+29	1.3194325288601293e+29	3.2698123372662035e+28	1.59999480729972e+28	6.001953199045816e+27	4.591535049842257e+29	2.1572798941003104e+29	1.3194325288601293e+29	8.649304710918101e+28
204.68351163292246	8.977110838440059e+34	3.5229277916104347e+30	1.9410405018028932e+30	9.991334878916343e+29	6.360251515379825e+29	3.393460634259031e+29	8.410308117926541e+28	4.115471232012266e+28	1.5438529098522298e+28	1.1807739673380991e+30	5.548122231623733e+29	3.393460634259031e+29	2.2245832612703863e+29
208.41246110837773	2.12617975246732e+35	8.706513603749004e+30	4.7974757300255065e+30	2.469650302775076e+30	1.572190523242423e+30	8.388718596445922e+29	2.0792155293395318e+29	1.0174652139028538e+29	3.8169698844577134e+28	2.918575529139909e+30	1.371456634646967e+30	8.388718596445922e+29	5.499380762093715e+29
212.18811934657106	4.85629619540055e+35	2.073244936224449e+31	1.1425008760955676e+31	5.88183415141528e+30	3.744564448329912e+30	1.9980831427353203e+30	4.952814033221367e+29	2.423730913659957e+29	9.09277196874816e+28	6.950891600296835e+30	3.2665052420036793e+30	1.9980831427353203e+30	1.3099175470509517e+30
