#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
961.0647826980074	3.2093093416942194e+30	1.4074148331364432e+28	7.95178501397025e+27	4.185720219777947e+27	2.6980084331833596e+27	1.4603752782045304e+27	3.7025267488597516e+26	1.8264320464239197e+26	6.908687408591327e+25	4.9213005170380447e+27	2.361529211296301e+27	1.4603752782045304e+27	9.650944635000114e+26
983.914080620242	1.3746327535194983e+31	6.316040759044842e+28	3.5704436412533765e+28	1.8803358131109746e+28	1.2123383208911915e+28	6.564134006854042e+27	1.6650179839987e+27	8.214810513086497e+26	3.107885049903615e+26	2.2105354689886193e+28	1.0612194843347254e+28	6.564134006854042e+27	4.3386704162130766e+27
1007.2131099714713	5.465699628573782e+31	2.6306166491730456e+29	1.487897316329139e+29	7.839652382343776e+28	5.055942655493348e+28	2.7383566345646256e+28	6.949316242632375e+27	3.429217133667609e+27	1.2975937784557245e+27	9.215323522162185e+28	4.426039846896361e+28	2.7383566345646256e+28	1.8102731493834113e+28
1030.9697855316742	2.019499251603881e+32	1.017930553808838e+30	5.7606984963913444e+29	3.0367749442726672e+29	1.9590093292774715e+29	1.0613545939755415e+29	2.6947968291000757e+28	1.3300079164641837e+28	5.033561612502667e+27	3.569253664420959e+29	1.715070300282968e+29	1.0613545939755415e+29	7.01763079323827e+28
1055.1921645369052	6.977968816048476e+32	3.682799014845727e+30	2.0853557296394437e+30	1.0998521227896474e+30	7.097059346823297e+29	3.846276253198928e+29	9.770626059486268e+28	4.823107044614907e+28	1.8256877361195585e+28	1.2925561878201665e+30	6.213789757068966e+29	3.846276253198928e+29	2.5435919844860742e+29
1079.8884493141004	2.2622342092386817e+33	1.2499005470478623e+31	7.081517530924922e+30	3.736803841049558e+30	2.4119394242274804e+30	1.30758043531329e+30	3.3233013471512126e+29	1.6407846451033505e+29	6.211988973107412e+28	4.391016292763988e+30	2.1119210202203048e+30	1.30758043531329e+30	8.648751588250507e+29
1105.0669899799063	6.905071760876758e+33	3.9931123207289905e+31	2.2636789369755412e+31	1.1951208087717747e+31	7.716166785639466e+30	4.184519402051347e+30	1.0640678927218708e+30	5.254478382491373e+29	1.9897076912502146e+29	1.4041886010142563e+31	6.756884775143174e+30	4.184519402051347e+30	2.7682781445640317e+30
1130.7362872053852	1.9905889712113628e+34	1.2046165767730766e+32	6.832951196995785e+31	3.6093713302297115e+31	2.3310245342501596e+31	1.2645465000556863e+31	3.217244803465288e+30	1.5889998967255002e+30	6.018180563415077e+29	4.240268384450832e+31	2.041389429566283e+31	1.2645465000556863e+31	8.367181386914991e+30
1156.9049950493247	5.707962140554294e+34	3.49250297876476e+32	1.9813395731827347e+32	1.0467367690787813e+32	6.76057189661385e+31	3.6678079623474133e+31	9.332779769220022e+30	4.6096739002401836e+30	1.745948807158155e+30	1.229664356049129e+32	5.920669121041472e+31	3.6678079623474133e+31	2.4270044978397892e+31
1183.5819238599272	1.617224894077435e+35	9.731739693488995e+32	5.51972102766555e+32	2.915488771032997e+32	1.8828276676843488e+32	1.0213629031357093e+32	2.5983669440126004e+31	1.2833055094665997e+31	4.8602760797885037e+30	3.425151614952749e+32	1.648865447139338e+32	1.0213629031357093e+32	6.757937601054633e+31
1210.7760432460764	3.957555003350727e+35	2.5083032704928073e+33	1.423654733868899e+33	7.524229710111924e+32	4.860793119859938e+32	2.6378130898026383e+32	6.714699157178392e+31	3.3170231435746605e+31	1.256534095342366e+31	8.838329304063881e+32	4.2571743662316486e+32	2.6378130898026383e+32	1.745707119627434e+32
1238.4964851214124	9.342420270867592e+35	6.191443537389928e+33	3.5162358516702905e+33	1.8593714585012547e+33	1.2015426450016263e+33	6.522631118680472e+32	1.661250526372327e+32	8.208012659448417e+31	3.1099037155865927e+31	2.183843001430791e+33	1.0524179853386368e+33	6.522631118680472e+32	4.317495983015982e+32
1266.752546825713	2.1125789852718385e+36	1.4629951207140354e+34	8.313644108943067e+33	4.3985671219818585e+33	2.8432341579993063e+33	1.543986437011831e+33	3.934470179948396e+32	1.9443315082299335e+32	7.368220470004422e+31	5.165512421714928e+33	2.4905575788049494e+33	1.543986437011831e+33	1.0221970396331524e+33
1295.5536943120605	4.554202906014609e+36	3.309714671498848e+34	1.8820566881534717e+34	9.963490665432253e+33	6.442529958116664e+33	3.4998696328328557e+33	8.923848549953643e+32	4.410897191660923e+32	1.671907983085466e+32	1.1699151619339048e+34	5.643901225040121e+33	3.4998696328328557e+33	2.317579638144278e+33
1324.9095654050986	9.44323630734873e+36	7.198485554849769e+34	4.0961885795896255e+34	2.1698035181332816e+34	1.4034931007564534e+34	7.62731825389293e+33	1.9459521920608465e+33	9.620517469423121e+32	3.647353442827983e+32	2.5474362836147804e+34	1.2296248194951093e+34	7.62731825389293e+33	5.0518122603135e+33
1354.8299731607412	1.8799082828292138e+37	1.5064639240082016e+35	8.578561195370734e+34	4.547098312675398e+34	2.9422459308590354e+34	1.5996240758637923e+34	4.0837172623762666e+33	2.01938709641728e+33	7.657715901229014e+32	5.337689069803194e+34	2.5780025968606516e+34	1.5996240758637923e+34	1.0597221903621105e+34
1385.3249093112418	3.611858540393586e+37	3.0423102217829574e+35	1.7337328593430567e+35	9.195741177719067e+34	5.95235718481568e+34	3.2374909804370916e+34	8.270442208656236e+33	4.090647147849021e+33	1.5515783579201744e+33	1.0792957825875432e+35	5.215983127605786e+34	3.2374909804370916e+34	2.1452762031786807e+34
1416.4045477754914	6.698059590261312e+37	5.936476593091311e+35	3.3856683899556185e+35	1.7969909694701092e+35	1.1636235371571003e+35	6.3317008207367e+34	1.6185827432533622e+34	8.007588379924515e+33	3.0380136397424e+33	2.1087818377365116e+35	1.0197749282875862e+35	6.3317008207367e+34	4.196621915250163e+34
1448.0792482395734	1.2027015008720792e+38	1.12165596950984e+36	6.40206391031178e+35	3.400361404589539e+35	2.202722010448991e+35	1.1991127731159757e+35	3.0674344372774615e+34	1.5179165203361385e+34	5.76029083395852e+33	3.98971003001167e+35	1.930621552870423e+35	1.1991127731159757e+35	7.949623934346551e+34
1480.359559819775	2.093111848202804e+38	2.0549823787137344e+36	1.1738804659247439e+36	6.239386937194009e+35	4.0434277159803686e+35	2.2021571872358726e+35	5.63732858688406e+34	2.7903254448520526e+34	1.0591638293839355e+34	7.319586270119277e+35	3.5443300595995124e+35	2.2021571872358726e+35	1.4603104687655975e+35
1513.2562248286683	3.53763216827339e+38	3.656690234086249e+36	2.0905866133596824e+36	1.1120051427153836e+36	7.20927970377615e+35	3.928199393842879e+35	1.0063188538128884e+35	4.982284890635997e+34	1.8916952441354684e+34	1.3043016293906147e+36	6.320107857028999e+35	3.928199393842879e+35	2.6055735820077303e+35
1546.7801826356979	5.814510281916828e+38	6.328567821890691e+36	3.621253181918265e+36	1.9276408441597403e+36	1.250238577213084e+36	6.81557543618295e+35	1.7473073955840034e+35	8.653192332059182e+34	3.286366623385627e+34	2.260591883875705e+36	1.0961622266048887e+36	6.81557543618295e+35	4.5219735937236054e+35
1580.9425736387152	9.305693185995919e+38	1.0666610575106261e+37	6.108900974493772e+36	3.254373219940127e+36	2.1116427383841476e+36	1.1517104156457001e+36	2.954900338207933e+35	1.463749534028405e+35	5.560659637339462e+34	3.81580597331515e+36	1.8516246285985033e+36	1.1517104156457001e+36	7.643413385399427e+35
1615.7547433344052	1.4522616946312707e+39	1.7531272570741527e+37	1.004944842966177e+37	5.357858970485282e+36	3.478042587020216e+36	1.8979105644965974e+36	4.873212898021706e+35	2.4146753600511393e+35	9.17573306031129e+34	6.281036637129333e+36	3.0501353236795836e+36	1.8979105644965974e+36	1.2599142589886173e+36
1651.2282464698803	2.211821309804496e+39	2.812651367178104e+37	1.6137931035877837e+37	8.610953601450648e+36	5.592302096851161e+36	3.053200980353764e+36	7.845926827754823e+35	3.888751732490468e+35	1.478148064792359e+35	1.0092766939059592e+37	4.9048751146352806e+36	3.053200980353764e+36	2.027426423182627e+36
1687.3748481743935	3.291856992602002e+39	4.409895079928702e+37	2.532638935008763e+37	1.352507177108204e+37	8.787784141060708e+36	4.8003550031072104e+36	1.2345808867951268e+36	6.120838505798876e+35	2.327272309309436e+35	1.5849500293674176e+37	7.708521491361473e+36	4.8003550031072104e+36	3.1885294818735036e+36
1724.2065399908342	4.789611695719767e+39	6.762295047505372e+37	3.8874558421733017e+37	2.0778116408076358e+37	1.3506806945316908e+37	7.382152381326726e+36	1.9001921214880647e+36	9.423627386991916e+35	3.584155400359379e+35	2.4344258649487615e+37	1.1849512243465643e+37	7.382152381326726e+36	4.904913942015203e+36
1761.7355330792714	6.820254598916713e+39	1.0151291196127916e+38	5.841595953400921e+37	3.12505373215622e+37	2.0324349322116117e+37	1.111450222450409e+37	2.8634075283361185e+36	1.420484678660473e+36	5.4043238617739674e+35	3.660663257235511e+37	1.783290542850933e+37	1.111450222450409e+37	7.387090334810873e+36
1799.9742641790617	9.505323416379468e+39	1.4926158140699457e+38	8.59833578462274e+37	4.604056327028657e+37	2.995853917908218e+37	1.6392543935756908e+37	4.227002271055452e+36	2.0976047347063106e+36	7.98306444715044e+35	5.392019081358392e+37	2.628972098948952e+37	1.6392543935756908e+37	1.0898579365900556e+37
1838.935400970612	1.2975580300775341e+40	2.1512018198104164e+38	1.240570087313795e+38	6.649103563036055e+37	4.328847798627414e+37	2.3700630075481592e+37	6.117213216071525e+36	3.0366004381922584e+36	1.1560589271384587e+36	7.785363694947879e+37	3.799266948123451e+37	2.3700630075481592e+37	1.5762634542986797e+37
1878.6318472206347	1.7343762920129817e+40	3.0398432309789577e+38	1.7550488187802566e+38	9.416022492448133e+37	6.133627263076397e+37	3.3603136889555465e+37	8.681629103128527e+36	4.3110702690983304e+36	1.6418402029708158e+36	1.1022587238335731e+38	5.384062825271052e+37	3.3603136889555465e+37	2.2356370743406966e+37
1919.0767478769267	2.2707884060280735e+40	4.213637587761977e+38	2.435674822779002e+38	1.308148018567315e+38	8.52628677466032e+37	4.674244317546006e+37	1.2088776397703904e+37	6.005147166291752e+36	2.2878663259975046e+36	1.5309746591444702e+38	7.485508202349733e+37	4.674244317546006e+37	3.110951783582551e+37
1960.2834942046245	2.910256443073005e+40	5.7296117050055515e+38	3.31624250728068e+38	1.7830908143710146e+38	1.162910431264e+38	6.379778918712034e+37	1.6517914132394445e+37	8.208505221740328e+36	3.12854646362339e+36	2.0862806527938004e+38	1.0211292670929287e+38	6.379778918712034e+37	4.247743732424224e+37
