#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
209.79132551840104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.30348979909894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.14309889549475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.3399487624888	3.5701790526830123e+30	1.8400225625181572e+26	1.0143900951284637e+26	5.224189831232638e+25	3.32656446868357e+25	1.7754588177554475e+25	4.402623534825709e+24	2.1547744368978142e+24	8.084879209174706e+23	6.173199979073803e+25	2.9020318036977214e+25	1.7754588177554475e+25	1.1641220605151096e+25
315.9248588495856	1.0025563603196736e+33	6.677630204903792e+28	3.6835222281768774e+28	1.8980578346084674e+28	1.2089731110462575e+28	6.454788502479357e+27	1.6014818606885115e+27	7.839663716231722e+26	2.9420980728045464e+26	2.2425768567122075e+28	1.0547716353972574e+28	6.454788502479357e+27	4.233061310653177e+27
345.92946289509007	1.2000841350081236e+35	1.0120276282476872e+31	5.585898963959732e+30	2.879863896317235e+30	1.8348883339275294e+30	9.799998576954657e+29	2.432794678628646e+29	1.1911491006812088e+29	4.4710953882828335e+28	3.402171776215603e+30	1.600984351828464e+30	9.799998576954657e+29	6.428110355163114e+29
377.38603989427486	5.628946624782699e+36	5.71094232962672e+32	3.15375280363889e+32	1.626682636164935e+32	1.036693854214412e+32	5.538525940909167e+31	1.3755470174728884e+31	6.736091095862346e+30	2.528890257794693e+30	1.9215066281024382e+32	9.046030041640202e+31	5.538525940909167e+31	3.6334815369159726e+31
410.3274743463101	1.1958186814861217e+38	1.4762822000616966e+34	8.157142291200456e+33	4.2095528306943364e+33	2.683542451321403e+33	1.4341564480830196e+33	3.563744938349436e+32	1.7455029033357102e+32	6.554306505847239e+31	4.9719152247681763e+33	2.3418014135428863e+33	1.4341564480830196e+33	9.410361933687752e+32
444.78717327434094	1.4395654282441958e+39	2.101717131795672e+35	1.1619024638894752e+35	5.998885297200708e+34	3.825223031066808e+34	2.0449200349980133e+34	5.0838740317432205e+33	2.4904790371375287e+33	9.353316899759725e+32	7.0845385203793395e+34	3.338331104401617e+34	2.0449200349980133e+34	1.342022879367881e+34
480.7991657910641	1.0496745009933368e+40	1.841764348615712e+36	1.0188119521948386e+36	5.262979009630493e+35	3.3569928902524046e+35	1.7952432669073198e+35	4.465649314014797e+34	2.188059489504759e+34	8.219229681680585e+33	6.214670884250252e+35	2.9299436924791965e+35	1.7952432669073198e+35	1.178400485962058e+35
518.3981481859427	5.193076552397122e+40	1.0969023615645855e+37	6.071738876763749e+36	3.1383815270277704e+36	2.0024760294445004e+36	1.071285720786908e+36	2.6664170371567644e+35	1.3067592364324856e+35	4.909797685278859e+34	3.705386471711844e+36	1.7478943223804403e+36	1.071285720786908e+36	7.033435928656546e+35
557.6193810574036	1.8730450370337727e+41	4.747159925913094e+37	2.629530159034688e+37	1.3599981097373789e+37	8.680597571060619e+36	4.645801906597203e+36	1.1570641323950957e+36	5.6718189334682974e+35	2.1315276230988003e+35	1.6054785083084442e+37	7.577716398261847e+36	4.645801906597203e+36	3.050843795366999e+36
598.4985731043828	5.068809297459641e+41	1.5469866825696703e+38	8.575447692694483e+37	4.438214091934893e+37	2.833887268702665e+37	1.5173368545930912e+37	3.7816109584282435e+36	1.8541622844941543e+36	6.969887105395989e+35	5.238505315644695e+37	2.4740916917620628e+37	1.5173368545930912e+37	9.96659734420681e+36
641.0719854724091	1.0507006747493108e+42	3.8615573021375954e+38	2.1423051537816882e+38	1.1095431986952163e+38	7.087494811607613e+37	3.796587967489002e+37	9.469056599215522e+36	4.643984476966033e+36	1.746166091300393e+36	1.3093980255640484e+38	6.188330848659578e+37	3.796587967489002e+37	2.494429343615367e+37
685.3764255776368	1.706210282307374e+42	7.472043296968275e+38	4.148674794606681e+38	2.1502345831237306e+38	1.3740727556453351e+38	7.363986296103289e+37	1.8380041316291083e+37	9.016631226121576e+36	3.3912242919997804e+36	2.5371208582788315e+38	1.1998814805705331e+38	7.363986296103289e+37	4.839541536975796e+37
731.4493193992951	2.152845146023239e+42	1.1385339712672298e+39	6.3273216405012454e+38	3.282138077129012e+38	2.0983708553422324e+38	1.1251700705504467e+38	2.8107322865010896e+37	1.379265668348629e+37	5.1891342238027524e+36	3.871945417555006e+38	1.832592264031224e+38	1.1251700705504467e+38	7.396730572086281e+37
779.3287179604577	2.2061250490027716e+42	1.4448790853714417e+39	8.038935546145219e+38	4.174220100238478e+38	2.6702167810628793e+38	1.4327359127278189e+38	3.582743245285117e+37	1.75874650844268e+37	6.619335094142405e+36	4.923189462565921e+38	2.3323685162787792e+38	1.4327359127278189e+38	9.422077978164747e+37
829.0532548271971	2.071071443047758e+42	1.6807509339364617e+39	9.36279735391455e+38	4.866979594169976e+38	3.115280505823458e+38	1.6727237924848505e+38	4.1875428226875633e+37	2.0564544293982654e+37	7.742975200811637e+36	5.7387990210028736e+38	2.72157606954303e+38	1.6727237924848505e+38	1.1004668088213647e+38
880.662196193589	1.9307381397750238e+42	1.9331642631553986e+39	1.0782988097691624e+39	5.611760114115311e+38	3.594340513010028e+38	1.931399482884141e+38	4.8408466969968655e+37	2.3782829390504483e+37	8.958603593787205e+36	6.615219242138923e+38	3.1406501598803522e+38	1.931399482884141e+38	1.2711804724049768e+38
934.1954522215623	1.8806950599055876e+42	2.283950995017165e+39	1.2756661631188828e+39	6.646810557901099e+38	4.260116721400202e+38	2.2909021836774735e+38	5.748833327627057e+37	2.825580333366942e+37	1.064819343879481e+37	7.833210053547922e+38	3.723062925605456e+38	2.2909021836774735e+38	1.508438237865118e+38
989.694829570249	2.0661238424964284e+42	2.8468271248731103e+39	1.5914338675883116e+39	8.298515330003155e+38	5.321029672824867e+38	2.8628349570066052e+38	7.189675283710565e+37	3.534741012597309e+37	1.3324469186298926e+37	9.777994190614044e+38	4.6507772863190596e+38	2.8628349570066052e+38	1.8855492771442343e+38
1047.2219680710423	2.1765872309678247e+42	3.5198201723345597e+39	1.9700282581541718e+39	1.0283728752897201e+39	6.597901839278338e+38	3.552270106541522e+38	8.930810473680863e+37	4.392445159850992e+37	1.656421588570005e+37	1.2114147166047557e+39	5.767751587003444e+38	3.552270106541522e+38	2.3405345513302952e+38
1106.8460279821068	2.1461986268915943e+42	4.2334992729608606e+39	2.3733359894964354e+39	1.2406986433661518e+39	7.966580621220551e+38	4.293145888659943e+38	1.0809263104321606e+38	5.31908050637501e+37	2.0069329154887224e+37	1.4610466445723885e+39	6.965753705868151e+38	4.293145888659943e+38	2.8301558127251112e+38
1168.626085117893	2.0982273852373707e+42	5.0107289787482135e+39	2.813805988295089e+39	1.4731687068614616e+39	9.467182550890365e+38	5.10671767502666e+38	1.2877132567569338e+38	6.340040755911838e+37	2.393468127618661e+37	1.7342061374772784e+39	8.27972034581067e+38	5.10671767502666e+38	3.368292596270722e+38
1232.6178996874507	2.0180992736103932e+42	5.823036631956694e+39	3.2760614739877104e+39	1.7180211238571725e+39	1.1050869086166216e+39	5.9672936987340675e+38	1.5072249084084192e+38	7.425175863440853e+37	2.8048243355834897e+37	2.021677490264808e+39	9.667188245090502e+38	5.9672936987340675e+38	3.93824103683273e+38
1298.8797960483723	2.2583788539017777e+42	7.019059859176763e+39	3.952198936765754e+39	2.0741127632268196e+39	1.3346788926035e+39	7.210424901207559e+38	1.822556193833451e+38	8.980955915389734e+37	3.3934211459381287e+37	2.4402984275488655e+39	1.167692769783956e+39	7.210424901207559e+38	4.7599149520309685e+38
1367.469149754269	2.283662795607664e+42	8.228516260882624e+39	4.639907658990926e+39	2.4381413399275186e+39	1.5700454230130547e+39	8.48889716445527e+38	2.148466960712092e+38	1.059173516731958e+38	4.0039139117723147e+37	2.8677542046193964e+39	1.3738776669986356e+39	8.48889716445527e+38	5.6064468464502085e+38
1438.44242323696	2.227082871953903e+42	9.467945160446616e+39	5.348965420294191e+39	2.8154710122593645e+39	1.8147258406056142e+39	9.822395064123295e+38	2.490167482232412e+38	1.2283611988666799e+38	4.646331702165731e+37	3.310291584597945e+39	1.5883913375125892e+39	9.822395064123295e+38	6.491045227988726e+38
1511.8611189212008	2.155132179787599e+42	1.0825599869303965e+40	6.128545434285165e+39	3.231673055180578e+39	2.0850928258831152e+39	1.1298866937579657e+39	2.8696928840298375e+38	1.4164834483314865e+38	5.361447201196931e+37	3.7980592060729956e+39	1.8255386158071366e+39	1.1298866937579657e+39	7.471585770554945e+38
1587.7873474108897	2.304110508919021e+42	1.2703437615575254e+40	7.20036131450292e+39	3.800939387627689e+39	2.453849821009316e+39	1.3306228130531745e+39	3.3831560243610858e+38	1.6705623112829197e+38	6.325609579486429e+37	4.4659952934611317e+39	2.1487409698574875e+39	1.3306228130531745e+39	8.802352566866312e+38
1666.290103824538	2.269073264954591e+42	1.4500596414734124e+40	8.235189529512712e+39	4.3547690050477425e+39	2.8141080546958134e+39	1.5276647215975692e+39	3.89087652571888e+38	1.922441892811961e+38	7.283922583325753e+37	5.1146915808007297e+39	2.4648508453102622e+39	1.5276647215975692e+39	1.0112056914913182e+39
1747.4189749508416	2.2374486272591507e+42	1.6484047999167044e+40	9.380827706586876e+39	4.969560277346543e+39	3.21461458085374e+39	1.7470907719051894e+39	4.4577586365761736e+38	2.203929306196958e+38	8.355887402799032e+37	5.834348485171996e+39	2.816417858306606e+39	1.7470907719051894e+39	1.1571910967293325e+39
1831.2255865159375	2.1874513687333563e+42	1.8592911431130605e+40	1.0604976969031708e+40	5.629317235582035e+39	3.6454261696752516e+39	1.9837507795387483e+39	5.071686061039428e+38	2.509214148478343e+38	9.520178465860807e+37	6.605885047772869e+39	3.194827090976127e+39	1.9837507795387483e+39	1.3148744902938764e+39
1917.763731654342	2.092633605749236e+42	2.0736304911516912e+40	1.185884100230291e+40	6.309590201773438e+39	4.091238053749041e+39	2.2296492780588268e+39	5.7135677383022316e+38	2.8290888568416233e+38	1.0742792799304961e+38	7.40021698763263e+39	3.5867921251102494e+39	2.2296492780588268e+39	1.4790802479147268e+39
2007.0838293297434	2.276016317712313e+42	2.403769838974533e+40	1.3762821418198396e+40	7.330116285014952e+39	4.755659228014447e+39	2.5934318967724535e+39	6.652536772815281e+38	3.2952009672249293e+38	1.2517340656765933e+38	8.595127965992457e+39	4.169933169125482e+39	2.5934318967724535e+39	1.7210252260768933e+39
2099.2402098142047	2.254115533681969e+42	2.709826587992662e+40	1.5548630609905684e+40	8.29693893031009e+39	5.388550267128487e+39	2.9420867355102456e+39	7.560973676173324e+38	3.747628911614403e+38	1.4245514400163942e+38	9.724589887999304e+39	4.726215603128657e+39	2.9420867355102456e+39	1.9536938602930644e+39
2194.288894085898	2.140820958332278e+42	2.986238208990663e+40	1.7186168991863174e+40	9.195015212015228e+39	5.980549196738609e+39	3.270776773752771e+39	8.427653862111589e+38	4.181033932100114e+38	1.590792614123051e+38	1.0770682477334277e+40	5.2475297386854104e+39	3.270776773752771e+39	2.17398142050458e+39
2292.2877110053882	2.0710149456176208e+42	3.2987845633087436e+40	1.9040093539086725e+40	1.0212953643392731e+40	6.65201009551596e+39	3.6438795535637896e+39	9.412687160680298e+38	4.673848317764811e+38	1.779910456775838e+38	1.195606882852448e+40	5.838927476477177e+39	3.6438795535637896e+39	2.4241459807408263e+39
2393.3023121672036	2.2222088239816638e+42	3.7658063595939655e+40	2.1766454753140793e+40	1.1689906878777696e+40	7.619242331261858e+39	4.177008126260213e+39	1.0803119603902616e+39	5.366581815926706e+38	2.044624761367608e+38	1.3681202423300004e+40	6.689184585046397e+39	4.177008126260213e+39	2.7800362679154586e+39
2497.4035724721784	2.18516331251436e+42	4.182112203439795e+40	2.4235480316625657e+40	1.3045523011310044e+40	8.513453134002814e+39	4.6739019532160745e+39	1.2115118026287879e+39	6.023011779067931e+38	2.296545402390878e+38	1.5259817894324468e+40	7.476777045894009e+39	4.6739019532160745e+39	3.113213051862962e+39
2604.663485976187	2.0856970951120924e+42	4.545327361998748e+40	2.64331251487482e+40	1.4272558011278292e+40	9.330143397053187e+39	5.132287602396439e+39	1.3343868362337909e+39	6.640972666244171e+38	2.534943575969332e+38	1.6683314477674752e+40	8.197820068806893e+39	5.132287602396439e+39	3.4222507989654696e+39
2715.154119106889	2.0536758769596637e+42	5.010405519057268e+40	2.922175640268294e+40	1.5818104408531677e+40	1.0354852527504997e+40	5.704984500137213e+39	1.486940491469196e+39	7.406570681551271e+38	2.8296716061181073e+38	1.8479273325832763e+40	9.101591588182496e+39	5.704984500137213e+39	3.807472122341832e+39
2828.948386658197	2.1403596774343167e+42	5.625178402036774e+40	3.286948145717267e+40	1.7822180227286557e+40	1.1677405309698177e+40	6.440333129953454e+39	1.6813097030217797e+39	8.379458548840894e+38	3.203206815672816e+38	2.0812629141629301e+40	1.0266609052174892e+40	6.440333129953454e+39	4.3007155543047457e+39
2946.114411559446	2.111636146352099e+42	6.1619149662158485e+40	3.6116175133336394e+40	1.9635224573885396e+40	1.2884401189094427e+40	7.118032691049577e+39	1.8631146175616814e+39	9.29408592130038e+38	3.556180552198882e+38	2.291582510794681e+40	1.1332327887649145e+40	7.118032691049577e+39	4.7577253243641544e+39
3066.7192002668294	2.0103622137026583e+42	6.625734925322666e+40	3.899162658503598e+40	2.1273659562330513e+40	1.3986782260397078e+40	7.744272119153108e+39	2.0340547022281873e+39	1.015909843404367e+39	3.8919723921868555e+38	2.4807935504260104e+40	1.2308420537215433e+40	7.744272119153108e+39	5.18270328016355e+39
3190.827487005025	2.0671612592768015e+42	7.373927012483879e+40	4.3488689795353964e+40	2.3772053057366945e+40	1.5645591258075175e+40	8.672937548477192e+39	2.2821230452376534e+39	1.1405309920329314e+39	4.3722290986696605e+38	2.7709472699627146e+40	1.3772034649303588e+40	8.672937548477192e+39	5.807975783083429e+39
3318.5092965323443	2.0621927132525606e+42	8.000243894328862e+40	4.734484382497761e+40	2.595833694749899e+40	1.711307558888391e+40	9.504560427224103e+39	2.508395086412413e+39	1.2549196741275264e+39	4.8158640746146466e+38	3.0236939731682144e+40	1.507061942541356e+40	9.504560427224103e+39	6.371640541026899e+39
3449.8324051911923	2.021937303400887e+42	8.669751388238128e+40	5.148937046821851e+40	2.8318583633169003e+40	1.870102954434685e+40	1.0406769139546499e+40	2.754808937455728e+39	1.3796505017764253e+39	5.3002311947207824e+38	3.2962814617761384e+40	1.647667862376694e+40	1.0406769139546499e+40	6.98399473824957e+39
3584.8630113062595	1.9577447966362267e+42	9.293281915931408e+40	5.54231730531033e+40	3.0593860181807395e+40	2.0244339473109135e+40	1.1291513657614795e+40	2.9996838629963704e+39	1.5041572993291834e+39	5.785898347818477e+38	3.558147989019015e+40	1.7846163870294232e+40	1.1291513657614795e+40	7.587403151218704e+39
3723.671526331915	2.05369282893619e+42	1.0321799582332264e+41	6.167863773455103e+40	3.4105443860512806e+40	2.2589248182832477e+40	1.261288675902316e+40	3.3562447441987957e+39	1.683914739405871e+39	6.481135874930942e+38	3.9650023991855993e+40	1.9918355919559476e+40	1.261288675902316e+40	8.480311303754797e+39
3866.332192442738	1.9857855869074527e+42	1.106061038370001e+41	6.637314974815053e+40	3.683654343679964e+40	2.444738628885668e+40	1.368168100987917e+40	3.653522854178035e+39	1.8353163116200112e+39	7.072691469627734e+38	4.278923991005508e+40	2.1568539229713e+40	1.368168100987917e+40	9.210554727585535e+39
4012.923642342017	1.9562325464608345e+42	1.1833685660682495e+41	7.130476556840749e+40	3.971741188928751e+40	2.641229782048384e+40	1.4815278354647107e+40	3.9703802169476596e+39	1.996977279786119e+39	7.705501559495126e+38	4.609733609535533e+40	2.331476202020931e+40	1.4815278354647107e+40	9.986409233639556e+39
4163.520461331155	1.9669943548262553e+42	1.2861830611695723e+41	7.775323018510669e+40	4.343179917392038e+40	2.8926936166314604e+40	1.6254122863156336e+40	4.3676505863622325e+39	2.1988258124961807e+39	8.49233675445421e+38	5.037600484975561e+40	2.5545107812488836e+40	1.6254122863156336e+40	1.0966803149469829e+40
4318.205426172231	1.977844924771404e+42	1.3781537293997127e+41	8.363825224721855e+40	4.688063320056341e+40	3.128377476017906e+40	1.7616988780975325e+40	4.7500426797708285e+39	2.3941907331176858e+39	9.258166912377762e+38	5.433325568441644e+40	2.764076926080698e+40	1.7616988780975325e+40	1.1900817059410828e+40
4477.060035105161	1.9464779476528863e+42	1.4720242391959068e+41	8.971479149241962e+40	5.047392390838305e+40	3.3750558156431436e+40	1.9050422637419504e+40	5.1550537024668823e+39	2.6015842299082838e+39	1.0072982086947507e+39	5.844813539116323e+40	2.9836804821199974e+40	1.9050422637419504e+40	1.288572652296834e+40
4640.17008276487	1.9067602248079113e+42	1.560615886015673e+41	9.556903874096509e+40	5.399295917778146e+40	3.618681206303573e+40	2.0479108104189553e+40	5.564103719757656e+39	2.811964129930303e+39	1.0903127759382318e+39	6.2463434853534415e+40	3.201047045145822e+40	2.0479108104189553e+40	1.3872151533033093e+40
4807.618689362789	1.9579955630231447e+42	1.69702123261503e+41	1.0422416662159175e+41	5.903160105088138e+40	3.9618459443518325e+40	2.2456306046483625e+40	6.116000650478109e+39	3.0934547370690755e+39	1.200474057986182e+39	6.825329891687485e+40	3.505913945744716e+40	2.2456306046483625e+40	1.5224599773346098e+40
4979.493563946434	1.917952917563007e+42	1.7949798754425596e+41	1.107780798194095e+41	6.301201653927707e+40	4.2389272269600825e+40	2.409111047629743e+40	6.588351923486836e+39	3.3371429575978905e+39	1.29693096457085e+39	7.27845533734524e+40	3.7534920093466874e+40	2.409111047629743e+40	1.63570719993132e+40
5155.879917079178	1.8916077777475336e+42	1.8868107486252005e+41	1.170297721696187e+41	6.68667399997842e+40	4.509483430478538e+40	2.570237274013786e+40	7.060566435482636e+39	3.5819508946661936e+39	1.3943093602070515e+39	7.715764608984911e+40	3.9957781821034665e+40	2.570237274013786e+40	1.7478962577747303e+40
5336.866693540364	1.9121768478886867e+42	2.0299691678813795e+41	1.2637317723978837e+41	7.243471526615459e+40	4.893416934676016e+40	2.7944908584870648e+40	7.699369653944835e+39	3.910002949415243e+39	1.5235753010402684e+39	8.352236727861793e+40	4.3379873007580494e+40	2.7944908584870648e+40	1.902426836210566e+40
5522.540786155936	1.90238579804052e+42	2.1426482800400343e+41	1.3403498833589903e+41	7.715627829554766e+40	5.224759361009575e+40	2.9917969090640755e+40	8.277599704666034e+39	4.209777173826159e+39	1.6428212965960832e+39	8.88793799842376e+40	4.634698625251645e+40	2.9917969090640755e+40	2.039803595194643e+40
5712.992211721491	1.8782104804219767e+42	2.2549846659848456e+41	1.4177689342010164e+41	8.197827728807579e+40	5.565019602012611e+40	3.195637100526065e+40	8.880290571822379e+39	4.5231591233416117e+39	1.7678494779539904e+39	9.433747928303512e+40	4.939839189942849e+40	3.195637100526065e+40	2.182188660125107e+40
5908.309718753126	1.8632255365096637e+42	2.3803340473628066e+41	1.5041266418269324e+41	8.735439029948911e+40	5.94424408293806e+40	3.42270814248997e+40	9.551048201395586e+39	4.8718070461152834e+39	1.9068932341762046e+39	1.0042357863188873e+41	5.279885317837799e+40	3.42270814248997e+40	2.3407519004545917e+40
6108.584431165623	1.883518345009624e+42	2.5260691075475988e+41	1.6027923681164151e+41	9.342782100172712e+40	6.370595643195314e+40	3.6768692494220567e+40	1.0298158290035414e+40	5.259668728139309e+39	2.0614189023153172e+39	1.073147660064958e+41	5.6617498468359e+40	3.6768692494220567e+40	2.517875999203605e+40
6313.908053493144	1.8615810794285583e+42	2.639079580102831e+41	1.6837139003312078e+41	9.862610350280322e+40	6.743359502374736e+40	3.904149370229166e+40	1.0987727655532715e+40	5.62131761975039e+39	2.2069423903456284e+39	1.131585545543608e+41	5.997464268859757e+40	3.904149370229166e+40	2.67813837188053e+40
6524.374645121508	1.835257516340428e+42	2.7436152947242327e+41	1.7606743735342994e+41	1.0367602665774078e+41	7.109368349115526e+40	4.1298640663125297e+40	1.1683684288456712e+40	5.988229324462134e+39	2.3553436703912413e+39	1.188093463455182e+41	6.328011329328869e+40	4.1298640663125297e+40	2.838249356864413e+40
6740.077730700533	1.860959705933854e+42	2.9177398184086203e+41	1.880263335154061e+41	1.1112303838048643e+41	7.635280404390536e+40	4.445417188854018e+40	1.2619999533293265e+40	6.475817444751681e+39	2.5501937902923304e+39	1.2723744784561634e+41	6.799789432653698e+40	4.445417188854018e+40	3.058916468011256e+40
6961.111490885159	1.851152366420741e+42	3.030111305369797e+41	1.9639721022455e+41	1.1667713083364069e+41	8.040371368636672e+40	4.697047694331564e+40	1.340458391119165e+40	6.891047660828166e+39	2.7187906944494418e+39	1.3343637440736761e+41	7.16626020897649e+40	4.697047694331564e+40	3.2381280953300955e+40
7187.572657692971	1.8441464120514075e+42	3.154963626218418e+41	2.0560621845184484e+41	1.2275116734763145e+41	8.482379442979628e+40	4.971115796044358e+40	1.4258000743426862e+40	7.342663074227246e+39	2.902173569109193e+39	1.4022337147689602e+41	7.5659280294934055e+40	4.971115796044358e+40	3.433190165940875e+40
7419.558320788663	1.869049550328686e+42	3.3216784445074993e+41	2.1753686339513936e+41	1.3043826168867393e+41	9.03510913358939e+40	5.309408162262224e+40	1.529162406682995e+40	7.886213228637089e+39	3.1215131427996336e+39	1.4885706262266157e+41	8.064139788126849e+40	5.309408162262224e+40	3.672298274729455e+40
7657.167543004344	1.911981116141339e+42	3.4777159210186577e+41	2.288182492124473e+41	1.3779556457541439e+41	9.568188177332349e+40	5.638747353305824e+40	1.6313602135581841e+40	8.426639286859676e+39	3.340842871070966e+39	1.5709572433185498e+41	8.545683258426675e+40	5.638747353305824e+40	3.906345596034298e+40
7900.501977211463	1.9675756513426882e+42	3.639493492051243e+41	2.405595713998539e+41	1.4548273491861087e+41	1.0126501459115928e+41	5.98469284569284e+40	1.739246972913466e+40	8.998196485494315e+39	3.5732507680325073e+39	1.6569568310747152e+41	9.050363679075402e+40	5.98469284569284e+40	4.152618777146808e+40
8149.665648731885	2.0505218356811813e+42	3.8018797127010805e+41	2.5236364210005884e+41	1.532478829599513e+41	1.0692573078566021e+41	6.337196424854916e+40	1.8501619243070195e+40	9.587761113821517e+39	3.813817606447843e+39	1.7437135283598808e+41	9.562628622542808e+40	6.337196424854916e+40	4.404325002076509e+40
8404.764511300737	2.238436752692159e+42	4.100240665144983e+41	2.7254693938312775e+41	1.6574360987720668e+41	1.1574652467525622e+41	6.867364916358158e+40	2.00854528580546e+40	1.041534020210879e+40	4.145831221026978e+39	1.885237629236757e+41	1.035407297513093e+41	6.867364916358158e+40	4.775773272961681e+40
8665.907703688277	2.4530456725324492e+42	4.37972993388977e+41	2.9168549359930984e+41	1.7774236822132983e+41	1.242804175496171e+41	7.384907163562646e+40	2.1654034609682029e+40	1.1239144349756764e+40	4.478057376935642e+39	2.0207255745741468e+41	1.1121381388444609e+41	7.384907163562646e+40	5.140229484687125e+40
8933.204037138954	2.7318447886001512e+42	4.678275415114356e+41	3.119088022948552e+41	1.903479011022906e+41	1.3323081978596838e+41	7.927361832394599e+40	2.3300554438426195e+40	1.2104864535723292e+40	4.8276913691180785e+39	2.163209179893725e+41	1.1925919935220231e+41	7.927361832394599e+40	5.522306256900917e+40
9206.764998403987	3.150535791861211e+42	5.154362262721898e+41	3.430433497353135e+41	2.09084488850664e+41	1.4626357027034297e+41	8.698429765926917e+40	2.5554333384648685e+40	1.327454606856076e+40	5.293931072031408e+39	2.376761582658796e+41	1.3090783353543064e+41	8.698429765926917e+40	6.058128292025176e+40
9486.702902225574	3.649847049031653e+42	5.637170713546503e+41	3.7487351147349226e+41	2.284065551842494e+41	1.5977108643969e+41	9.502077546859598e+40	2.7921858350984314e+40	1.4506183631651718e+40	5.785946383218034e+39	2.596534744609416e+41	1.42997139684295e+41	9.502077546859598e+40	6.618244115364057e+40
9773.132168150622	4.245057921084708e+42	6.156281334642454e+41	4.087034187630736e+41	2.4877823040632315e+41	1.7396619482229401e+41	1.034454071973275e+41	3.040115498349375e+40	1.579655034351399e+40	6.301874444640968e+39	2.8286199758312635e+41	1.5569279729470548e+41	1.034454071973275e+41	7.204960089767543e+40
10066.168822273225	4.958153570986983e+42	6.7509098954628655e+41	4.472028476665744e+41	2.7181499564703353e+41	1.8996053018462425e+41	1.1289920796402602e+41	3.3166768686648655e+40	1.723317727548086e+40	6.875222406405485e+39	3.091457152780261e+41	1.699836592964746e+41	1.1289920796402602e+41	7.861903558249689e+40
10365.930410070669	5.878724219880277e+42	7.571342594217381e+41	4.99672753872126e+41	3.027600829577308e+41	2.1124355016151655e+41	1.2532911749456228e+41	3.6728046870467923e+40	1.9068758602146128e+40	7.60182922478764e+39	3.4458022680001224e+41	1.8894802339402152e+41	1.2532911749456228e+41	8.719498226213061e+40
10672.53504282776	6.846557758982339e+42	8.362267116749862e+41	5.508634571066686e+41	3.333063105537501e+41	2.3239299724782078e+41	1.3777508057769432e+41	4.033417692247728e+40	2.0934259119374661e+40	8.34290624897187e+39	3.7946230595965285e+41	2.078275477613284e+41	1.3777508057769432e+41	9.581741429899232e+40
10986.103560329253	7.878548111794172e+42	9.127978451928742e+41	6.003556915445613e+41	3.628806728181652e+41	2.5291109325402192e+41	1.4989200762694801e+41	4.387343972006152e+40	2.277167701616598e+40	9.075739151488543e+39	4.132153918168136e+41	2.2615660013537117e+41	1.4989200762694801e+41	1.0423306738539632e+41
