#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188610508647574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384519324423524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.9406474920341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.986095611775433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.802557776675474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.59517203668939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.347228551314686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.86682967992165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.92986642470848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37045133149623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.09291329083821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.05264476251556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.23643995897461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.64939635182282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.3072473482777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.23204338636245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.44972618553547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.9887511369374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.8792929297058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.15278085683065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.84162412184656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.979049160126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.59900412613615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.73610432807675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.42560319384575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.7033793649609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.6059342078556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.1703958766661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.4345279327955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.4367407602676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.2161052472793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.8123675965327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.2659654056572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.6180441033885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.9104744433789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.1858698120918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.4876040348247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.8598303673898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.3474997209762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.9963795210997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1288.8530739284638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1356.9650427367958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1427.3806212831237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.1490409968249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1575.3204499492608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1652.9459344420668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1733.0775403754494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1815.7682952947914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1901.0722310320898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1989.044405918954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2079.7409296748356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2173.2189873813873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2269.536863544228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2368.7539675346343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2470.9308587611795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2576.1292738460907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2684.412152754585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2795.8436666521825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2910.489246171803	5.285026788655929e+29	5.036562402619733e+27	2.875909750242762e+27	1.5280566304333593e+27	9.900613436462444e+26	5.390924785385997e+26	1.3795456074313661e+26	6.82753680607175e+25	2.591298312690824e+25	1.7927481335497317e+27	8.6780764017656e+26	5.390924785385997e+26	3.5744228805560416e+26
3028.4156110416634	6.227816459455143e+30	6.520135951651576e+28	3.7287435770948185e+28	1.98386409081252e+28	1.286347331345925e+28	7.010193734059226e+27	1.7963112500734452e+27	8.894325357806118e+26	3.377342435169481e+26	2.326793319805174e+28	1.1277361256365533e+28	7.010193734059226e+27	4.6502771865956726e+27
3149.69080042401	7.099060372575089e+31	7.993109954184973e+29	4.5767280467136486e+29	2.437663684595488e+29	1.5815377581455276e+29	8.624785047548685e+28	2.2123984579562325e+28	1.0958663908979332e+28	4.1628112579619424e+27	2.8583295330288377e+29	1.3867533718456475e+29	8.624785047548685e+28	5.72350720425288e+28
3274.3842032627845	6.240968100211897e+32	7.715005215160219e+30	4.4247241804332255e+30	2.3600960640093105e+30	1.5324302492350252e+30	8.364585853800968e+29	2.148699771342006e+29	1.064844986452234e+29	4.047039130651247e+28	2.7664654743791486e+30	1.3439839325899892e+30	8.364585853800968e+29	5.553643443840979e+29
3402.566590128775	4.588919546342032e+33	6.157935481752988e+31	3.536993483483393e+31	1.889070129394913e+31	1.2274791507277905e+31	6.705607119076831e+30	1.724769506573918e+30	8.55143202354293e+29	3.251561331292751e+29	2.213671679404989e+31	1.0767452136385585e+31	6.705607119076831e+30	4.454221984922796e+30
3534.3101453340146	2.7838630118469106e+34	4.097516174149121e+32	2.3576553979197224e+32	1.261135961761569e+32	8.20156202177866e+31	4.484788239772088e+31	1.1552912322443498e+31	5.730989013400321e+30	2.1803123695327814e+30	1.477319227076934e+32	7.196070097078882e+31	4.484788239772088e+31	2.9806417752630716e+31
3669.688500240955	1.4550584242182054e+35	2.330787113148294e+33	1.3433429341934778e+33	7.19621763667022e+32	4.6837072919122385e+32	2.5635154895016952e+32	6.613169071212861e+31	3.28221133694918e+31	1.2493377695406894e+31	8.426968786894548e+32	4.1103961835438575e+32	2.5635154895016952e+32	1.7046152656336677e+32
3808.7767678028677	6.514514384626729e+35	1.142763805925224e+34	6.59858217190309e+33	3.540610235115223e+33	2.306508923627843e+33	1.2637132916397313e+33	3.265262814327356e+32	1.6215072463477246e+32	6.175639854110107e+31	4.144602974254768e+33	2.024674579879588e+33	1.2637132916397313e+33	8.4078939480065e+32
3951.6515774499812	2.577643573023574e+36	4.9222356212575875e+34	2.8473751743994567e+34	1.530251243216058e+34	9.977467691450514e+33	5.472026642257839e+33	1.4160982747737985e+33	7.036079287171879e+32	2.6812420335063237e+32	1.7906461859225042e+34	8.760392543087392e+33	5.472026642257839e+33	3.6427380418846183e+33
4098.39111082594	8.987820603385789e+36	1.875936467049311e+35	1.0873277168156579e+35	5.853714097454363e+34	3.8203560649316235e+34	2.0975144648366116e+34	5.437328443351164e+33	2.703212991832572e+33	1.0307396496429023e+33	6.847098194537568e+34	3.355208054539346e+34	2.0975144648366116e+34	1.3971633471534348e+34
4249.075138927894	2.82841179450609e+37	6.421659134414908e+35	3.729384834821418e+35	2.0111748470844935e+35	1.3138033890113998e+35	7.220995459001587e+34	1.8749972807553216e+34	9.327133541607704e+33	3.5585709057048725e+33	2.3515571772749182e+35	1.1541348836000341e+35	7.220995459001587e+34	4.812795462732019e+34
4403.785059840156	8.020133979369194e+37	1.9862129364048998e+36	1.1559199271662508e+36	6.2450753691524464e+35	4.083728488943704e+35	2.2471060307341665e+35	5.84524906754507e+34	2.9095227862406365e+34	1.11077619824183e+34	7.298966852335732e+35	3.588408113215197e+35	2.2471060307341665e+35	1.4986526518801996e+35
4562.603937687355	2.0880495344710357e+38	5.618045593947666e+36	3.2763751883295924e+36	1.7733538316633978e+36	1.1607800269894499e+36	6.394589397214092e+35	1.6663309433629806e+35	8.299437448576026e+34	3.17050279649677e+34	2.0717550191733342e+36	1.02026445404893e+36	6.394589397214092e+35	4.267414669218105e+35
4725.616543600322	4.985518052852769e+38	1.4601735485834552e+37	8.534529262160661e+36	4.6283395094676845e+36	3.0327974972414805e+36	1.6727621014062423e+36	4.367178250415107e+35	2.1765763027301297e+35	8.320420204030044e+34	5.404750976342627e+36	2.6664394839103526e+36	1.6727621014062423e+36	1.117065704958581e+36
4892.909397043907	1.1082124435895969e+39	3.5212663429802496e+37	2.0627245051199394e+37	1.1208062470416925e+37	7.352110534066094e+36	4.0600380486550365e+36	1.0619724163261499e+36	5.2962806674722665e+35	2.0259713580432768e+35	1.308243548739284e+37	6.465850978877369e+36	4.0600380486550365e+36	2.713104142351311e+36
5064.570807764265	2.2905168427433942e+39	7.90780201862185e+37	4.6432825951178105e+37	2.5281887655075376e+37	1.660283185737005e+37	9.18034544279657e+36	2.4060607924716982e+36	1.2007861718033219e+36	4.59658950957276e+35	2.9496023943607335e+37	1.4605912257418265e+37	9.18034544279657e+36	6.139096766136254e+36
5240.690918815021	4.4545799355821864e+39	1.666502950250389e+38	9.808694037369736e+37	5.35177180327146e+37	3.51855985872292e+37	1.9480686208914965e+37	5.1158906642622855e+36	2.5549545938559963e+36	9.787288645046996e+35	6.240881937245998e+37	3.0963155923275356e+37	1.9480686208914965e+37	1.3036490326981239e+37
5421.36175139389	8.135971699209059e+39	3.3036169822220265e+38	1.9493804153492198e+38	1.065962076914394e+38	7.016726797378128e+37	3.8901915690640404e+37	1.0237884962915291e+37	5.116738158240139e+36	1.9615526967452483e+36	1.2424292581804597e+38	6.1767052406527825e+37	3.8901915690640404e+37	2.6052980132522045e+37
5606.677256291201	1.4079392230599704e+40	6.195371579566416e+38	3.665235642643758e+38	2.0087573763092496e+38	1.3239063663535484e+38	7.350274366180758e+37	1.9385810056134067e+37	9.696036591775306e+36	3.719931354170924e+36	2.3400981336629e+38	1.1658016871143343e+38	7.350274366180758e+37	4.9263677640555125e+37
