#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909555499620623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603276593544403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.440271399907395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.4338044389526186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.60919386350576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.997369251418826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.633907620499942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.55855493487316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.814492929978268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.447156863564768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.50259887584031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.025548212095647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.05745634179431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.6348823035838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.78852590330335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.54305802713998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.9176929844587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.92728528944002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.58366878865904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.89698785931755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.87685619386443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.53327083709948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.87727845020773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.92142963129751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.68007118645018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.16952510086773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.40819484999963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.4166298550358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.2175699627947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.8359847735313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.2991175220292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.63653964022384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.88021999770226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.0646110546809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.2267536069722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.4064013766257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.6461663393491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.99168628903374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.4918156502809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.19884177929544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.1687278492693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.46138465964134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.1409739108731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.2762467755323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.9409206514545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.2140984631777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.1807351881611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.9321574239223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.5666433822053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.1900701427976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.9166371147056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.8696753646847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.1825563812873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.9997117893952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.4777834554353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.7869210267625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.1122482702838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.6555283783473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.6370566204191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.2978192967396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.9019615562677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1449.739619422771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1532.1301829769754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1619.4260631747363	7.254244300235407e+29	1.5035971038978347e+27	8.43245956469632e+26	4.4096697065253646e+26	2.8319935700446257e+26	1.5264713602009238e+26	3.844633602751393e+25	1.8921128169634705e+25	7.139970883855103e+24	5.192429528887403e+26	2.4763404858543023e+26	1.5264713602009238e+26	1.0064105005581987e+26
1712.017058745131	2.2744120223671005e+31	5.410629949677011e+28	3.03805655333094e+28	1.5904275916073635e+28	1.0220206682769304e+28	5.512579158977951e+27	1.389924578766653e+27	6.843048359655897e+26	2.5832726891661076e+26	1.8722825861234395e+28	8.938166977846677e+27	5.512579158977951e+27	3.635869472977033e+27
1810.3354412557296	6.330625355558351e+32	1.7096935348171246e+30	9.611155722744687e+29	5.036693446511111e+29	3.2384913501492104e+29	1.747942742582827e+29	4.4118280088131855e+28	2.1728904478125574e+28	8.205859612868422e+27	5.9278784570348524e+29	2.832696121243078e+29	1.747942742582827e+29	1.1532999034072274e+29
1914.8618892526076	1.207009070561765e+34	3.7491910507791768e+31	2.1105080845635963e+31	1.1073423061170989e+31	7.124774177617335e+30	3.848499047712079e+30	9.725470011775824e+29	4.791995695512897e+29	1.810483892897426e+29	1.302912303512196e+31	6.233153648895358e+30	3.848499047712079e+30	2.5403524177876075e+30
2026.1324595339931	1.690256769670509e+35	5.997975274839103e+32	3.381031075712381e+32	1.776115702302483e+32	1.1435457794713754e+32	6.1817406812065045e+31	1.56408124431883e+31	7.709959839872133e+30	2.9142227259067343e+30	2.0892171447824093e+32	1.0006219997053707e+32	6.1817406812065045e+31	4.082267565114848e+31
2144.7468079555806	1.758263162742154e+36	7.18893091989675e+33	4.0586157090731694e+33	2.13497339111249e+33	1.375637289459329e+33	7.442852837870436e+32	1.8857399664203827e+32	9.300028708246188e+31	3.5169854603862237e+31	2.5105501401048716e+33	1.2039542691864141e+33	7.442852837870436e+32	4.9174641205767096e+32
2271.377912773201	1.4243828100143967e+37	6.680607068261389e+34	3.7775961779002655e+34	1.9899262163455071e+34	1.2831737374961846e+34	6.948771906910536e+33	1.7630220844959489e+33	8.699104523691142e+32	3.2914040075242335e+32	2.3392370439764255e+34	1.1232674726862917e+34	6.948771906910536e+33	4.593309976634055e+33
2406.7836551432865	9.0824678735531e+37	4.917434240827793e+35	2.7854677425239516e+35	1.4695738659291903e+35	9.484463235041011e+34	5.141187040144182e+34	1.3064241703825645e+34	6.449672810464814e+33	2.4416736028202163e+33	1.726929707007235e+35	8.304468937157615e+34	5.141187040144182e+34	3.400319900140175e+34
2551.8206971442	4.72509899720288e+38	2.944743406489826e+36	1.671078952805098e+36	8.830555291518884e+35	5.704220888242251e+35	3.09521651699797e+35	7.8778465443667e+34	3.891402782734534e+34	1.474035866210131e+34	1.0373166396370327e+36	4.995749358379773e+35	3.09521651699797e+35	2.0483062702549803e+35
