#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.1982185475291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.46727541133174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.17591622358705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.34815961345635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.999889857562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.14030728273923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.77333430967036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.8990045097125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.5146259927713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.6157532218506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.19701049214575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.25270480779227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.77722429556206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.7653654972353	3.3992996840622104e+30	4.422156293447901e+26	2.4438379299182146e+26	1.2613414935045856e+26	8.041556591427904e+25	4.298021579151246e+25	1.0681757314958056e+25	5.23214120276659e+24	1.9647584501203282e+24	1.4897248831039948e+26	7.017642790004378e+25	4.298021579151246e+25	2.8203373883279588e+25
563.2125361902354	2.055392334390018e+32	3.0724618123552466e+28	1.698694348973899e+28	8.770936434980577e+27	5.593052291031075e+27	2.9901142014941886e+27	7.434244608781943e+26	3.641965695555216e+26	1.3678228723108537e+26	1.0358100025687314e+28	4.881194247859879e+27	2.9901142014941886e+27	1.9623759385130898e+27
599.1148912263518	7.318253771150255e+33	1.272158694349586e+30	7.037004109263985e+29	3.635074986533521e+29	2.3185977867683365e+29	1.2399109852624743e+29	3.084178260055672e+28	1.5111570119833506e+28	5.676453007398221e+27	4.292424274689961e+29	2.0236361500034664e+29	1.2399109852624743e+29	8.138713142174156e+28
636.4693811250911	1.5798018438066103e+35	3.1694589448705304e+31	1.7540808362612636e+31	9.065048615888889e+30	5.783508103906967e+30	3.0937317933417354e+30	7.698950214650558e+29	3.772877712209871e+29	1.4174691174854954e+29	1.0703221539473092e+31	5.048102560124556e+30	3.0937317933417354e+30	2.0310410363539949e+30
675.273794358529	2.204525955328974e+36	5.123870455662177e+32	2.837254481978804e+32	1.4669981749878407e+32	9.362002755235394e+31	5.009524008537251e+31	1.2472722022117082e+31	6.113349851248478e+30	2.2972032111143958e+30	1.731910441994881e+32	8.172177631116949e+31	5.009524008537251e+31	3.2893417280547688e+31
715.5267390465806	2.1457220850200295e+37	5.743912673249133e+33	3.182337770405086e+33	1.6462302612299598e+33	1.0508700089879979e+33	5.6248959888888735e+32	1.4011911688017036e+32	6.868990993203915e+31	2.581625098276598e+31	1.9432890320301249e+33	9.173827715787732e+32	5.6248959888888735e+32	3.694063055421207e+32
757.2276050885297	1.5213633565454493e+38	4.69636269518443e+34	2.603473069715245e+34	1.3474836605220945e+34	8.604159338473026e+33	4.6070205097558253e+33	1.1482445492137832e+33	5.6300491303899044e+32	2.1163978179848052e+32	1.590443633287032e+34	7.511809444578027e+33	4.6070205097558253e+33	3.0261602918103723e+33
800.3765399149536	8.922946258206882e+38	2.994168965085061e+35	1.6604357148068103e+35	8.596671692730684e+34	5.4902535356646035e+34	2.9403105901269285e+34	7.330750289064917e+33	3.594813128484427e+33	1.3514909846879097e+33	1.014596565155373e+35	4.793465085921327e+34	2.9403105901269285e+34	1.931589986611483e+34
844.9744088236041	3.87950053502661e+39	1.4860346641989667e+36	8.245732746202623e+35	4.271347387387055e+35	2.7286895213409234e+35	1.4618467266646565e+35	3.6466108827178417e+34	1.7885450486655359e+34	6.725459061796539e+33	5.040523193734082e+35	2.3825718072206596e+35	1.4618467266646565e+35	9.605189232076689e+34
891.0227628766096	1.4097085260378917e+40	6.06475529690274e+36	3.3670319186115155e+36	1.7449841576799376e+36	1.1150577844721813e+36	5.975576740528676e+35	1.4913530662604713e+35	7.315880799600952e+34	2.7514826585713485e+34	2.0589898668128103e+36	9.73690838222152e+35	5.975576740528676e+35	3.926986678950455e+35
938.5238068516574	4.2182423779653095e+40	2.0638657383368723e+37	1.1465316452084896e+37	5.945274232074775e+36	3.8002558811345896e+36	2.037282529501247e+36	5.087430233708661e+35	2.4961586668391957e+35	9.389937609754285e+34	7.014214275559335e+36	3.318741319006438e+36	2.037282529501247e+36	1.3391161845396877e+36
987.4803622217413	1.0877904970775502e+41	6.004245181589212e+37	3.337556006487782e+37	1.7316150510211624e+37	1.1071965680083343e+37	5.937669891041487e+36	1.4835592456002864e+36	7.280553843409599e+35	2.739324363062013e+35	2.0426971429684329e+37	9.669887559054838e+36	5.937669891041487e+36	3.903630566515895e+36
1037.8958175929874	2.3869616971397535e+41	1.4986533029770698e+38	8.336204154447299e+37	4.327689307079963e+37	2.768072705250563e+37	1.4850452696125969e+37	3.712774054676066e+36	1.8224427173193355e+36	6.858541898066082e+35	5.104436004216204e+37	2.417767693756586e+37	1.4850452696125969e+37	9.76535589734672e+36
1089.7740954778694	4.4806419416856646e+41	3.2188456173746614e+38	1.7918161874451706e+38	9.308334680523393e+37	5.956015908428195e+37	3.196726709475286e+37	7.997613574571034e+36	3.9266379487814364e+36	1.4781113314744763e+36	1.0977332018690999e+38	5.202801212259547e+37	3.196726709475286e+37	2.1026107523575637e+37
1143.1196319810076	7.658495026911366e+41	6.0390892557851625e+38	3.3635669978202328e+38	1.748188946004639e+38	1.1188950818667972e+38	6.0072288250225285e+37	1.5036351733881573e+37	7.383778045778754e+36	2.779988514642776e+36	2.061412698627624e+38	9.774683274552824e+37	6.0072288250225285e+37	3.9518752284181234e+37
1197.938160375012	1.055994852232027e+42	9.563443051809124e+38	5.330991780852281e+38	2.7728195334565594e+38	1.7754326984611853e+38	9.536708793468216e+37	2.3888974318996767e+37	1.1734131678538344e+37	4.419124860598175e+36	3.2690637385070536e+38	1.5511973949206587e+38	9.536708793468216e+37	6.275449762743927e+37
1254.2485627417368	1.2589365705680823e+42	1.3104247511856503e+39	7.311265359002831e+38	3.80584017381041e+38	2.4379532137695035e+38	1.3102112800766617e+38	3.2846572491466476e+37	1.6138662093544202e+37	6.079679654390552e+36	4.486143459028727e+38	2.130299297769795e+38	1.3102112800766617e+38	8.624059348367047e+37
1312.0759348208494	1.3051967000753174e+42	1.5856411060548444e+39	8.856032190115286e+38	4.614250317788505e+38	2.9573405189718093e+38	1.5902928634540355e+38	3.990576036492878e+37	1.9613644727025452e+37	7.391305934366097e+36	5.437896240798383e+38	2.584508844378364e+38	1.5902928634540355e+38	1.0471114146790764e+38
1371.438218083425	1.2602122883449923e+42	1.780660329373602e+39	9.956014863389231e+38	5.1923716204265335e+38	3.329654658342213e+38	1.791611210987149e+38	4.500139642705131e+37	2.2125792940424816e+37	8.34096764243069e+36	6.11785840003222e+38	2.9103113182085662e+38	1.791611210987149e+38	1.18007585977105e+38
1432.349973439896	1.1266132082608474e+42	1.9132134779719934e+39	1.0712215165796702e+39	5.593750484403074e+38	3.589545684735991e+38	1.9330055152974693e+38	4.86144324657102e+37	2.3912931890637927e+37	9.018847895203517e+36	6.5888840814879735e+38	3.1380675888666874e+38	1.9330055152974693e+38	1.2737800268461321e+38
1494.8281958798113	1.2374325816424764e+42	2.1783168473168173e+39	1.2200010833864932e+39	6.372261539123992e+38	4.089696088058239e+38	2.202697974245637e+38	5.541123175982047e+37	2.725866678721576e+37	1.0281659650533377e+37	7.505458041258201e+38	3.5754480786032715e+38	2.202697974245637e+38	1.4516288872573101e+38
1558.8893513214036	1.1931152564235246e+42	2.4177823363744416e+39	1.3556905674366513e+39	7.088296083894145e+38	4.551858814447863e+38	2.4532396446766233e+38	6.177818145908434e+37	3.040199010264402e+37	1.1471639757720872e+37	8.346849696827935e+38	3.980120152013636e+38	2.4532396446766233e+38	1.6173395553463235e+38
1624.5484650596552	1.2102757167789727e+42	2.7611925912671084e+39	1.54984824434936e+39	8.110902802523896e+38	5.211204943564731e+38	2.8102497285044537e+38	7.083408020512993e+37	3.4869960418765766e+37	1.3161987357486967e+37	9.549010709109515e+38	4.5572832303983835e+38	2.8102497285044537e+38	1.8533138533711772e+38
1691.8197767313447	1.2084904070324919e+42	3.177695556505675e+39	1.7859477224765563e+39	9.357270732011844e+38	6.0158453354795685e+38	3.2465634620018522e+38	8.192667173047835e+37	4.034714162096512e+37	1.5235836416209163e+37	1.1013452831642128e+39	5.261873032222885e+38	3.2465634620018522e+38	2.1419384720342793e+38
1760.718729434786	1.2464524402724913e+42	3.7099280735873475e+39	2.0875941597858796e+39	1.0949425893119875e+39	7.043644082839016e+38	3.803838646551024e+38	9.609286401388686e+37	4.734170673834415e+37	1.7884120230805742e+37	1.288424467020455e+39	6.161855385230955e+38	3.803838646551024e+38	2.5105640685133827e+38
1831.2610706763833	1.3239000837902509e+42	4.3616905139876906e+39	2.4568121855479658e+39	1.289745588576629e+39	8.300899692376748e+38	4.485358001251483e+38	1.1341085800696377e+38	5.589135766776297e+37	2.112076018041436e+37	1.517340010934136e+39	7.26269481344546e+38	4.485358001251483e+38	2.9613134321852257e+38
1903.4638749933642	1.3542365529563138e+42	5.0268234376355366e+39	2.835031510602051e+39	1.4899601667643614e+39	9.595445970755768e+38	5.188559123838547e+38	1.3133807207250748e+38	6.475188841955342e+37	2.447902065704864e+37	1.752436630327272e+39	8.396747641247189e+38	5.188559123838547e+38	3.426942969610174e+38
1977.342441398869	1.3429049332236506e+42	5.677952625627362e+39	3.206962322062868e+39	1.6876226963076196e+39	1.0876261341689306e+39	5.8860209119421e+38	1.4918724763256568e+38	7.358568740037052e+37	2.7831748855790273e+37	1.984328108734108e+39	9.519429890693177e+38	5.8860209119421e+38	3.889404467168423e+38
2052.9055637900306	1.3156611905504653e+42	6.33727899339064e+39	3.584862634792463e+39	1.8890551416416603e+39	1.2183634588699624e+39	6.599267109042119e+38	1.6749295053873248e+38	8.265453669035092e+37	3.127722618144286e+37	2.2204823606791902e+39	1.0665896675643842e+39	6.599267109042119e+38	4.362818252821429e+38
2130.163933821094	1.288139565136092e+42	7.031060103891847e+39	3.983593254859498e+39	2.1020949850504557e+39	1.356814550135124e+39	7.355717372577426e+38	1.869522243918559e+38	9.230263650307319e+37	3.4945793419311607e+37	2.4701098691561676e+39	1.188043524054895e+39	7.355717372577426e+38	4.865321278220984e+38
2209.1262604676745	1.3713835791015495e+42	7.990648514777622e+39	4.5310073681333914e+39	2.3927031991221195e+39	1.5450147760474082e+39	8.379898014236254e+38	2.13137615631653e+38	1.052579396570383e+38	3.9861168032494145e+37	2.811125158332769e+39	1.3529827075306883e+39	8.379898014236254e+38	5.54418299613455e+38
2289.8016410433333	1.405113918217716e+42	8.976558098702658e+39	5.0961190458661574e+39	2.69395295973996e+39	1.740551256340585e+39	9.446765303624449e+38	2.4052428929529507e+38	1.1882663663461149e+38	4.501667709289453e+37	3.1642937272572734e+39	1.5244570351171605e+39	9.446765303624449e+38	6.252355283151926e+38
2372.199909290698	1.3868912338139844e+42	9.952167587458367e+39	5.659176004976329e+39	2.995895060049066e+39	1.9371742524744862e+39	1.0523519246646699e+39	2.6832229520585633e+38	1.3262640085750057e+38	5.027058101386899e+37	3.5177960391677875e+39	1.6970353743648325e+39	1.0523519246646699e+39	6.968545382891362e+38
2456.329399035189	1.37101893793654e+42	1.101672792392175e+40	6.274997623281469e+39	3.326801116929544e+39	2.152897839076708e+39	1.1706367098708914e+39	2.9891916888971313e+38	1.4782600649571783e+38	5.606149007661789e+37	3.905029602585697e+39	1.886435432303731e+39	1.1706367098708914e+39	7.755853558990285e+38
2542.198071088019	1.3425750878593086e+42	1.2130854974680467e+40	6.922130397753416e+39	3.6757591339233426e+39	2.3808270992806036e+39	1.295886142949839e+39	3.314261862455301e+38	1.6399328819652853e+38	6.222837566811861e+37	4.31306122639645e+39	2.0866554532864708e+39	1.295886142949839e+39	8.59051870422701e+38
2629.8179770892307	1.4243718780904476e+42	1.3649955261092823e+40	7.796518702131366e+39	4.1436119160221485e+39	2.685129836573252e+39	1.4623105096889488e+39	3.743065150075987e+38	1.8526612214417492e+38	7.032199508923214e+37	4.861079105911428e+39	2.3536612874233226e+39	1.4623105096889488e+39	9.69668114790776e+38
2719.1996108318817	1.4469880686514293e+42	1.5147599474369216e+40	8.663975625091851e+39	4.6102746920544005e+39	2.989556113484315e+39	1.6293604301849553e+39	4.175703554579817e+38	2.0676767278292502e+38	7.85175824071933e+37	5.4070310163265737e+39	2.6209884190118976e+39	1.6293604301849553e+39	1.0809052250608964e+39
2810.3536840319484	1.416100373562704e+42	1.6547107708402447e+40	9.482635685435396e+39	5.054428911730377e+39	3.280632185677525e+39	1.789914132288575e+39	4.594828718459358e+38	2.2765484987507296e+38	8.650124193638746e+37	5.925654281563912e+39	2.876908297937923e+39	1.789914132288575e+39	1.1881213781848507e+39
2903.297817634361	1.3896427497258776e+42	1.8057665863568593e+40	1.0368290751728437e+40	5.535889483952569e+39	3.596501194045016e+39	1.9643590699273118e+39	5.0510874962361456e+38	2.504077035715191e+38	9.52039152768488e+37	6.487583800970897e+39	3.1547084294868597e+39	1.9643590699273118e+39	1.3046936128515949e+39
2998.051800527575	1.3557990460388091e+42	1.9617050005951745e+40	1.1287180050821744e+40	6.03756710484446e+39	3.926400253080704e+39	2.1470304252427703e+39	5.530779163851711e+38	2.7436220456071907e+38	1.0437908433391025e+38	7.072540083315013e+39	3.445029210252301e+39	2.1470304252427703e+39	1.426938835008795e+39
3094.633754318376	1.428702736286227e+42	2.179643793985191e+40	1.2555043469067425e+40	6.72229208817565e+39	4.374046682558695e+39	2.393282673884462e+39	6.171038406822765e+38	3.0622612202542753e+38	1.1654163417164387e+38	7.8728895497193e+39	3.83835453204582e+39	2.393282673884462e+39	1.591144038845985e+39
3193.0613599789594	1.4461873511381507e+42	2.3928494718571325e+40	1.3804696603864273e+40	7.401520318042281e+39	4.819643564729933e+39	2.6393682606567377e+39	6.814701390999751e+38	3.383256362363591e+38	1.2881985012988716e+38	8.665662636564823e+39	4.230244708940912e+39	2.6393682606567377e+39	1.755590933508392e+39
3293.3485488208585	1.412011548886097e+42	2.585582829965316e+40	1.4949505921438651e+40	8.030826773463928e+39	5.2350060415300646e+39	2.87032499887883e+39	7.425076411170924e+38	3.688734511496135e+38	1.4054670392682385e+38	9.398298947198079e+39	4.5961402576025135e+39	2.87032499887883e+39	1.9105041413421805e+39
3395.5102563022906	1.3836745634608973e+42	2.7931201511392074e+40	1.618498584358804e+40	8.711281242389441e+39	5.684599550990487e+39	3.1206131907012746e+39	8.087754728193899e+38	4.020600507521987e+38	1.5329482201214257e+38	1.0190135418878631e+40	4.9923023970328957e+39	3.1206131907012746e+39	2.0784941194190583e+39
3499.56098993605	1.4481585349854582e+42	3.074901109977049e+40	1.7840450190308011e+40	9.61301720475323e+39	6.276891237276333e+39	3.448177897516535e+39	8.946480308002516e+38	4.449194309480826e+38	1.697024575668493e+38	1.1242087750210848e+40	5.513381035236563e+39	3.448177897516535e+39	2.297565021759011e+39
3605.5150578786956	1.4143618938486978e+42	3.3124122343777085e+40	1.9262107882821992e+40	1.0399648210436004e+40	6.797937489530651e+39	3.739057615021579e+39	9.719917414929189e+38	4.837094903159614e+38	1.8462517818167606e+38	1.2156522795634788e+40	5.972811832459321e+39	3.739057615021579e+39	2.4930989855852137e+39
3713.387465182832	1.4137472804832602e+42	3.5844205161794226e+40	2.088576903337002e+40	1.1296089945281507e+40	7.391055454780672e+39	4.069772200407379e+39	1.0597743812341516e+39	5.277097784775646e+38	2.015427063255675e+38	1.3199111390851712e+40	6.495638148738198e+39	4.069772200407379e+39	2.715268327359402e+39
3823.1906226423844	1.3821020141595276e+42	3.841226588252538e+40	2.243738438885495e+40	1.216147217410232e+40	7.966719230543633e+39	4.392686364041636e+39	1.1462627009257478e+39	5.7119455607116654e+38	2.1831388271134903e+38	1.420329076602632e+40	7.003809727501486e+39	4.392686364041636e+39	2.932905788483812e+39
3934.9348345825156	1.3524120695908233e+42	4.1096475753895314e+40	2.4066220162581666e+40	1.3073266434461999e+40	8.574457563372506e+39	4.734349312047126e+39	1.2380810991170377e+39	6.174125426733857e+38	2.361600649900944e+38	1.5260448741475993e+40	7.540579942830793e+39	4.734349312047126e+39	3.1634588661653136e+39
4048.6307255286874	1.414700654769373e+42	4.492476269730698e+40	2.6343647019758507e+40	1.4327334781420188e+40	9.403084646653681e+39	5.1957212957166564e+39	1.3602972058643069e+39	6.7863226740210835e+38	2.596831382676206e+38	1.6719813189482333e+40	8.270750228776116e+39	5.1957212957166564e+39	3.4731700980058897e+39
4164.290858210749	1.4222271541168045e+42	4.852147432445704e+40	2.8508832058142416e+40	1.5531510401268533e+40	1.0202980000824481e+40	5.643738447745726e+39	1.4800371173499446e+39	7.387939591174531e+38	2.8287061369393344e+38	1.8117987525981312e+40	8.976603084939533e+39	5.643738447745726e+39	3.774885796334825e+39
4281.928860025077	1.38233145942678e+42	5.155713087256474e+40	3.037798273904262e+40	1.6590594994633034e+40	1.091345439964458e+40	6.046026810872111e+39	1.5893136623869873e+39	7.940005233414764e+38	3.0426598892673985e+38	1.9342582103428233e+40	9.605191323589413e+39	6.046026810872111e+39	4.047404572093203e+39
4401.557825243482	1.3499771012787939e+42	5.478131543242739e+40	3.236867056535937e+40	1.7721232597137898e+40	1.1672916232102198e+40	6.476686852414831e+39	1.7065618773194198e+39	8.532807635510683e+38	3.2725841898280127e+38	2.0649203798897253e+40	1.0277356693023638e+40	6.476686852414831e+39	4.339379680007635e+39
4523.190571156073	1.4060711878917007e+42	5.952290085531503e+40	3.522213506144552e+40	1.930822969105039e+40	1.2727235973480566e+40	7.067340082731712e+39	1.8645065967936767e+39	9.326561525211934e+38	3.578591018568404e+38	2.2491822326666355e+40	1.1207764151209507e+40	7.067340082731712e+39	4.737218621309271e+39
4646.8403406017505	1.3851765993939352e+42	6.353878345995613e+40	3.7693316187244965e+40	2.070808189054688e+40	1.366627565150674e+40	7.599067010341974e+39	2.0089728350109543e+39	1.0056485129324471e+39	3.8615105550764804e+38	2.4110495946666773e+40	1.2038575322841124e+40	7.599067010341974e+39	5.0974409831130805e+39
4772.5218873391	1.362694103393847e+42	6.731450580523592e+40	4.0048929523467015e+40	2.205783308087646e+40	1.457722638111971e+40	8.118379528755526e+39	2.1514974476951354e+39	1.0779068282758499e+39	4.1425520782109384e+38	2.5667235429108946e+40	1.284584139408579e+40	8.118379528755526e+39	5.450541611385308e+39
4900.24946460071	1.3317281452021182e+42	7.11682617439871e+40	4.2470392902172714e+40	2.3453342171328214e+40	1.552189829598367e+40	8.658695461004424e+39	2.3005086919600076e+39	1.1535768377354054e+39	4.4373426283888385e+38	2.7274687694623644e+40	1.3683657303291916e+40	8.658695461004424e+39	5.818574342862866e+39
5030.038014536415	1.3763332791191983e+42	7.681825908102316e+40	4.591901905446268e+40	2.539476845633449e+40	1.6820194136916765e+40	9.39143796736398e+39	2.4986757294482664e+39	1.2535542994077493e+39	4.824298816034424e+38	2.9522633100817e+40	1.483139495989958e+40	9.39143796736398e+39	6.314128120002344e+39
5161.902393665688	1.3514536094794941e+42	8.114696678682279e+40	4.865383046112987e+40	2.697823232369464e+40	1.7894802010686045e+40	1.0007811985857118e+40	2.669393328201704e+39	1.3403746317183705e+39	5.163031504029559e+38	3.1344662449346816e+40	1.5785093433467827e+40	1.0007811985857118e+40	6.734616719693121e+39
5295.856216066406	1.3430840468347384e+42	8.596418701415948e+40	5.1687278706800435e+40	2.8730477058649957e+40	1.9082627918028624e+40	1.0688356536642799e+40	2.857604100098234e+39	1.436048113243695e+39	5.5361452647269324e+38	3.3361906791152995e+40	1.683897463295492e+40	1.0688356536642799e+40	7.198619396223233e+39
5431.912389885629	1.3156337490732083e+42	9.051740772362756e+40	5.460051159516816e+40	3.043480092212865e+40	2.0245567884972868e+40	1.1359407643292656e+40	3.0451247694555826e+39	1.5316994878401512e+39	5.910453418859311e+38	3.5318480572021196e+40	1.787255797243143e+40	1.1359407643292656e+40	7.657889995343792e+39
5570.0846506368425	1.2983509844302549e+42	9.553014930826834e+40	5.780122270728366e+40	3.2304636901092026e+40	2.1520596583358567e+40	1.2094647333513423e+40	3.2504051668704355e+39	1.6363827666596377e+39	6.320006023648658e+38	3.746570690893919e+40	1.9005573213190717e+40	1.2094647333513423e+40	8.160925156028889e+39
5710.386429006446	1.3364741997998462e+42	1.0257632277122096e+41	6.217648532546074e+40	3.4804103572646574e+40	2.3205371978276467e+40	1.3054020327204583e+40	3.5133990314925153e+39	1.7696838557182178e+39	6.838371496491405e+38	4.035020968907851e+40	2.0498145076322246e+40	1.3054020327204583e+40	8.812919403334006e+39
5852.830881303937	1.3304754173150863e+42	1.0795194472967596e+41	6.563881517663875e+40	3.6842120559729226e+40	2.460083226430758e+40	1.386247286359262e+40	3.7407385537682556e+39	1.8859017792171828e+39	7.294186228777722e+38	4.268654385581407e+40	2.1739559452785903e+40	1.386247286359262e+40	9.367466827524969e+39
5997.4313330643945	1.285718977833236e+42	1.1261771040496342e+41	6.8738939172086e+40	3.8710546151514326e+40	2.58953226853754e+40	1.4621851138934547e+40	3.9580711847986224e+39	1.997638480076632e+39	7.734884545844952e+38	4.481750551932399e+40	2.2894671212962304e+40	1.4621851138934547e+40	9.891760922678278e+39
6144.20112661216	1.2800513036864455e+42	1.1834566584572127e+41	7.246758302904273e+40	4.092467436302974e+40	2.741841633046759e+40	1.550878127974995e+40	4.209385679368843e+39	2.1264427295090172e+39	8.241365422174263e+38	4.735074937209876e+40	2.425130108026291e+40	1.550878127974995e+40	1.0501824569812737e+40
6293.1528748996625	1.3041922893481346e+42	1.2607315706952231e+41	7.737146938847529e+40	4.377788262715313e+40	2.936053869875954e+40	1.662681703329735e+40	4.520933586893928e+39	2.28523523575884e+39	8.862330701699766e+38	5.06299506316389e+40	2.5976363938534874e+40	1.662681703329735e+40	1.1266160831313666e+40
6444.299571277064	1.309087169818717e+42	1.3289492409366946e+41	8.179489715309346e+40	4.639773503061917e+40	3.1160631778036384e+40	1.7673877772004246e+40	4.8172217916340694e+39	2.437032875207138e+39	9.459025984589615e+38	5.3629005982471e+40	2.7579262031680038e+40	1.7673877772004246e+40	1.1985984881060716e+40
6597.654130410339	1.2606545094289995e+42	1.3733850451293222e+41	8.490811961232217e+40	4.835089198746506e+40	3.2541263189286033e+40	1.850129237449584e+40	5.0613331427186856e+39	2.5637858989559192e+39	9.963857170949706e+38	5.583725469806311e+40	2.881768501484391e+40	1.850129237449584e+40	1.2563699665709738e+40
6753.23045887578	1.255852939471925e+42	1.4379061362293974e+41	8.919760301339832e+40	5.094327935088594e+40	3.4341328929372197e+40	1.9560455114465752e+40	5.366143090538196e+39	2.720829314050006e+39	1.0584640345907274e+39	5.879158026031121e+40	3.042502106912184e+40	1.9560455114465752e+40	1.3296341827030746e+40
6911.043148070566	1.2835690585570611e+42	1.526808905385581e+41	9.492997549930305e+40	5.432446237738241e+40	3.6659945842109277e+40	2.0906390531093351e+40	5.745965727707542e+39	2.915259760594992e+39	1.1348299195199272e+39	6.266555743488781e+40	3.2488602144669827e+40	2.0906390531093351e+40	1.4220680243986717e+40
7071.106034415755	1.2760550451756381e+42	1.5953861018124354e+41	9.953926354271578e+40	5.713497364836124e+40	3.8620538975374187e+40	2.206588480823424e+40	6.08215104590854e+39	3.088900761126281e+39	1.2036401726368981e+39	6.586214205144403e+40	3.4241426800264e+40	2.206588480823424e+40	1.5024911866616924e+40
7233.432803016207	1.2414151190646228e+42	1.6482432217712341e+41	1.032904254103478e+41	5.951591776121051e+40	4.031449024714633e+40	2.308859330939904e+40	6.387323935421506e+39	3.247980457288876e+39	1.2672496116795406e+39	6.85468529784786e+40	3.5763565673014525e+40	2.308859330939904e+40	1.5741899520435687e+40
7398.03732415697	1.2294292890546672e+42	1.715931597033035e+41	1.079367295579739e+41	6.239692974895071e+40	4.2341739437380515e+40	2.429884384389215e+40	6.743062414064955e+39	3.432555567986481e+39	1.3407230851349105e+39	7.181149512231316e+40	3.7580117630226037e+40	2.429884384389215e+40	1.6585555162182296e+40
7564.933680933192	1.2592338503117557e+42	1.818558503682481e+41	1.146546063929772e+41	6.641099234835669e+40	4.511366744246809e+40	2.592060278741237e+40	7.206192530813741e+39	3.670594487793027e+39	1.434600247443209e+39	7.639714039260842e+40	4.005178339167626e+40	2.592060278741237e+40	1.770410455942093e+40
7734.136056571668	1.241713812810297e+42	1.8923865079465834e+41	1.1976982794208878e+41	6.960475661636212e+40	4.736862909731343e+40	2.7271602979651236e+40	7.605279623387549e+39	3.877990611751914e+39	1.5172865254878143e+39	8.001079604426641e+40	4.2074149737659367e+40	2.7271602979651236e+40	1.8647617653529853e+40
7905.659005984506	1.2223741214953875e+42	1.952589422787145e+41	1.241162171606673e+41	7.240591034807191e+40	4.937833851224283e+40	2.8496529167806514e+40	7.976120325158063e+39	4.072259790357645e+39	1.5953548703885124e+39	8.315832993552793e+40	4.388411557238701e+40	2.8496529167806514e+40	1.9510862147219903e+40
