#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.062201220092406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2184151090618345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.382713091986267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.55560792966801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.737648364899185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.929421662585947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.131556302741974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.344724830642481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.569646867730235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8070922860813186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.0578845483750285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.322904214388464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.603092614081683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.899455686385065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.213067981897893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.545076826910744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.896706645543075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.269263436414752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.664139400237337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.082817715100179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.526877457131892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.997998665730089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.497967554743882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.028681873940235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.592156428822213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.190528771426528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.826065080092443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.501166252333682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.218374241779133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.980378677587417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.790023812647966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.65031585512558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.56443074633773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.53572245642832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.56773187770753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.664196403770145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.82906029054475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.066485903277673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.380865961183545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.77683689923927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.259293474552308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.833404753152994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.504631622252116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.2787459833045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.161851793036924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.160408133318356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.281254506837655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.53163857445445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.91924657230127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.45223667275475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.139275583838675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.98957871707008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.01295429494764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.21985181697262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.62141535824699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.22954223838184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0569476719683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.11723609674917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.4249799737006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.9958069666999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.84649654092232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.99508717176461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.46099553381086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.26514924635191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.4301349941213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.98036412620975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.94225817009473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.34445709165897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.2180535974363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.59685732963132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.51769346255546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.02074099393772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.14991696699568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.9533139935014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.48369981664393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.79908931548744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.87999544237826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.7718894786999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.52468758016724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.1913621479398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.8281303218322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.4946543120448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.2542546008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.17413695740316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.3256340903897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.7844628929534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.63099831285854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.950564943115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.83374763775356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.37672196061044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.6816062133731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.8568362273708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.0175644760975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.2860849418596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.7922855455719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.6741296836442	5.269321744879078e+32	3.5760041848054323e+27	1.9649495672725805e+27	1.0089824558647004e+27	6.414181454577608e+26	3.4168242906753636e+26	8.446964400603055e+25	4.129708164191148e+25	1.547759778157293e+25	1.1930824916515125e+27	5.59307734665244e+26	3.4168242906753636e+26	2.2379090319260238e+26
744.0781685403202	4.450468832493728e+34	3.375259485939988e+29	1.8548705413016334e+29	9.525624450402541e+28	6.055888100673507e+28	3.2261923647962013e+28	7.976595221544571e+27	3.8999032129194106e+27	1.4616931134915794e+27	1.1263395299643326e+29	5.280739477580168e+28	3.2261923647962013e+28	2.1131361223267272e+28
790.1600864859315	2.936378640106724e+36	2.5906615031395575e+31	1.4239436814044448e+31	7.313759103566555e+30	4.6501099339480874e+30	2.47753550410292e+30	6.126571193218868e+29	2.9955655961089628e+29	1.1228122382203886e+29	8.647704591619419e+30	4.054997221969162e+30	2.47753550410292e+30	1.62286342368135e+30
839.0852814042473	1.0801395702782749e+38	1.0922994181516133e+33	6.004757704706821e+32	3.0846625596351057e+32	1.961400849281529e+32	1.0451169520418929e+32	2.584812238929898e+31	1.2639039515331243e+31	4.7376928956190695e+30	3.6471449303312415e+32	1.7104231978121118e+32	1.0451169520418929e+32	6.84621458701698e+31
891.0294819110786	2.3723474250292108e+39	2.737019812516811e+34	1.5048878115069027e+34	7.731812327308896e+33	4.9167316137626377e+33	2.620096773446122e+33	6.4810986346393966e+32	3.1692584876434724e+32	1.1880515193081233e+32	9.14137815806497e+33	4.287693190507334e+33	2.620096773446122e+33	1.716432456954447e+33
946.1794040981855	3.311749464323924e+40	4.369776732470123e+35	2.4030488478364796e+35	1.2348353640902534e+35	7.8531366836047035e+34	4.185323757323788e+34	1.0354567168811866e+34	5.063683001799482e+33	1.8983247966632632e+33	1.459901168920395e+35	6.848587213725282e+34	4.185323757323788e+34	2.7419767864680778e+34
1004.7334500009398	3.2793346758834353e+41	4.7866695506542886e+36	2.6326736975909804e+36	1.3529992905601452e+36	8.60522095556635e+35	4.586518015640845e+35	1.1348588858684756e+35	5.550042943603149e+34	2.080755027200453e+34	1.5995561848320855e+36	7.504610566985079e+35	4.586518015640845e+35	3.0049523192424192e+35
1066.902450385101	2.352496027287428e+42	3.7559863503287484e+37	2.066059328939678e+37	1.0619226113864159e+37	6.75437455863291e+36	3.600297953357511e+36	8.90939844243475e+35	4.357336605693884e+35	1.633670955430566e+35	1.2554036188886559e+37	5.89059112904332e+36	3.600297953357511e+36	2.3589081629236095e+36
1132.9104548949988	1.3107990966264046e+43	2.2012916731285322e+38	1.2109547879301883e+38	6.224526657161136e+37	3.959264383262184e+37	2.1105042285914787e+37	5.223064846779196e+36	2.554515701575613e+36	9.577735465041218e+35	7.3585172033231e+37	3.452968276704388e+37	2.1105042285914787e+37	1.3828311905590083e+37
1202.9955731018258	5.50708595053495e+43	9.503350925865582e+38	5.2281014112588414e+38	2.6874325502997733e+38	1.709441564113825e+38	9.112464447827072e+37	2.2552292860206105e+37	1.1030099902225102e+37	4.1356090942590025e+36	3.177006144105772e+38	1.49085248075171e+38	9.112464447827072e+37	5.970687339556866e+37
1277.4108727383361	1.5358506089952066e+44	2.752850849466323e+39	1.5145165744658594e+39	7.7855489856534e+38	4.952426926233941e+38	2.6400596371806024e+38	6.534177713520327e+37	3.195859317106945e+37	1.198273423691304e+37	9.203748318665332e+38	4.319185039195388e+38	2.6400596371806024e+38	1.7298566991816426e+38
1356.4253403265072	2.3990391242634462e+44	4.7088582009919934e+39	2.5909971242470437e+39	1.3320973457668425e+39	8.474127785751551e+38	4.517786131866594e+38	1.118300314098694e+38	5.46984437970421e+37	2.0509908798182226e+37	1.5747044257412683e+39	7.390724292533586e+38	4.517786131866594e+38	2.960340881021389e+38
1440.3248898180655	2.5313952120088283e+44	5.455352715743016e+39	3.002188005062726e+39	1.54370428624038e+39	9.82098974038593e+38	5.236282909898764e+38	1.296328074865505e+38	6.340923285149527e+37	2.3777326395624323e+37	1.824794699751038e+39	8.565565204641295e+38	5.236282909898764e+38	3.431310746939837e+38
1529.4134220812148	2.423235907518868e+44	5.900075636816529e+39	3.2475763210630146e+39	1.6701805410476233e+39	1.0626695782979796e+39	5.666523448997563e+38	1.4031007139985185e+38	6.863648788589293e+37	2.5739207873110394e+37	1.9742192375913262e+39	9.268532056776657e+38	5.666523448997563e+38	3.713488334278288e+38
1624.0139636511406	2.571342193466317e+44	6.957173998812804e+39	3.830124009082721e+39	1.970094390553043e+39	1.253606480410812e+39	6.685367193908479e+38	1.65565484644604e+38	8.099567170475149e+37	3.0375861781305005e+37	2.3286425319943974e+39	1.0934141684179811e+39	6.685367193908479e+38	4.381433798550613e+38
1724.469887785633	2.9539499622431045e+44	9.090683694390628e+39	5.005831698493005e+39	2.5753716245488134e+39	1.6389447084147944e+39	8.741510464635797e+38	2.165326114168471e+38	1.059371325397661e+38	3.9732785596523564e+37	3.043932912211287e+39	1.4295570536736418e+39	8.741510464635797e+38	5.729413028273849e+38
1831.1462109755091	3.239363503617201e+44	1.1656969442356126e+40	6.420849853367702e+39	3.304229705630755e+39	2.1030936942149123e+39	1.1219019658621842e+39	2.7797731982129788e+38	1.3601167194852906e+38	5.101763335924079e+37	3.9051625313847794e+39	1.834481354570101e+39	1.1219019658621842e+39	7.35394175227154e+38
1944.4309597379934	3.1043789268927383e+44	1.3426085664583404e+40	7.398007284700983e+39	3.808330184313696e+39	2.42439129458286e+39	1.293574143128065e+39	3.2062123875079324e+38	1.5689579582185765e+38	5.885852759291142e+37	4.5006031809090623e+39	2.1148481361532383e+39	1.293574143128065e+39	8.480246097131408e+38
2064.7366091267686	3.0430397295240825e+44	1.570139444489254e+40	8.654977199624019e+39	4.456884076769781e+39	2.8377955952376124e+39	1.5144824803391327e+39	3.75504550815183e+38	1.837755192534831e+38	6.895106415857692e+37	5.266643476683048e+39	2.4755966961717244e+39	1.5144824803391327e+39	9.929662158566265e+38
2192.501636325856	2.966974468392388e+44	1.8627640550976165e+40	1.0272549502319226e+40	5.2919577715970825e+39	3.370256868034128e+39	1.799112298109822e+39	4.462591053862853e+38	2.184353388930293e+38	8.196750034547947e+37	6.252866450308974e+39	2.9402770486139143e+39	1.799112298109822e+39	1.1797539842285956e+39
2328.1921616355044	2.7326279287810383e+44	2.1331048383672786e+40	1.176962377461181e+40	6.066061313970229e+39	3.864283478696457e+39	2.0634691824568398e+39	5.1208128860256935e+38	2.5069764427288895e+38	9.409078625315965e+37	7.166747368715685e+39	3.371520470362724e+39	2.0634691824568398e+39	1.3533379320740998e+39
2472.3036827233936	2.456309612387752e+44	2.429673425106446e+40	1.3414344030375993e+40	6.917617643918362e+39	4.408135040416608e+39	2.354731831469303e+39	5.846987663805414e+38	2.863073287649194e+38	1.0747840304516763e+38	8.17176551582268e+39	3.8463509653762665e+39	2.354731831469303e+39	1.544678727749922e+39
2625.3629260835964	2.1383325158115103e+44	2.7303884866632977e+40	1.5085685339101147e+40	7.784627872000065e+39	4.9624516846760256e+39	2.6519667515219524e+39	6.5894985310507555e+38	3.2274323517485055e+38	1.2118638685984975e+38	9.19456932762546e+39	4.33046010703029e+39	2.6519667515219524e+39	1.740078088287067e+39
2787.929811001106	1.8121527972929085e+44	3.0341845524762797e+40	1.6778569004375333e+40	8.66484832932111e+39	5.525938802009589e+39	2.954566422851879e+39	7.347170529525818e+38	3.5995368459945416e+38	1.3519761667944686e+38	1.0232405816976996e+40	4.822750600870287e+39	2.954566422851879e+39	1.9391685860908465e+39
2960.5995384931307	1.553685632563948e+44	3.3654631803845626e+40	1.862732183607068e+40	9.627371244623327e+39	6.142561567462202e+39	3.285977875097667e+39	8.178076803210624e+38	4.0077978888652766e+38	1.5057765750638282e+38	1.1366941644218797e+40	5.361569762630141e+39	3.285977875097667e+39	2.1573173007177235e+39
3144.0048186087356	1.3759203212165395e+44	3.7505402004406847e+40	2.0776930939936196e+40	1.0746826728089279e+40	6.859828076608429e+39	3.671549122485517e+39	9.145042785981208e+38	4.4829590397482165e+38	1.6847983909759494e+38	1.268637451121482e+40	5.98835959623967e+39	3.671549122485517e+39	2.411141374060226e+39
3338.8182382752916	1.1069652471300723e+44	4.0578405641555587e+40	2.25071509293172e+40	1.1654672816243787e+40	7.443925686707313e+39	3.987024652204028e+39	9.942075394652321e+38	4.8756313380660235e+38	1.8331349746479733e+38	1.375456072031547e+40	6.499352371828835e+39	3.987024652204028e+39	2.6193678636897027e+39
3545.754752031876	8.657475104504486e+43	4.3334172464575873e+40	2.407095589193054e+40	1.2480786062227544e+40	7.977413137867218e+39	4.276382061012065e+39	1.0677898541068866e+39	5.238971733345074e+38	1.9707098893929366e+38	1.4725079259212458e+40	6.966537396794119e+39	4.276382061012065e+39	2.810800696984574e+39
3765.574352938921	6.895726645546308e+43	4.625636567742347e+40	2.5734007100204217e+40	1.336154051768194e+40	8.54697192620321e+39	4.585789579439599e+39	1.1466625784366166e+39	5.628767034381508e+38	2.1184302212402043e+38	1.5759197459098434e+40	7.465496941391602e+39	4.585789579439599e+39	3.01567631608301e+39
3999.084913290984	5.636294609554617e+43	4.944595852072792e+40	2.7552189010436145e+40	1.4325830353882452e+40	9.171044424164986e+39	4.9251188248999077e+39	1.2332856526684202e+39	6.057079172090039e+38	2.280830580974586e+38	1.6891026269913578e+40	8.012330543964722e+39	4.9251188248999077e+39	3.2404782632880434e+39
4247.1452004471885	4.731978766508304e+43	5.293683511479185e+40	2.954445784290895e+40	1.538355795226813e+40	9.855989245479533e+39	5.2977979202571894e+39	1.3285235280419583e+39	6.5281653157432535e+38	2.4595187383547775e+38	1.8132227631387862e+40	8.612598363422485e+39	5.2977979202571894e+39	3.4874674112706646e+39
4510.668081128691	4.0612384100486643e+43	5.667692955124628e+40	3.1682393470968e+40	1.652023177979189e+40	1.0592634292553496e+40	5.698967645970772e+39	1.4311864515445993e+39	7.036230370494636e+38	2.652331445422252e+38	1.9465636614272425e+40	9.258312489227921e+39	5.698967645970772e+39	3.753471552353419e+39
4790.623926027309	3.5381199846392896e+43	6.054911797174628e+40	3.3901530086344407e+40	1.7702716256148864e+40	1.1359907726928634e+40	6.117400733067605e+39	1.5384991212798577e+39	7.567708116604895e+38	2.854185468974146e+38	2.0852078995740366e+40	9.93109732553904e+39	6.117400733067605e+39	4.031137000004722e+39
5088.044227553092	3.109460965054812e+43	6.441004556794362e+40	3.6122540294030373e+40	1.8890038395210755e+40	1.2131681973988733e+40	6.539131473720308e+39	1.6469915163587113e+39	8.105605012430778e+38	3.058701117336286e+38	2.224316927107229e+40	1.0608151253286619e+40	6.539131473720308e+39	4.311299844131651e+39
5404.025444433314	2.7455668869754606e+43	6.8121081354715955e+40	3.8268156008440835e+40	2.0042032997883622e+40	1.2882253254934657e+40	6.950364248972054e+39	1.7532136513291783e+39	8.632986870291892e+38	3.2595059392695397e+38	2.359154540649898e+40	1.126702074187268e+40	6.950364248972054e+39	4.5848870004135906e+39
5739.733087684974	2.430503587067446e+43	7.156392524111114e+40	4.0271763440376304e+40	2.1123762646120198e+40	1.3589153152868516e+40	7.338972035890147e+39	1.8541061887191717e+39	9.13479082586605e+38	3.4509137996057955e+38	2.485609374952181e+40	1.1888052346013608e+40	7.338972035890147e+39	4.843897887509928e+39
6096.4060632977	2.1552741285122702e+43	7.464884715743189e+40	4.208209874356393e+40	2.2108006169698156e+40	1.4234758065582914e+40	7.695370711420245e+39	1.9472232222050822e+39	9.598926077877063e+38	3.628341896421527e+38	2.6004870499916556e+40	1.245580267837785e+40	7.695370711420245e+39	5.081983297695551e+39
6475.361287854633	1.9142462867430634e+43	7.732437521399937e+40	4.36689272319779e+40	2.2978341660774836e+40	1.4808309396974e+40	8.013632794038777e+39	2.0310225798234722e+39	1.0017719574788899e+39	3.788862879716435e+38	2.7018701498087876e+40	1.2960814447567172e+40	8.013632794038777e+39	5.2951888135345344e+39
6877.998594314362	1.7045765139160193e+43	7.958715988470112e+40	4.502896917863054e+40	2.373242945245828e+40	1.5308088201114445e+40	8.29270089660798e+39	2.1051879353193403e+39	1.0389530146884012e+39	3.9318252098397715e+38	2.789499803527655e+40	1.3401533821017499e+40	8.29270089660798e+39	5.482770124939816e+39
7305.805946334625	1.532615126097956e+43	8.147839963504444e+40	4.618432545215912e+40	2.4381395456631217e+40	1.5741094945230577e+40	8.53626308741729e+39	2.1706169583515767e+39	1.0718724988887898e+39	4.058857965541042e+38	2.864697415473171e+40	1.378404866813774e+40	8.53626308741729e+39	5.647128824631397e+39
7760.364981289513	1.4414298560761866e+43	8.305027431035569e+40	4.71637058409458e+40	2.4940060661802557e+40	1.61167970375228e+40	8.749399583026287e+39	2.2285850689840395e+39	1.1011581073204537e+39	4.172331314376832e+38	2.929212717706759e+40	1.4116627292028958e+40	8.749399583026287e+39	5.791608685836967e+39
8243.356906212357	1.5075107608112545e+43	8.429439651701191e+40	4.796122272571888e+40	2.5404955404036376e+40	1.6432871490016878e+40	8.930822152405795e+39	2.2787663146793686e+39	1.1266510567717311e+39	4.27165637129909e+38	2.98264606882129e+40	1.4397220973237828e+40	8.930822152405795e+39	5.915354217912804e+39
8756.568773061703	1.3986772848307049e+43	8.506577217129302e+40	4.849072752920338e+40	2.572923790962338e+40	1.6658734862352311e+40	9.063809646334782e+39	2.316899319623799e+39	1.146252088620026e+39	4.3489176364273016e+38	3.0195252185964617e+40	1.4598984361367751e+40	9.063809646334782e+39	6.007278157676969e+39
