#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
81.1848973759515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.24752175775802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.71069219976305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.59789532509814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.93409058889752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.74582591506781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.06136355262105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.9108173179498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.32630253903773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.3421001870639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.9948368740441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.32368261630936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.37056851763808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.18042681869113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.80145609771833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.28541479962797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.68794672653993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.06894265435983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.49294285531533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.02958603471524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.75411103851275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.747918690049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.09920229642955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.9036567571124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.2652778646487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.2972653970999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.1230459269001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.8774341005271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.7079545485219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.7763507294147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.2603119621873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.3554559751544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.2776117275824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.265456360081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.583571357596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.525996938671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.4203809874738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.6328405996329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1014.5736816287991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1085.704156229317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.544482522968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1245.6834070919854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1335.7896640681777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1433.6257796458638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1540.0647954329706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1656.1106486798833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1782.9231667228646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.8489284334244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2074.4596476391644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2242.6002790492334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2428.4498153098557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2634.5988292519514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2864.1493234105055	4.9165963777816575e+29	2.016581145702379e+28	1.189608470069162e+28	6.50348392385277e+27	4.280380510073571e+27	2.372764319989384e+27	6.243020274188212e+26	3.1199181813975066e+26	1.195954907656035e+26	7.580528474559314e+27	3.767813656101171e+27	2.372764319989384e+27	1.5889328880151855e+27
3120.844655119191	7.334111520561547e+31	3.798076749798479e+30	2.258083526066304e+30	1.2428695774860499e+30	8.210565336771541e+29	4.5706110577855675e+29	1.2104164326628609e+29	6.06266526484951e+28	2.329349961766294e+28	1.446467425821104e+30	7.234613694839727e+29	4.5706110577855675e+29	3.0678563316360748e+29
3409.2405436566387	2.522762906159004e+35	1.1917736396474405e+32	6.6187888630158555e+31	3.4312898132866007e+31	2.1929995875340827e+31	1.1754601776772095e+31	2.934580151157254e+30	1.4397295956649564e+30	5.415411391944155e+29	4.0484534379242943e+31	1.9150618135482651e+31	1.1754601776772095e+31	7.72567131224334e+30
3724.290692828498	2.524822797185228e+37	1.434089670675344e+34	7.971908131014472e+33	4.1361778154909417e+33	2.644724716221894e+33	1.4183418094907188e+33	3.5439219676915196e+32	1.7391970375994083e+32	6.543846498843922e+31	4.879199558215904e+33	2.309826293433753e+33	1.4183418094907188e+33	9.324781654968912e+32
4068.4347144452618	1.225655146575018e+39	7.547366945945784e+35	4.197254370947831e+35	2.1785433424882653e+35	1.3932822922166642e+35	7.473866419942436e+34	1.8681670783404694e+34	9.169373974332308e+33	3.4505252624537253e+33	2.5696730039739285e+35	1.2169226188901074e+35	7.473866419942436e+34	4.914307808533095e+34
4444.36427161894	3.2030353059728073e+40	1.9956120641875393e+37	1.109869757727147e+37	5.760977603940842e+36	3.684529963191372e+36	1.976529513191535e+36	4.94080119349757e+35	2.4251006102189787e+35	9.126073493666521e+34	6.795203940090919e+36	3.218173710727059e+36	1.976529513191535e+36	1.2996569322786383e+36
4855.021267495052	4.177669614991142e+41	2.8424193696756134e+38	1.5815822888190386e+38	8.212988681342047e+37	5.254006787342228e+37	2.819235096233676e+37	7.050404928411501e+36	3.4610941728411263e+36	1.3026768603453559e+36	9.686456301120248e+37	4.589297918086243e+37	2.819235096233676e+37	1.8540593107178752e+37
5303.621217716271	3.4207232692115346e+42	2.4756462673585574e+39	1.3779759960082782e+39	7.157878255421778e+38	4.5798170268332515e+38	2.4579591717410505e+38	6.148838061175619e+37	3.0188430943105664e+37	1.1363535267366736e+37	8.441456143150226e+38	4.0005900054810194e+38	2.4579591717410505e+38	1.616646576242225e+38
5793.6788010905175	2.0713340592586924e+43	1.391034057247168e+40	7.739407180872799e+39	4.0187137436132444e+39	2.570749072836262e+39	1.379370632687649e+39	3.449317236005127e+38	1.6932521363934186e+38	6.372850223272464e+37	4.739774538643257e+39	2.2454879562927924e+39	1.379370632687649e+39	9.07115218761653e+38
6329.03584315834	6.68059883349571e+43	4.204062423584482e+40	2.3382125725574024e+40	1.2137382873571424e+40	7.762835714961117e+39	4.1644005899535943e+39	1.0410312922430294e+39	5.109780851758072e+38	1.9229269086210787e+38	1.4316190720134708e+40	6.780322634828627e+39	4.1644005899535943e+39	2.7383189072095404e+39
6913.8920798324625	1.1211844911601391e+44	6.392331557150124e+40	3.553417808054024e+40	1.8436738089931955e+40	1.1788698481969739e+40	6.322180184457549e+39	1.5796869431330738e+39	7.752396720548506e+38	2.9168939536339012e+38	2.1748697871303626e+40	1.0295912507523046e+40	6.322180184457549e+39	4.156472958461231e+39
7552.83882963775	1.256532617325847e+44	7.288228258024731e+40	4.05180090099709e+40	2.1024265619778778e+40	1.344380258067489e+40	7.210172697169307e+39	1.8017122406239467e+39	8.842254891664498e+38	3.327060674031643e+38	2.480058783107697e+40	1.1741577103522575e+40	7.210172697169307e+39	4.740415172140258e+39
8250.895494048884	1.5692382047483616e+44	9.531880975158608e+40	5.30044364714872e+40	2.7509382099563744e+40	1.7592829784976143e+40	9.436720303038049e+39	2.3586231392132712e+39	1.157632852996719e+39	4.3561649609574825e+38	3.24488957651814e+40	1.5365780447542654e+40	9.436720303038049e+39	6.204780719322884e+39
9013.54955261444	1.8821858105175256e+44	1.2769981741485572e+41	7.10540564404971e+40	3.6897235067530533e+40	2.360373478107626e+40	1.266538818409194e+40	3.1673548548970144e+39	1.5548713618997082e+39	5.852158558965408e+38	4.351696042538384e+40	2.0617483978551737e+40	1.266538818409194e+40	8.329313731479423e+39
9846.800596499621	1.8245255378931333e+44	1.513691286262067e+41	8.432184065734942e+40	4.3832317318860355e+40	2.805642401866627e+40	1.5064672184825932e+40	3.771335555444332e+39	1.8520604985138038e+39	6.973392611218369e+38	5.16839642773738e+40	2.451069950348027e+40	1.5064672184825932e+40	9.910887894348729e+39
10757.207925430728	1.718469169520595e+44	1.811682528144429e+41	1.0107459919511064e+41	5.261163059213426e+40	3.3701279983545083e+40	1.8111341565003502e+40	4.5402611228599057e+39	2.230754307940272e+39	8.403460171585382e+38	6.201668825770776e+40	2.9448208307651057e+40	1.8111341565003502e+40	1.1921048479261187e+40
11751.94232935137	1.5806095443849175e+44	2.127752794273432e+41	1.1890892812310224e+41	6.198789483202758e+40	3.9740708098464398e+40	2.13776282570095e+40	5.3672468350945246e+39	2.6384997117729703e+39	9.94500999425276e+38	7.30438562601021e+40	3.47334019177415e+40	2.13776282570095e+40	1.4078558346824656e+40
12838.842959817946	1.3383126394913688e+44	2.435408777506596e+41	1.3641686823364813e+41	7.126103761938794e+40	4.57380693813208e+40	2.463623133059559e+40	6.198239512368156e+39	3.04925186065672e+39	1.1501926605560886e+39	8.393133044175119e+40	3.9987565369017167e+40	2.463623133059559e+40	1.623652588847738e+40
14026.479289340446	1.0487400709890468e+44	2.7087333202263173e+41	1.5218997362400785e+41	7.971595090609243e+40	5.124189842753229e+40	2.7648704845523557e+40	6.975158356641216e+39	3.43477537581033e+39	1.2969027371063424e+39	9.383122148588564e+40	4.481780037288548e+40	2.7648704845523557e+40	1.823956623202244e+40
15324.218636894495	7.834670858814769e+43	2.94939008879477e+41	1.6634318299401426e+41	8.742372796174267e+40	5.630202542655505e+40	3.0444611518648384e+40	7.70658288946838e+39	3.799498872094975e+39	1.4363843331451656e+39	1.0282418027166554e+41	4.926869905445988e+40	3.0444611518648384e+40	2.010820148942993e+40
16742.30009529977	6.379890344430669e+43	3.258252710293617e+41	1.84436047170144e+41	9.724688972495755e+40	6.274095314812441e+40	3.399651457485758e+40	8.63362545625565e+39	4.261420592639491e+39	1.6129077678449255e+39	1.1429291080279855e+41	5.493012155101313e+40	3.399651457485758e+40	2.2480063564082963e+40
18291.91578831734	4.932928905063257e+43	3.523951189941066e+41	2.003698511941265e+41	1.0606618029784507e+41	6.858089633884774e+40	3.725438352839977e+40	9.498281800036082e+39	4.6947064720858465e+39	1.779435708935602e+39	1.2454536521932156e+41	6.007877487320822e+40	3.725438352839977e+40	2.466882628303555e+40
19985.299668110467	3.4495310850671995e+43	3.656603925571636e+41	2.0919560329392767e+41	1.1134010456665195e+41	7.220731289724885e+40	3.935941361772793e+40	1.0089052286353643e+40	4.9961423401148515e+39	1.897367203376505e+39	1.3057594242671862e+41	6.330719551711659e+40	3.935941361772793e+40	2.6112642770235855e+40
21835.82417404964	2.463054390130336e+43	3.758395253391485e+41	2.165078000819877e+41	1.159330623632051e+41	7.543845637636598e+40	4.1278690378704115e+40	1.0644515440356912e+40	5.2822942731368534e+39	2.01036344818837e+39	1.3577384070366738e+41	6.6200273509243005e+40	4.1278690378704115e+40	2.744442041883498e+40
23858.10610006409	1.8915032169076544e+43	3.896479584983696e+41	2.259813190183402e+41	1.2172426152618385e+41	7.946596921151617e+40	4.364506891707459e+40	1.13203201152012e+40	5.629112401464123e+39	2.1468315657856047e+39	1.4236335512465463e+41	6.979637244899374e+40	4.364506891707459e+40	2.907792198133693e+40
26068.1226141601	1.5212182834142975e+43	4.0419851699433674e+41	2.359811860352464e+41	1.27852600938489e+41	8.37349971619995e+40	4.615851503278688e+40	1.204061678976111e+40	5.999233547183071e+39	2.2926621454837186e+39	1.493320542469145e+41	7.360992148501172e+40	4.615851503278688e+40	3.081503440117658e+40
28483.338045591307	1.2489792055926658e+43	4.158491644266695e+41	2.4441948851351174e+41	1.3320692427613634e+41	8.752554600507487e+40	4.842725049321978e+40	1.2705419250649312e+40	6.343244587824936e+39	2.4291338605855008e+39	1.5537657109289372e+41	7.700988555095128e+40	4.842725049321978e+40	3.239618008831898e+40
31122.842362025516	1.0337143022284237e+43	4.222092944805424e+41	2.4986528666283893e+41	1.3699851224304488e+41	9.031713818348307e+40	5.016236914984198e+40	1.3238823552529457e+40	6.623270711693391e+39	2.5417586651340138e+39	1.5957893210359456e+41	7.953789344256813e+40	5.016236914984198e+40	3.36278965169559e+40
34007.50247346691	8.636730629354502e+42	4.2260861152330414e+41	2.518209542129565e+41	1.3891108094163115e+41	9.188705112892188e+40	5.123199624371379e+40	1.3603167837973027e+40	6.820043218357131e+39	2.622989593607415e+39	1.6158173388210374e+41	8.099459603358864e+40	5.123199624371379e+40	3.441900741530527e+40
37160.12760006594	7.834174119221993e+42	4.1828676043737765e+41	2.5086406038469594e+41	1.3918925175246226e+41	9.237212765903055e+40	5.169786951574996e+40	1.380975423890911e+40	6.938484551799788e+39	2.674459660923592e+39	1.6168855834555994e+41	8.149492962298318e+40	5.169786951574996e+40	3.480604470280192e+40
40605.650133862684	7.412311496211572e+42	4.125439872652198e+41	2.488077905249868e+41	1.3873674574229078e+41	9.233245091715752e+40	5.184889342164557e+40	1.3927185291263794e+40	7.011937311820423e+39	2.7086768829436865e+39	1.6097762157234675e+41	8.152361368408149e+40	5.184889342164557e+40	3.497504560562701e+40
44371.32337950589	5.113440075878456e+42	4.086755854647777e+41	2.4797114045861906e+41	1.38913708771151e+41	9.265605667107952e+40	5.214565651183111e+40	1.4046495741871896e+40	7.078741272017606e+39	2.737555585893272e+39	1.610225021940126e+41	8.185490483140568e+40	5.214565651183111e+40	3.5213077165780614e+40
48486.93709512689	4.302156111890079e+42	4.0464233055821655e+41	2.4746426887729896e+41	1.3957365665113971e+41	9.343994255582912e+40	5.280488304364589e+40	1.4310893673651014e+40	7.225462729818691e+39	2.798757469098986e+39	1.6153852252763354e+41	8.262919951425682e+40	5.280488304364589e+40	3.573835282640682e+40
52985.0534208171	3.63335987463673e+42	3.9916370908469256e+41	2.4620852563431213e+41	1.3989050721068449e+41	9.402684643540138e+40	5.337634736682478e+40	1.456549303866925e+40	7.371419856852941e+39	2.862148364771462e+39	1.6163531316558169e+41	8.323760075392586e+40	5.337634736682478e+40	3.621447736265508e+40
57901.26510384275	3.0627244204077804e+42	3.920395969852555e+41	2.4407779812755957e+41	1.3979447429087527e+41	9.437096068552844e+40	5.383405025491134e+40	1.480005064834733e+40	7.509283693287832e+39	2.923229600329602e+39	1.6123150717510723e+41	8.363975509206815e+40	5.383405025491134e+40	3.6622921365126226e+40
63274.47750940146	2.5734766783233253e+42	3.830113793446894e+41	2.4090682534034637e+41	1.3919317555698395e+41	9.441191379283003e+40	5.414539211901592e+40	1.5006683460628312e+40	7.635285394411074e+39	2.980633477372477e+39	1.6021954722127782e+41	8.378275494972887e+40	5.414539211901592e+40	3.6942363267295702e+40
69147.21686727671	2.1513250819087825e+42	3.717250311008683e+41	2.3646792612231708e+41	1.3795805936956526e+41	9.406508253378813e+40	5.426420947494407e+40	1.5173988727002538e+40	7.743920562573342e+39	3.032339292775672e+39	1.5845015920355352e+41	8.359227407817443e+40	5.426420947494407e+40	3.7142406993983414e+40
75565.96719962744	1.785086182075596e+42	3.577860918075931e+41	2.304988243946834e+41	1.3593752161812356e+41	9.32295281556856e+40	5.413477584697431e+40	1.5287963046715903e+40	7.828389935620488e+39	3.0758360135247737e+39	1.5574817977452044e+41	8.297939611253285e+40	5.413477584697431e+40	3.7186128601127167e+40
82581.53859752786	1.4668499955317795e+42	3.4085467939457437e+41	2.2275371535893187e+41	1.329823125556313e+41	9.18038247881747e+40	5.370003778486923e+40	1.533397351572021e+40	7.881554656383436e+39	3.108477804286755e+39	1.5194283844972703e+41	8.185433958925521e+40	5.370003778486923e+40	3.7035403717301716e+40
90249.4697631045	1.1914474321249646e+42	3.2074542833863897e+41	2.1305858224928253e+41	1.2897358170415382e+41	8.970366842161411e+40	5.291084064325654e+40	1.529898107807651e+40	7.89701536730497e+39	3.127886076234522e+39	1.469010585563944e+41	8.014175478618523e+40	5.291084064325654e+40	3.6656892897849346e+40
98630.46800685787	9.554400778872909e+41	2.974997956490597e+41	2.013528399899972e+41	1.238443255123925e+41	8.687537799437665e+40	5.173299458676356e+40	1.5173232604459202e+40	7.869931460086664e+39	3.132254096737382e+39	1.4055286766071138e+41	7.779245302202391e+40	5.173299458676356e+40	3.6026617196171875e+40
107790.89018766023	7.5606589658979e+41	2.7141621910436018e+41	1.8770931505225216e+41	1.1759011458991214e+41	8.330265072225557e+40	5.015076113603753e+40	1.4951064231855637e+40	7.797404732750728e+39	3.120487990812696e+39	1.3290405082406035e+41	7.478926320108549e+40	5.015076113603753e+40	3.513218799596444e+40
117803.2684079503	5.904836682411601e+41	2.430406100796956e+41	1.7233413601673168e+41	1.1026999919802556e+41	7.900715897605529e+40	4.816707378055249e+40	1.463089007721838e+40	7.678462895600137e+39	3.0921971362021634e+39	1.2403708988459536e+41	7.114752940111348e+40	4.816707378055249e+40	3.3972894260561215e+40
128746.88463126682	4.554327976210236e+41	2.1312751369445112e+41	1.5555258882564486e+41	1.0200091202166921e+41	7.404515572797657e+40	4.580166832326228e+40	1.4214668360026885e+40	7.51378530576636e+39	3.047587118070252e+39	1.1410426048613167e+41	6.691214964025625e+40	4.580166832326228e+40	3.2558420752779854e+40
140708.39877641178	3.4723803218488238e+41	1.8258224286938736e+41	1.377869015349086e+41	9.29489122414114e+40	6.850230640189365e+40	4.3088345219592923e+40	1.3707153217278176e+40	7.305321638062779e+39	2.987311613690086e+39	1.033167630640497e+41	6.215310839963267e+40	4.3088345219592923e+40	3.090700694728957e+40
153782.5352655226	2.6200940712779787e+41	1.523910107972965e+41	1.1952971367944895e+41	8.33194698144765e+40	6.248826028203585e+40	4.007222794484513e+40	1.311515651950341e+40	7.05591349284365e+39	2.912324387451416e+39	9.193239971755861e+40	5.696084765907231e+40	4.007222794484513e+40	2.904362718063817e+40
168072.83346573228	1.958971554187304e+41	1.235432622180525e+41	1.013146600639689e+41	7.334767282110273e+40	5.61316443844937e+40	3.680745362962328e+40	1.2446943227284662e+40	6.768980061960953e+39	2.82375432168596e+39	8.024276397442112e+40	5.144210189375919e+40	3.680745362962328e+40	2.699849808835277e+40
183692.46796971513	1.4531098482129224e+41	9.694980713944002e+40	8.3684076031996e+40	6.328823831738242e+40	4.95755038885286e+40	3.3355390338519784e+40	1.1711805054416882e+40	6.448290976899081e+39	2.722812253580088e+39	6.855976881572295e+40	4.571624896973625e+40	3.3355390338519784e+40	2.4806001445060367e+40
200765.14521330828	1.0706483928805794e+41	7.33621923690551e+40	6.715363924471732e+40	5.3404657859358805e+40	4.297279683923226e+40	2.9783250489624573e+40	1.0919807836755316e+40	6.097826049205495e+39	2.6107297425593205e+39	5.72007786378766e+40	3.9911859610490118e+40	2.9783250489624573e+40	2.250396859950062e+40
219426.083532949	7.844445182074891e+40	5.330207458980165e+40	5.217476823922845e+40	4.39567170617776e+40	3.6481359702206655e+40	2.616284177566846e+40	1.0081681873393532e+40	5.721709820622017e+39	2.488725668538457e+39	4.647164728404799e+40	3.4162943103313445e+40	2.616284177566846e+40	2.0133191335824058e+40
239823.08442661574	5.721338738879129e+40	3.70123589250992e+40	3.909751273923324e+40	3.5185974463288613e+40	3.025777101245403e+40	2.2569139001410988e+40	9.208812664369304e+39	5.324204314567162e+39	2.357995150353121e+39	3.6647564271791407e+40	2.8604360384464283e+40	2.2569139001410988e+40	1.7736982027897799e+40
