#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.90955403976125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603218236671818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4397962461513645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.43210988618857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.604777487493537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.98763410988731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.614620226370928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.523154408137273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.753280283442102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.346437594595717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.343898071331612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.78504456649469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.705767407762654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.137268767024885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.105484473246264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.63117943559071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.73061200484036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.41655797550444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.699463387627105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.5885406514474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.09269708203422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.22125510420994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.98447210139531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.39389315260259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.46257755043983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.2052374319139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.63831993223204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.7800564824397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.65049612502128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.27153411204245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.66694332580295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.86241316859267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.88559892725135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.76618352596984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.5359527467228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.22888484781765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.8812552562212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.53175653489893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.22163525142827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.9948458259434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.8982225554579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.98167085494447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.29838026543723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.90505975832224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.8621969749894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2343454062399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.0904411348258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.5041513633292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.5542596316475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.3250916478959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.9069851734652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.3968098514259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.8985431210624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
859.5239091620291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.3930881437931	1.7010672517643244e+30	8.251275423272227e+26	4.5835857834595635e+26	2.3766929065655017e+26	1.5191612649539165e+26	8.143865483982952e+25	2.0335707711524236e+25	9.977608058303692e+24	3.7532732027378835e+24	2.80404113454016e+26	1.3266662302078025e+26	8.143865483982952e+25	5.3529234090303825e+25
957.6355045946044	3.808842522867886e+31	2.118404221093255e+28	1.177590364234907e+28	6.109851473875705e+27	3.9067142186271306e+27	2.0951337258049393e+27	5.234973379624879e+26	2.569087704763105e+26	9.666362064746099e+25	7.207425292856115e+27	3.4120109229627814e+27	2.0951337258049393e+27	1.3774293454865e+27
1010.3907056074625	9.703463510692484e+32	6.113038887128328e+29	3.400402598624849e+29	1.765319974732461e+29	1.1291401500745576e+29	6.057780160974977e+28	1.5145297185233804e+28	7.434214792856272e+27	2.797789361799444e+27	2.0821590006469693e+29	9.862471131593021e+28	6.057780160974977e+28	3.983490893507935e+28
1065.8093411693123	1.686549120748321e+34	1.2177399176125334e+31	6.778884793673566e+30	3.521648940842614e+30	2.2533834434746938e+30	1.209457844992984e+30	3.0259035410035255e+29	1.4856580877008235e+29	5.592533728952066e+28	4.1530650949093634e+30	1.9684205723714774e+30	1.209457844992984e+30	7.955133162182523e+29
1124.0542599415942	2.1578411123633844e+35	1.7714080060187946e+32	9.868453254586349e+31	5.130127263795332e+31	3.2838235452516275e+31	1.763287332737575e+31	4.4145219972108445e+30	2.1679665892781103e+30	8.163017297926252e+29	6.049003650155351e+31	2.8688441884269618e+31	1.763287332737575e+31	1.1600718028243688e+31
1185.3017357097092	2.0613767696753134e+36	1.9380323970316916e+33	1.080573407279497e+33	5.621555478726419e+32	3.599884631687861e+32	1.9339264282148845e+32	4.845392602396769e+31	2.3802049724188127e+31	8.96463466500397e+30	6.627319498464366e+32	3.1453206374132013e+32	1.9339264282148845e+32	1.2726770813141315e+32
1249.742844951316	1.5444329881746765e+37	1.653444296913093e+34	9.226733919775753e+33	4.8036948749450443e+33	3.077435559002295e+33	1.6540536598264577e+33	4.147331659489022e+32	2.0378453045094284e+32	7.677328542091289e+31	5.662159108761137e+33	2.689148491584266e+33	1.6540536598264577e+33	1.088792172956975e+33
1317.5850153392998	9.1903326639835e+37	1.1260234588108483e+35	6.289333128906071e+34	3.277079023091987e+34	2.1003827733061725e+34	1.129502788797477e+34	2.834434446422087e+33	1.3931453902647753e+33	5.250091241189251e+32	3.861997630888144e+34	1.8356007671540891e+34	1.129502788797477e+34	7.437216283390139e+33
1389.053768105758	4.5069019003833475e+38	6.292758572111052e+35	3.518068889016424e+35	1.8346276810704066e+35	1.1764160601879643e+35	6.329683463317331e+34	1.5897437413920262e+34	7.81604117899027e+33	2.9463944892254104e+33	2.1616730654171176e+35	1.0282427019000781e+35	6.329683463317331e+34	4.169029660633629e+34
1464.3946896901634	1.8398145843397296e+39	2.9384324045688475e+36	1.6444416129172118e+36	8.583271306310639e+35	5.506601824147105e+35	2.9645289054567303e+35	7.452402040697893e+34	3.6651863301360595e+34	1.3821157745367447e+34	1.0111256554451784e+36	4.813685605479102e+35	2.9645289054567303e+35	1.953210453304615e+35
1543.8756650515586	6.812545471816047e+39	1.1900663843534484e+37	6.664687231237167e+36	3.4808553238699956e+36	2.2339233848496433e+36	1.203136080964543e+36	3.0264265392387627e+35	1.4887686632651865e+35	5.6153368673227875e+34	4.099924168868953e+36	1.953006050657911e+36	1.203136080964543e+36	7.928766902279368e+35
1627.7894064330899	2.3030822609644765e+40	4.235529170992436e+37	2.3729936784038807e+37	1.2398324501816626e+37	7.958561204119157e+36	4.287299566493511e+36	1.0788500524533855e+36	5.307811269101794e+35	2.0022720743528682e+35	1.4602124636261688e+37	6.958156476570302e+36	4.287299566493511e+36	2.825739979405049e+36
1716.4563297246077	6.235107068401587e+40	1.2878302972343997e+38	7.222176541551536e+37	3.7766615095214983e+37	2.425424025390258e+37	1.3073036924730176e+37	3.2925383866428685e+36	1.6203867861134067e+36	6.114539519886258e+35	4.447083960904715e+37	2.1208208081819421e+37	1.3073036924730176e+37	8.619037054032474e+36
