#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.80148437950436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.75975659596705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.9478285927365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.36982855052753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.02997155383727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.9325620569143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.08199600103904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.48276263732137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.13944614389985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.05672707200836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.2393836687645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.6922931083871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.42043266267834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.4288808330122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.72281846194176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.3075298375034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.18840380404504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.3709348794166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.8607244236722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.6634818324105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.7850257630063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.23128539196745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0083017299612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.12222897349625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.5793359049063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.3860073378742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.54874561212154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0741721324279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.96902895174696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.2401804170445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.8946148590161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.93944632538756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.3819163630906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.2293958501216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.4893868886024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.1695247427718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.27757982605465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.82145973350623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.8092113347312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2490229119412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.1492263442526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.5182993504984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.3648677685576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.6977078963079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.5257488860999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
668.8580751945544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.7039290688901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.072713106492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.9739928653973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.4174995038411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783.4131325045327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.9709624572436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.1012338981343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858.8143681983494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.1209664253911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
912.0318123635806	1.0716841587059372e+29	3.824250474457667e+26	2.1558162510367546e+26	1.132536904255117e+26	7.291971498861486e+25	3.941976463141764e+25	9.974270479875059e+24	4.916777029305403e+24	1.8584800014668084e+24	1.3321724224182723e+26	6.380640211340438e+25	3.941976463141764e+25	2.603222666387069e+25
939.5578755778816	7.876125533355318e+29	2.985506028261914e+27	1.6840860399477438e+27	8.85224981979551e+26	5.7014392318769125e+26	3.083276253983463e+26	7.806008413516954e+25	3.848721454200831e+25	1.4550719635861412e+25	1.0411293085585266e+27	4.989320557117239e+26	3.083276253983463e+26	2.03656555536094e+26
967.7103145562447	5.156846120643574e+30	2.075518868914749e+28	1.1715443919803283e+28	6.16170776059902e+27	3.969835135084128e+27	2.1476420253238527e+27	5.4404141522854626e+26	2.682927406326194e+26	1.014539492716821e+26	7.245929191826874e+27	3.4743023803176766e+27	2.1476420253238527e+27	1.418854811966769e+27
996.5004799229282	3.077685500479952e+31	1.3146787550815065e+29	7.425785006635454e+28	3.907886628742782e+28	2.5185826527030525e+28	1.363043676183752e+28	3.4549155121461266e+27	1.7041401622772412e+27	6.445533129537673e+26	4.594898789115849e+28	2.204399062990629e+28	1.363043676183752e+28	9.006942936734056e+27
1025.939917711759	1.7055669737978275e+32	7.452498493043651e+29	4.210531921248336e+29	2.2163377771435352e+29	1.428582747852511e+29	7.732543518041419e+28	1.960421780974671e+28	9.670579705281781e+27	3.657986878756126e+27	2.605836410441616e+29	1.2504157237403687e+29	7.732543518041419e+28	5.110052746066112e+28
1056.0403726940267	8.812940689768424e+32	3.8328911321687075e+30	2.1653997021310422e+30	1.1397675405184152e+30	7.346393737745505e+29	3.9762888253247064e+29	1.008055120562057e+29	4.972558871428321e+28	1.8808840550805855e+28	1.3400846950282367e+30	6.430134962965935e+29	3.9762888253247064e+29	2.6276864496350396e+29
1086.8137917864312	3.711892239279106e+33	1.7272856807389054e+31	9.766007341024156e+30	5.143955021351677e+30	3.3168261468738223e+30	1.7960522024097033e+30	4.556457552754804e+29	2.2481720653808666e+29	8.505918246374115e+28	6.047054702732862e+30	2.903448914271976e+30	1.7960522024097033e+30	1.1871947288506801e+30
1118.2825607565437	1.4640155520456677e+34	7.141742658143149e+31	4.0401808638914793e+31	2.1291019943903523e+31	1.3732248747140586e+31	7.438327585853225e+30	1.8879876200509022e+30	9.317027320903695e+29	3.525714685474796e+29	2.5026134978073255e+31	1.2021694350869607e+31	7.438327585853225e+30	4.9176195434061216e+30
1150.4583561894542	5.101881282207077e+34	2.6753251869530965e+32	1.5148023043257757e+32	7.988955377806394e+31	5.154932428712938e+31	2.793651352655133e+31	7.096333982659971e+30	3.502930139801574e+30	1.32593977153052e+30	9.388792454739538e+31	4.513340102043607e+31	2.793651352655133e+31	1.8474472146937634e+31
1183.353112222243	1.680270249082916e+35	9.300611711518677e+32	5.269686765166157e+32	2.7808564398773562e+32	1.7949636162332832e+32	9.731286858087089e+31	2.4733828301783954e+31	1.2211813587167694e+31	4.623452677658824e+30	3.267674420092991e+32	1.571700940054058e+32	9.731286858087089e+31	6.436685831501287e+31
1216.979021256556	4.999677555078452e+35	2.972286294283353e+33	1.6856304793551414e+33	8.902420965387366e+32	5.7488428051476775e+32	3.118308563515995e+32	7.932154382959416e+31	3.917452163570932e+31	1.4836008799767734e+31	1.0458939888084008e+33	5.0344005866869455e+32	3.118308563515995e+32	2.063174635785148e+32
1251.3485348546467	1.4110122090560937e+36	8.890810170186273e+33	5.04599047687033e+33	2.6667760220903457e+33	1.722749241788096e+33	9.348630091582146e+32	2.379651353418902e+32	1.1755178294998021e+32	4.452959824063872e+31	3.1325544458108723e+33	1.5088072717797428e+33	9.348630091582146e+32	6.186844858531792e+32
1286.4743649429277	3.6600548541042434e+36	2.4741307814048707e+34	1.4055346972403895e+34	7.434417931007114e+33	4.804906929404786e+33	2.60881409099326e+33	6.646180160688805e+32	3.284097842655151e+32	1.244420684326183e+32	8.731228719910584e+33	4.2087362510903454e+33	2.60881409099326e+33	1.727005701867981e+33
1322.3694852630947	9.045257763865078e+36	6.494474610824787e+34	3.692562279360479e+34	1.9545877960600082e+34	1.263780348588319e+34	6.864901768836912e+33	1.7501831346554518e+33	8.650480415089069e+32	3.2787414119554406e+32	2.295143384832564e+34	1.1070998915403306e+34	6.864901768836912e+33	4.5456806197664085e+33
1359.047133022258	2.0815577698758478e+37	1.601573285747884e+35	9.115086116544042e+34	4.829114641513208e+34	3.1238782262312335e+34	1.6978438992037112e+34	4.332353409945975e+33	2.141969639690298e+33	8.121131019542182e+32	5.669375965418443e+34	2.7369471236685016e+34	1.6978438992037112e+34	1.124595969478511e+34
1396.5208107793364	4.585750703288093e+37	3.751523467950418e+35	2.1370458593734424e+35	1.1330950940751217e+35	7.333046267930529e+34	3.98756291489896e+34	1.0183026943809961e+34	5.036016173914311e+33	1.909916300909e+33	1.3300100274979505e+35	6.425527015448609e+34	3.98756291489896e+34	2.6419737588562265e+34
1434.804288640269	9.50468165673502e+37	8.323270084496906e+35	4.746217350691015e+35	2.5188044700038565e+35	1.6309130723108065e+35	8.87368594424967e+34	2.2681115999384576e+34	1.1220499910383e+34	4.256774405787613e+33	2.9559203254601486e+35	1.4292705095855896e+35	8.87368594424967e+34	5.881176714496027e+34
1473.9116065662515	1.894619603506697e+38	1.7648127249884113e+36	1.0073252670654313e+36	5.350375753730366e+35	3.465964768203577e+35	1.886820087256961e+35	4.826753728161084e+34	2.388531873790662e+34	9.064230751390535e+33	6.277668332953664e+35	3.037826927138155e+35	1.886820087256961e+35	1.2508936570934289e+35
1513.8570769036824	3.5827687463141005e+38	3.568666432284047e+36	2.0391210574103794e+36	1.0840961870049666e+36	7.026428599085577e+35	3.827373894920342e+35	9.80012331366771e+34	4.851211127951231e+34	1.8416052724057697e+34	1.2717097326221796e+36	6.159353724975191e+35	3.827373894920342e+35	2.5382558325798642e+35
1554.655287148641	6.543137459675053e+38	6.933256493763162e+36	3.965669557770401e+36	2.1102334231239793e+36	1.3683983374354544e+36	7.458048142192577e+35	1.9113515144769335e+35	9.464428842791243e+34	3.594011789945324e+34	2.4749225429957515e+36	1.199696726361379e+36	7.458048142192577e+35	4.947624549728414e+35
1596.321102953402	1.1412389001025817e+39	1.2919876765755298e+37	7.398165308860754e+36	3.940631974881228e+36	2.5567275941647262e+36	1.3943372394829048e+36	3.576891435267845e+35	1.771772884390828e+35	6.730470120170617e+34	4.620607576430459e+36	2.2418554127983574e+36	1.3943372394829048e+36	9.253156923760204e+35
1638.8696712536591	1.9291669397797564e+39	2.323526665288308e+37	1.3319308611602386e+37	7.101258750934237e+36	4.60979379166512e+36	2.5155054148327962e+36	6.459061763347359e+35	3.200474687234677e+35	1.2161805429363069e+35	8.324810053831999e+36	4.042652404275895e+36	2.5155054148327962e+36	1.6699063722653996e+36
1682.3164236215844	3.13080526962563e+39	4.026714365352872e+37	2.3109774927051437e+37	1.2333841075666567e+37	8.011107086510287e+36	4.374415146927008e+36	1.1243631518654813e+36	5.573228858289804e+35	2.1186039228769724e+35	1.445555085032558e+37	7.026592038453604e+36	4.374415146927008e+36	2.904989360205773e+36
1726.6770646655182	4.937306905332878e+39	6.758927308378235e+37	3.8834890775921213e+37	2.0747387765272888e+37	1.3483414151517919e+37	7.36723215364305e+36	1.8954955974068395e+36	9.398847076787891e+35	3.574150261547599e+35	2.4310807906982803e+37	1.182817658723513e+37	7.36723215364305e+36	4.8942126476026895e+36
1771.967631775448	7.502686533603047e+39	1.0971572513251695e+38	6.311856048945572e+37	3.3757941727112596e+37	2.1952097085013533e+37	1.2002779531454364e+37	3.0915035780101386e+36	1.533508704163785e+36	5.833822991852401e+35	3.9546015875360157e+37	1.9260406123133128e+37	1.2002779531454364e+37	7.976781616552757e+36
1818.204448737228	1.1094926155323047e+40	1.729455411485183e+38	9.961838336561327e+37	5.333765527043543e+37	3.4705346387320566e+37	1.8988998714308568e+37	4.896175604097854e+36	2.4296136583075282e+36	9.246385466418957e+35	6.246719147839381e+37	3.0454885505674513e+37	1.8988998714308568e+37	1.2624508271482627e+37
1865.4041296831085	1.5840958465560495e+40	2.6427970944113526e+38	1.5243614628457754e+38	8.171530477195846e+37	5.320509709506978e+37	2.9133134064231953e+37	7.520611088373842e+36	3.7334682440016454e+36	1.421447078972129e+36	9.56758612579449e+37	4.669729720599198e+37	2.9133134064231953e+37	1.9376791905269238e+37
1913.583586411684	2.2010772113457555e+40	3.927645134761657e+38	2.268627957062915e+38	1.2176171104928417e+38	7.933300294606632e+37	4.347332112905609e+37	1.1235951717600678e+37	5.580225585400814e+36	2.1254796514538168e+36	1.4252404608676207e+38	6.9642108368157165e+37	4.347332112905609e+37	2.8927000065371774e+37
1962.760036617513	2.9533534294240395e+40	5.665809722340908e+38	3.2776902190859657e+38	1.761597336659921e+38	1.1486180465482116e+38	6.299651452898971e+37	1.630354105529667e+37	8.100770983970412e+36	3.087016130486417e+36	2.0613368105930382e+38	1.0085140706829105e+38	6.299651452898971e+37	4.193759087509199e+37
2012.951010990962	3.851256302915391e+40	7.95312739738369e+38	4.608442671239169e+38	2.4803609402167992e+38	1.6185512392990688e+38	8.885016791330115e+37	2.302667152267991e+37	1.144690786383353e+37	4.3643376842990293e+36	2.9014502961674694e+38	1.4214304141812021e+38	8.885016791330115e+37	5.917823811004934e+37
2064.174358833979	4.843308848920396e+40	1.0839314377534789e+39	6.292487921645877e+38	3.392242421502725e+38	2.215572189407612e+38	1.2174738401229412e+38	3.1602314883132645e+37	1.5718676975936679e+37	5.996416587096128e+36	3.966673157189473e+38	1.9462114100791977e+38	1.2174738401229412e+38	8.113503781736851e+37
2116.448252934033	5.906996583521575e+40	1.437348748581856e+39	8.360900178849895e+38	4.5152158055949826e+38	2.951863263747099e+38	1.6238552588805956e+38	4.222283662520191e+37	2.101374574001812e+37	8.021289307008646e+36	5.277695410234245e+38	2.593664133841301e+38	1.6238552588805956e+38	1.0828309827374224e+38
2169.7911942472765	6.935420347970517e+40	1.8503099797437193e+39	1.0787840875408717e+39	5.837581745730584e+38	3.8205924595800734e+38	2.1044022748834475e+38	5.482480461184566e+37	2.730420142105306e+37	1.0429732606082027e+37	6.820238366917267e+38	3.357980514208181e+38	2.1044022748834475e+38	1.404252227324404e+38
2224.2220167148125	7.886345911402628e+40	2.3174782475978168e+39	1.354578927698537e+39	7.346183912610998e+38	4.813783053365381e+38	2.655123347077103e+38	6.932070074996613e+37	3.454935468982153e+37	1.3207341596611097e+37	8.57846479480046e+38	4.232301471841777e+38	2.655123347077103e+38	1.773100490899973e+38
2279.759892314431	9.848705286327652e+40	2.9491471140138854e+39	1.7246679237467064e+39	9.357401801276003e+38	6.133178812996562e+38	3.3837952213076242e+38	8.838296466651153e+37	4.405655638650991e+37	1.6844278931828341e+37	1.0925949471050545e+39	5.392675551708017e+38	3.3837952213076242e+38	2.260056454827559e+38
2336.424336383817	1.3025305742737132e+41	3.769517861831621e+39	2.2023953494023158e+39	1.1939782078199462e+39	7.822313544273693e+38	4.313557645541645e+38	1.1258028787513169e+38	5.6103051445293e+37	2.1444105147789436e+37	1.39437582989725e+39	6.877048019737492e+38	4.313557645541645e+38	2.8802495240491948e+38
2394.235213224158	1.3613434011695256e+41	4.381776220628747e+39	2.567566863787222e+39	1.395480452348164e+39	9.155184569665577e+38	5.0565648142800255e+38	1.3229629193925636e+38	6.598472702183841e+37	2.524320813729127e+37	1.6287563404506568e+39	8.051883876780885e+38	5.0565648142800255e+38	3.3793322444140562e+38
2453.21274178255	1.5478331597666111e+41	5.170255430661389e+39	3.032762730669397e+39	1.6498212979474317e+39	1.0829236638049835e+39	5.9845826224229894e+38	1.567144206281894e+38	7.8187663017710855e+37	2.99209736050459e+37	1.9252133577787822e+39	9.525485013666963e+38	5.9845826224229894e+38	4.000793387557824e+38
2513.37750164577	1.5568743628405613e+41	5.772185174390232e+39	3.3962259745912354e+39	1.8524798002782138e+39	1.2177267529862928e+39	6.740753795493742e+38	1.769704673159347e+38	8.837294349251624e+37	3.384965339297399e+37	2.160386087535371e+39	1.071546277461586e+39	6.740753795493742e+38	4.510454435454985e+38
2574.7504392840506	1.6319232011219766e+41	6.461038961834188e+39	3.8091844892326206e+39	2.081368526305906e+39	1.3694998144969224e+39	7.58916683164423e+38	1.995804090380644e+38	9.97220240715907e+37	3.821957676568241e+37	2.4263512389906884e+39	1.2054124905160205e+39	7.58916683164423e+38	5.081215779224379e+38
2637.352874277753	1.5833151593342836e+41	6.964234663876832e+39	4.119728810191115e+39	2.257668004787648e+39	1.487891242304141e+39	8.260308572839751e+38	2.1784319444750968e+38	1.0895393843352015e+38	4.1799591323135077e+37	2.6301131674864747e+39	1.3101878021668421e+39	8.260308572839751e+38	5.536150015144784e+38
2701.2065057331133	1.5875085391924319e+41	7.527514506160002e+39	4.464195177088704e+39	2.4518116375319503e+39	1.6177803028961857e+39	8.99365872264032e+38	2.3768218671735633e+38	1.1896322388429676e+38	4.567359468705057e+37	2.854858334859284e+39	1.425025830360073e+39	8.99365872264032e+38	6.032185631379412e+38
2766.333418875696	1.5071874334801823e+41	7.918647952521225e+39	4.713190187121236e+39	2.5967114949592317e+39	1.7163371455569474e+39	9.560183994945913e+38	2.5341420828124493e+38	1.2696968735908876e+38	4.879936439064782e+37	3.0214156869585007e+39	1.5125417256743846e+39	9.560183994945913e+38	6.419065197630245e+38
2832.7560918523072	1.4777350095789032e+41	8.379882387082241e+39	5.0018444606652816e+39	2.762511440080462e+39	1.8283742552274378e+39	1.0199729416041617e+39	2.709997606815987e+38	1.3589088738380998e+38	5.227130311651762e+37	3.212539568370508e+39	1.611858774660542e+39	1.0199729416041617e+39	6.85422078417958e+38
2900.497402671568	1.3920382855169608e+41	8.699755293475997e+39	5.2124696075642305e+39	2.8882979314499544e+39	1.9150535609858257e+39	1.0704978296954785e+39	2.853126220402734e+38	1.4322277265072305e+38	5.515224632804384e+37	3.3563121864183526e+39	1.689089723120787e+39	1.0704978296954785e+39	7.201798147056057e+38
2969.5806363201245	1.353554214907881e+41	9.112955808631592e+39	5.476692669350248e+39	3.042717743762986e+39	2.020343883904024e+39	1.1311948290844697e+39	3.022447924739507e+38	1.518539485749224e+38	5.852749961772425e+37	3.533635170878462e+39	1.7826479574497143e+39	1.1311948290844697e+39	7.616967699812774e+38
3040.0294920153815	1.2772393338495292e+41	9.42015960195705e+39	5.683572262308854e+39	3.168388265662213e+39	2.1076843598567008e+39	1.1825699374865117e+39	3.16988252743803e+38	1.5943844991866404e+38	6.152020397733207e+37	3.6767445528224143e+39	1.8606406939405698e+39	1.1825699374865117e+39	7.972086433876113e+38
3111.868090711928	1.2411051714235909e+41	9.839186710437996e+39	5.955821247726818e+39	3.3295471074285646e+39	2.218301710084977e+39	1.2468020224816028e+39	3.3509817232940628e+38	1.6870281573063778e+38	6.515593648013922e+37	3.861282101630885e+39	1.9591048161405505e+39	1.2468020224816028e+39	8.413144993658674e+38
3185.1209827266252	1.1785930636471778e+41	1.0181068795692128e+40	6.188026184006448e+39	3.4715977067907195e+39	2.3173942245519502e+39	1.3053303443143176e+39	3.5199781341962575e+38	1.774145667976078e+38	6.860059832296998e+37	4.022790093793797e+39	2.0476794411407035e+39	1.3053303443143176e+39	8.81861032351181e+38
3259.8131554282527	1.1476532627091849e+41	1.0639941094747233e+40	6.489923839692514e+39	3.652136834721661e+39	2.4419758503452693e+39	1.3780954354823195e+39	3.726914048246533e+38	1.8803132330521628e+38	7.277915032394811e+37	4.229051320537039e+39	2.1587301651207457e+39	1.3780954354823195e+39	9.319834891666702e+38
3335.9700411478584	1.0977559857997132e+41	1.103943941774128e+40	6.762711324859207e+39	3.8198267742899154e+39	2.559271642664824e+39	1.4475904926846933e+39	3.9285390196449206e+38	1.9844231043887347e+38	7.690262725500476e+37	4.4194972698829185e+39	2.2636531505891756e+39	1.4475904926846933e+39	9.802100721393003e+38
3413.617525321856	1.0710111812992119e+41	1.1546673340532549e+40	7.101081329949055e+39	4.0244547225556184e+39	2.7013018253620134e+39	1.5310783758842474e+39	4.168208986851878e+38	2.107771184267067e+38	8.177261386913498e+37	4.6526988507467137e+39	2.390452700130432e+39	1.5310783758842474e+39	1.0379159140533422e+39
